5DC,2015/04/01 14:00:00, 50,-2053.2910, 13,       254, 49,       128, 56, 1.0037853, 72, 502.58740, 73, 512.64337, 77, 31.031250, 79, 1.2153320, 83,     33024,110,         0,116,         4,164,         1
55C,2015/04/01 14:01:00, 50,-2053.2910, 13,       254, 49,       128, 56, 1.0037853, 72, 502.58740, 73, 512.67261, 77, 31.125000, 79, 1.2201934, 83,     33024,110,         0,116,         4,164,         1
5CC,2015/04/01 14:02:00, 50,-2053.2910, 13,       254, 49,       128, 56, 1.0037853, 72, 502.58740, 73, 512.67261, 77, 31.250000, 79, 1.2153320, 83,     33024,110,         0,116,         4,164,         1
5EC,2015/04/01 14:03:00, 50,-735.28198, 13,       254, 49,       128, 56, 1.0037853, 72, 502.33337, 73, 512.70184, 77, 31.281250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
56C,2015/04/01 14:04:00, 50,-1103.1025, 13,       254, 49,       128, 56, 1.0037853, 72, 502.31451, 73, 512.67261, 77, 31.343750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
5DC,2015/04/01 14:05:00, 50, 926.20068, 13,       254, 49,       128, 56, 1.0037853, 72, 502.30713, 73, 512.73108, 77, 31.437500, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
52C,2015/04/01 14:06:00, 50, 641.08142, 13,       254, 49,       128, 56, 1.0037853, 72, 502.31134, 73, 512.76031, 77, 31.468750, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
51C,2015/04/01 14:07:00, 50, 2314.9067, 13,       254, 49,       128, 56, 1.0037853, 72, 502.34491, 73, 512.78955, 77, 31.531250, 79, 1.2250546, 83,     33024,110,         1,116,         4,164,         1
51C,2015/04/01 14:08:00, 50, 2000.6716, 13,       254, 49,       128, 56, 1.0037853, 72, 502.34241, 73, 512.78955, 77, 31.625000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
50C,2015/04/01 14:09:00, 50, 795.77197, 13,       254, 49,       128, 56, 1.0037853, 72, 502.34979, 73, 512.78955, 77, 31.625000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
58C,2015/04/01 14:10:00, 50, 1100.5093, 13,       254, 49,       128, 56, 1.0037853, 72, 502.27716, 73, 512.76031, 77, 31.656250, 79, 1.2299160, 83,     33024,110,         1,116,         4,164,         1
5BC,2015/04/01 14:11:00, 50,-692.72888, 13,       254, 49,       128, 56, 1.0037853, 72, 502.31580, 73, 512.81879, 77, 31.687500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
53C,2015/04/01 14:12:00, 50, 164.18231, 13,       254, 49,       128, 56, 1.0037853, 72, 502.32874, 73, 512.84802, 77, 31.687500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
52C,2015/04/01 14:13:00, 50,-839.77209, 13,       254, 49,       128, 56, 1.0037853, 72, 502.28259, 73, 512.78955, 77, 31.718750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
58C,2015/04/01 14:14:00, 50, 862.17310, 13,       254, 49,       128, 56, 1.0037853, 72, 502.31653, 73, 512.81879, 77, 31.750000, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
56C,2015/04/01 14:15:00, 50, 1131.3896, 13,       254, 49,       128, 56, 1.0037853, 72, 502.29767, 73, 512.73108, 77, 31.812500, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
54C,2015/04/01 14:16:00, 50,-273.40375, 13,       254, 49,       128, 56, 1.0037853, 72, 502.26843, 73, 512.64337, 77, 31.781250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
55C,2015/04/01 14:17:00, 50,-180.00284, 13,       254, 49,       128, 56, 1.0037853, 72, 502.26495, 73, 512.70184, 77, 31.812500, 79, 1.2153320, 83,     33024,110,         1,116,         4,164,         1
50C,2015/04/01 14:18:00, 50,-616.15308, 13,       254, 49,       128, 56, 1.0037853, 72, 502.26733, 73, 512.70184, 77, 31.781250, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
54C,2015/04/01 14:19:00, 50,-1319.4998, 13,       254, 49,       128, 56, 1.0037853, 72, 502.21600, 73, 512.64337, 77, 31.843750, 79, 1.2201934, 83,     33024,110,         1,116,         4,164,         1
49C,2015/04/01 14:20:00, 50, 0.0000000, 13,       253, 49,         1, 56, 1.0037853, 72, 499.56799, 73, 514.01770, 77, 31.875000, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
48C,2015/04/01 14:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.54535, 73, 514.16394, 77, 31.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
42C,2015/04/01 14:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.50165, 73, 514.25165, 77, 31.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
42C,2015/04/01 14:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.51935, 73, 514.25165, 77, 31.906250, 79, 1.2250546, 83,     41217,110,        29,116,         4,164,         1
43C,2015/04/01 14:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.53607, 73, 514.33942, 77, 31.968750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
43C,2015/04/01 14:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.53198, 73, 514.31012, 77, 32.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4BC,2015/04/01 14:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.52222, 73, 514.31012, 77, 32.187500, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
47C,2015/04/01 14:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.49908, 73, 514.33942, 77, 32.250000, 79, 1.2250546, 83,     41217,110,        29,116,         4,164,         1
4FC,2015/04/01 14:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.44299, 73, 514.31012, 77, 32.312500, 79, 1.2104707, 83,     41217,110,        29,116,         4,164,         1
45C,2015/04/01 14:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.50507, 73, 514.36865, 77, 32.375000, 79, 1.2250546, 83,     41217,110,        29,116,         4,164,         1
43C,2015/04/01 14:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.50311, 73, 514.39789, 77, 32.375000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
41C,2015/04/01 14:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.49310, 73, 514.42712, 77, 32.406250, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
43C,2015/04/01 14:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.46265, 73, 514.42712, 77, 32.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4EC,2015/04/01 14:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.44708, 73, 514.42712, 77, 32.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
42C,2015/04/01 14:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.43347, 73, 514.39789, 77, 32.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4CC,2015/04/01 14:35:01, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.44061, 73, 514.39789, 77, 32.531250, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
42C,2015/04/01 14:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.44489, 73, 514.42712, 77, 32.531250, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
44C,2015/04/01 14:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.42889, 73, 514.42712, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4BC,2015/04/01 14:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.41553, 73, 514.39789, 77, 32.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
40C,2015/04/01 14:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.44342, 73, 514.45636, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4DC,2015/04/01 14:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.44336, 73, 514.42712, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4EC,2015/04/01 14:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.41638, 73, 514.36865, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
43C,2015/04/01 14:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.41571, 73, 514.42712, 77, 32.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
49C,2015/04/01 14:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.38574, 73, 514.36865, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4BC,2015/04/01 14:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.38251, 73, 514.39789, 77, 32.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
46C,2015/04/01 14:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.37878, 73, 514.36865, 77, 32.687500, 79, 1.2250546, 83,     41217,110,        29,116,         4,164,         1
45C,2015/04/01 14:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.35370, 73, 514.39789, 77, 32.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4DC,2015/04/01 14:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.38202, 73, 514.39789, 77, 32.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
49C,2015/04/01 14:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.37543, 73, 514.39789, 77, 32.687500, 79, 1.2299160, 83,     41217,110,        29,116,         4,164,         1
48C,2015/04/01 14:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.40405, 73, 514.42712, 77, 32.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4CC,2015/04/01 14:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.35419, 73, 514.42712, 77, 32.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4BC,2015/04/01 14:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.33752, 73, 514.36865, 77, 32.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4AC,2015/04/01 14:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.32391, 73, 514.36865, 77, 32.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
49C,2015/04/01 14:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.33740, 73, 514.36865, 77, 32.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
49C,2015/04/01 14:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.36591, 73, 514.42712, 77, 32.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
48C,2015/04/01 14:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.35278, 73, 514.36865, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
46C,2015/04/01 14:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.34540, 73, 514.42712, 77, 32.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
40C,2015/04/01 14:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.35590, 73, 514.36865, 77, 32.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
43C,2015/04/01 14:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.31842, 73, 514.33942, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
40C,2015/04/01 14:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.33191, 73, 514.33942, 77, 32.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
40C,2015/04/01 15:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.32391, 73, 514.28088, 77, 32.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
47C,2015/04/01 15:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.31970, 73, 514.28088, 77, 32.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4CC,2015/04/01 15:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.33484, 73, 514.28088, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
43C,2015/04/01 15:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.34180, 73, 514.25165, 77, 32.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4BC,2015/04/01 15:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.29071, 73, 514.25165, 77, 32.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4CC,2015/04/01 15:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.30078, 73, 514.19318, 77, 32.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4FC,2015/04/01 15:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.28741, 73, 514.22241, 77, 32.562500, 79, 1.2104707, 83,     41217,110,        29,116,         4,164,         1
4DC,2015/04/01 15:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.24799, 73, 514.22241, 77, 32.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4AC,2015/04/01 15:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.23755, 73, 514.22241, 77, 32.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
49C,2015/04/01 15:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.25024, 73, 514.22241, 77, 32.687500, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4FC,2015/04/01 15:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.20245, 73, 514.19318, 77, 32.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
42C,2015/04/01 15:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.21722, 73, 514.25165, 77, 32.750000, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
46C,2015/04/01 15:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.21783, 73, 514.25165, 77, 32.812500, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4BC,2015/04/01 15:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.24500, 73, 514.28088, 77, 32.875000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
43C,2015/04/01 15:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.22760, 73, 514.25165, 77, 32.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4FC,2015/04/01 15:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.18915, 73, 514.28088, 77, 33.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
40C,2015/04/01 15:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.16992, 73, 514.28088, 77, 33.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
4FC,2015/04/01 15:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.32184, 73, 514.25165, 77, 33.187500, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
4EC,2015/04/01 15:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.21960, 73, 514.31012, 77, 33.281250, 79, 1.2250546, 83,     41217,110,        29,116,         4,164,         1
40C,2015/04/01 15:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.19226, 73, 514.39789, 77, 33.375000, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
