40C,2016/09/07 00:19:00, 50, 9483.3633, 13,       153, 49,        32, 56, 1.0037853, 72, 497.14349, 73, 513.63757, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8117981
4AC,2016/09/07 00:20:00, 50, 10833.684, 13,       153, 49,        32, 56, 1.0037853, 72, 497.12177, 73, 513.60834, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8058472
4AC,2016/09/07 00:21:00, 50, 10221.527, 13,       154, 49,        32, 56, 1.0037853, 72, 497.08905, 73, 513.57910, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8288879
46C,2016/09/07 00:22:00, 50, 10676.068, 13,       154, 49,        32, 56, 1.0037853, 72, 497.19354, 73, 513.52063, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8212585
4DC,2016/09/07 00:23:00, 50, 10424.566, 13,       154, 49,        32, 56, 1.0037853, 72, 497.12646, 73, 513.54987, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8246155
49C,2016/09/07 00:24:00, 50, 9706.0879, 13,       154, 49,        32, 56, 1.0037853, 72, 497.13470, 73, 513.54987, 77, 37.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8270569
43C,2016/09/07 00:25:00, 50, 9965.0859, 13,       154, 49,        32, 56, 1.0037853, 72, 497.15094, 73, 513.54987, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8220215
46C,2016/09/07 00:26:00, 50, 7123.8301, 13,       154, 49,        32, 56, 1.0037853, 72, 497.13391, 73, 513.49139, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8137817
45C,2016/09/07 00:27:00, 50, 9223.3730, 13,       154, 49,        32, 56, 1.0037853, 72, 497.12512, 73, 513.54987, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8159180
42C,2016/09/07 00:28:00, 50, 8224.3105, 13,       154, 49,        32, 56, 1.0037853, 72, 497.11951, 73, 513.54987, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8111877
4CC,2016/09/07 00:29:00, 50, 9743.4883, 13,       154, 49,        32, 56, 1.0037853, 72, 497.11694, 73, 513.54987, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8151550
41C,2016/09/07 00:30:00, 50, 8805.5879, 13,       154, 49,        32, 56, 1.0037853, 72, 497.15228, 73, 513.54987, 77, 37.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8116455
44C,2016/09/07 00:31:00, 50, 8742.0410, 13,       154, 49,        32, 56, 1.0037853, 72, 497.12463, 73, 513.52063, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8098145
45C,2016/09/07 00:32:00, 50, 10759.793, 13,       154, 49,        32, 56, 1.0037853, 72, 497.11096, 73, 513.52063, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8114929
40C,2016/09/07 00:33:00, 50, 9644.9512, 13,       154, 49,        32, 56, 1.0037853, 72, 497.14752, 73, 513.54987, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8121033
4EC,2016/09/07 00:34:00, 50, 10390.178, 13,       154, 49,        32, 56, 1.0037853, 72, 497.13379, 73, 513.54987, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8078308
49C,2016/09/07 00:35:00, 50, 13838.455, 13,       154, 49,        16, 56, 1.0037853, 72, 497.14264, 73, 513.52063, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8085937
41C,2016/09/07 00:36:00, 50, 9672.1055, 13,       154, 49,        32, 56, 1.0037853, 72, 497.12555, 73, 513.52063, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8107300
47C,2016/09/07 00:37:00, 50, 12553.490, 13,       155, 49,        32, 56, 1.0037853, 72, 497.09680, 73, 513.54987, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8291931
40C,2016/09/07 00:38:00, 50, 9545.1328, 13,       155, 49,        32, 56, 1.0037853, 72, 497.09314, 73, 513.52063, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8307190
4EC,2016/09/07 00:39:00, 50, 7542.1660, 13,       155, 49,        32, 56, 1.0037853, 72, 497.09155, 73, 513.46210, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8243103
4DC,2016/09/07 00:40:00, 50, 9953.7812, 13,       155, 49,        32, 56, 1.0037853, 72, 497.11487, 73, 513.52063, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8259888
44C,2016/09/07 00:41:00, 50, 11457.291, 13,       155, 49,        32, 56, 1.0037853, 72, 497.13660, 73, 513.54987, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8305664
4CC,2016/09/07 00:42:00, 50, 10955.164, 13,       155, 49,        32, 56, 1.0037853, 72, 497.15204, 73, 513.52063, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8224792
43C,2016/09/07 00:43:00, 50, 10396.650, 13,       155, 49,        32, 56, 1.0037853, 72, 497.12463, 73, 513.52063, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8185120
48C,2016/09/07 00:44:00, 50, 9463.1523, 13,       155, 49,        32, 56, 1.0037853, 72, 497.11804, 73, 513.49139, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8180542
49C,2016/09/07 00:45:00, 50, 10605.258, 13,       155, 49,        32, 56, 1.0037853, 72, 497.13605, 73, 513.54987, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8214111
4EC,2016/09/07 00:46:00, 50, 11387.236, 13,       155, 49,        32, 56, 1.0037853, 72, 497.13062, 73, 513.52063, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8203430
45C,2016/09/07 00:47:00, 50, 8568.6777, 13,       155, 49,        32, 56, 1.0037853, 72, 497.14197, 73, 513.46210, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8098145
4AC,2016/09/07 00:48:00, 50, 8976.6758, 13,       155, 49,        32, 56, 1.0037853, 72, 497.16724, 73, 513.49139, 77, 37.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8137817
41C,2016/09/07 00:49:00, 50, 9043.3125, 13,       155, 49,        32, 56, 1.0037853, 72, 497.11041, 73, 513.46210, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8059998
4CC,2016/09/07 00:50:00, 50, 9755.0820, 13,       156, 49,        32, 56, 1.0037853, 72, 497.14301, 73, 513.46210, 77, 37.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8307190
49C,2016/09/07 00:51:00, 50, 10737.980, 13,       156, 49,        16, 56, 1.0037853, 72, 497.10638, 73, 513.43286, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8369751
4DC,2016/09/07 00:52:00, 50, 9048.6758, 13,       156, 49,        32, 56, 1.0037853, 72, 497.13544, 73, 513.40363, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8224792
43C,2016/09/07 00:53:00, 50, 7489.2998, 13,       156, 49,        32, 56, 1.0037853, 72, 497.11426, 73, 513.40363, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8261414
4BC,2016/09/07 00:54:00, 50, 10813.207, 13,       156, 49,        32, 56, 1.0037853, 72, 497.11438, 73, 513.46210, 77, 37.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8323975
4DC,2016/09/07 00:55:00, 50, 12287.094, 13,       156, 49,        32, 56, 1.0037853, 72, 497.13843, 73, 513.46210, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8226318
4DC,2016/09/07 00:56:00, 50, 9733.4043, 13,       156, 49,        32, 56, 1.0037853, 72, 497.13074, 73, 513.37439, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8229370
4BC,2016/09/07 00:57:00, 50, 11602.057, 13,       156, 49,        32, 56, 1.0037853, 72, 497.16638, 73, 513.46210, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8252258
42C,2016/09/07 00:58:00, 50, 11448.857, 13,       156, 49,        32, 56, 1.0037853, 72, 497.14453, 73, 513.43286, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8215637
4AC,2016/09/07 00:59:00, 50, 10551.689, 13,       156, 49,        16, 56, 1.0037853, 72, 497.13446, 73, 513.40363, 77, 37.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8121033
46C,2016/09/07 01:00:00, 50, 9251.8242, 13,       156, 49,        32, 56, 1.0037853, 72, 497.13812, 73, 513.43286, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8108826
4EC,2016/09/07 01:01:00, 50, 8815.6250, 13,       156, 49,        32, 56, 1.0037853, 72, 497.13251, 73, 513.37439, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8119507
4FC,2016/09/07 01:02:00, 50, 9524.1426, 13,       156, 49,        32, 56, 1.0037853, 72, 497.13922, 73, 513.40363, 77, 37.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8122559
4EC,2016/09/07 01:03:00, 50, 8838.8711, 13,       156, 49,        32, 56, 1.0037853, 72, 497.15881, 73, 513.43286, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8130188
43C,2016/09/07 01:04:00, 50, 10750.770, 13,       156, 49,        32, 56, 1.0037853, 72, 497.14014, 73, 513.43286, 77, 37.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8090515
4DC,2016/09/07 01:05:00, 50, 11023.520, 13,       156, 49,        16, 56, 1.0037853, 72, 497.12604, 73, 513.37439, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8076782
4BC,2016/09/07 01:06:00, 50, 11775.498, 13,       156, 49,        32, 56, 1.0037853, 72, 497.20276, 73, 513.46210, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8111877
4EC,2016/09/07 01:07:00, 50, 17524.129, 13,       156, 49,        16, 56, 1.0037853, 72, 497.22290, 73, 513.40363, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8137817
4BC,2016/09/07 01:08:00, 50, 10540.799, 13,       157, 49,        32, 56, 1.0037853, 72, 497.17255, 73, 513.46210, 77, 37.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8246155
40C,2016/09/07 01:09:00, 50, 12751.301, 13,       157, 49,        16, 56, 1.0037853, 72, 497.21454, 73, 513.40363, 77, 37.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8290405
4EC,2016/09/07 01:10:00, 50, 14266.863, 13,       157, 49,        16, 56, 1.0037853, 72, 497.15344, 73, 513.37439, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8255310
4FC,2016/09/07 01:11:00, 50, 9860.0820, 13,       157, 49,        32, 56, 1.0037853, 72, 497.17377, 73, 513.43286, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8208008
4FC,2016/09/07 01:12:00, 50, 10328.814, 13,       157, 49,        32, 56, 1.0037853, 72, 497.14728, 73, 513.46210, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8201904
4EC,2016/09/07 01:13:00, 50, 10275.926, 13,       157, 49,        32, 56, 1.0037853, 72, 497.15717, 73, 513.40363, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8197327
47C,2016/09/07 01:14:00, 50, 11242.945, 13,       157, 49,        32, 56, 1.0037853, 72, 497.17291, 73, 513.37439, 77, 37.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8214111
40C,2016/09/07 01:15:00, 50, 11361.150, 13,       157, 49,        32, 56, 1.0037853, 72, 497.12567, 73, 513.40363, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8227844
47C,2016/09/07 01:16:00, 50, 10475.895, 13,       157, 49,        32, 56, 1.0037853, 72, 497.08203, 73, 513.40363, 77, 37.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8179016
42C,2016/09/07 01:17:00, 50, 8559.6270, 13,       157, 49,        32, 56, 1.0037853, 72, 497.15332, 73, 513.34515, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8166809
45C,2016/09/07 01:18:00, 50, 9833.6133, 13,       157, 49,        32, 56, 1.0037853, 72, 497.12323, 73, 513.34515, 77, 37.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8168335
42C,2016/09/07 01:19:00, 50, 13285.156, 13,       157, 49,        16, 56, 1.0037853, 72, 497.13641, 73, 513.31592, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8175964
41C,2016/09/07 01:20:00, 50, 10599.061, 13,       157, 49,        16, 56, 1.0037853, 72, 497.14844, 73, 513.31592, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8174438
4CC,2016/09/07 01:21:00, 50, 7457.4346, 13,       157, 49,        32, 56, 1.0037853, 72, 497.10187, 73, 513.31592, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8116455
4FC,2016/09/07 01:22:00, 50, 11966.543, 13,       157, 49,        16, 56, 1.0037853, 72, 497.07471, 73, 513.28668, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8075256
4AC,2016/09/07 01:23:00, 50, 10316.596, 13,       157, 49,        32, 56, 1.0037853, 72, 497.12915, 73, 513.37439, 77, 37.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8053894
4DC,2016/09/07 01:24:00, 50, 13471.330, 13,       158, 49,        16, 56, 1.0037853, 72, 497.10132, 73, 513.31592, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8323975
40C,2016/09/07 01:25:00, 50, 9293.4746, 13,       158, 49,        16, 56, 1.0037853, 72, 497.11163, 73, 513.28668, 77, 37.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8320923
44C,2016/09/07 01:26:00, 50, 10241.373, 13,       158, 49,        32, 56, 1.0037853, 72, 497.13861, 73, 513.34515, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8330078
4CC,2016/09/07 01:27:00, 50, 12265.783, 13,       158, 49,        16, 56, 1.0037853, 72, 497.14362, 73, 513.31592, 77, 37.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8305664
4DC,2016/09/07 01:28:00, 50, 9360.4160, 13,       158, 49,        32, 56, 1.0037853, 72, 497.10541, 73, 513.28668, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8288879
4DC,2016/09/07 01:29:00, 50, 12385.090, 13,       158, 49,        32, 56, 1.0037853, 72, 497.09796, 73, 513.31592, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8279724
47C,2016/09/07 01:30:00, 50, 9655.1504, 13,       158, 49,        32, 56, 1.0037853, 72, 497.10999, 73, 513.28668, 77, 37.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8218689
46C,2016/09/07 01:31:00, 50, 11324.520, 13,       158, 49,        16, 56, 1.0037853, 72, 497.09882, 73, 513.25745, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8217163
49C,2016/09/07 01:32:00, 50, 10153.791, 13,       158, 49,        32, 56, 1.0037853, 72, 497.09436, 73, 513.25745, 77, 37.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8140869
49C,2016/09/07 01:33:00, 50, 10128.221, 13,       158, 49,        32, 56, 1.0037853, 72, 497.07874, 73, 513.31592, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8175964
41C,2016/09/07 01:34:00, 50, 12950.412, 13,       158, 49,        32, 56, 1.0037853, 72, 497.13544, 73, 513.37439, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8194275
42C,2016/09/07 01:35:00, 50, 10345.051, 13,       158, 49,        32, 56, 1.0037853, 72, 497.07428, 73, 513.28668, 77, 37.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8133240
42C,2016/09/07 01:36:00, 50, 10185.480, 13,       158, 49,        32, 56, 1.0037853, 72, 497.10114, 73, 513.28668, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8165283
41C,2016/09/07 01:37:00, 50, 9677.9805, 13,       158, 49,        32, 56, 1.0037853, 72, 497.10315, 73, 513.28668, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8116455
48C,2016/09/07 01:38:00, 50, 8710.3809, 13,       159, 49,        32, 56, 1.0037853, 72, 497.10382, 73, 513.25745, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8270569
41C,2016/09/07 01:39:00, 50, 10682.305, 13,       159, 49,        32, 56, 1.0037853, 72, 497.06366, 73, 513.31592, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8272095
4BC,2016/09/07 01:40:00, 50, 6945.7881, 13,       159, 49,        32, 56, 1.0037853, 72, 497.08783, 73, 513.28668, 77, 37.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8265991
44C,2016/09/07 01:41:00, 50, 11332.859, 13,       159, 49,        16, 56, 1.0037853, 72, 497.10913, 73, 513.22821, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8288879
40C,2016/09/07 01:42:00, 50, 9577.9727, 13,       159, 49,        32, 56, 1.0037853, 72, 497.12640, 73, 513.28668, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8240051
41C,2016/09/07 01:43:00, 50, 8403.0391, 13,       159, 49,        32, 56, 1.0037853, 72, 497.10468, 73, 513.25745, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8189697
43C,2016/09/07 01:44:00, 50, 8655.8047, 13,       159, 49,        32, 56, 1.0037853, 72, 497.10248, 73, 513.31592, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8133240
43C,2016/09/07 01:45:00, 50, 12351.449, 13,       160, 49,        16, 56, 1.0037853, 72, 497.13391, 73, 513.28668, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8404846
47C,2016/09/07 01:46:00, 50, 8920.8633, 13,       160, 49,        32, 56, 1.0037853, 72, 497.13440, 73, 513.34515, 77, 37.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8323975
44C,2016/09/07 01:47:00, 50, 9805.1758, 13,       160, 49,        32, 56, 1.0037853, 72, 497.14471, 73, 513.28668, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8346863
46C,2016/09/07 01:48:00, 50, 9051.5000, 13,       160, 49,        32, 56, 1.0037853, 72, 497.13910, 73, 513.28668, 77, 37.281250, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8372803
41C,2016/09/07 01:49:00, 50, 8820.1602, 13,       160, 49,        32, 56, 1.0037853, 72, 497.13916, 73, 513.31592, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8365173
46C,2016/09/07 01:50:00, 50, 9706.6953, 13,       160, 49,        16, 56, 1.0037853, 72, 497.12598, 73, 513.25745, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8342285
42C,2016/09/07 01:51:00, 50, 7619.8271, 13,       160, 49,        32, 56, 1.0037853, 72, 497.12335, 73, 513.28668, 77, 37.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8346863
42C,2016/09/07 01:52:00, 50, 10733.500, 13,       160, 49,        32, 56, 1.0037853, 72, 497.12909, 73, 513.34515, 77, 37.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8377380
44C,2016/09/07 01:53:00, 50, 9266.3613, 13,       160, 49,        32, 56, 1.0037853, 72, 497.12866, 73, 513.31592, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8342285
4CC,2016/09/07 01:54:00, 50, 12514.979, 13,       160, 49,        32, 56, 1.0037853, 72, 497.12872, 73, 513.34515, 77, 37.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8395691
40C,2016/09/07 01:55:00, 50, 10774.787, 13,       160, 49,        32, 56, 1.0037853, 72, 497.14972, 73, 513.31592, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8316345
4EC,2016/09/07 01:56:00, 50, 11733.402, 13,       160, 49,        32, 56, 1.0037853, 72, 497.14087, 73, 513.34515, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8331604
41C,2016/09/07 01:57:00, 50, 9292.1113, 13,       160, 49,        32, 56, 1.0037853, 72, 497.13489, 73, 513.31592, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8298035
4DC,2016/09/07 01:58:00, 50, 9505.2520, 13,       160, 49,        32, 56, 1.0037853, 72, 497.13861, 73, 513.28668, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8276672
4CC,2016/09/07 01:59:00, 50, 10486.779, 13,       160, 49,        32, 56, 1.0037853, 72, 497.11420, 73, 513.31592, 77, 37.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8279724
46C,2016/09/07 02:00:00, 50, 9815.5098, 13,       160, 49,        32, 56, 1.0037853, 72, 497.11108, 73, 513.34515, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8238525
49C,2016/09/07 02:01:00, 50, 8741.0176, 13,       160, 49,        32, 56, 1.0037853, 72, 497.10870, 73, 513.28668, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8288879
4DC,2016/09/07 02:02:00, 50, 10361.602, 13,       160, 49,        32, 56, 1.0037853, 72, 497.14465, 73, 513.31592, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8290405
4DC,2016/09/07 02:03:00, 50, 9788.0430, 13,       160, 49,        32, 56, 1.0037853, 72, 497.12555, 73, 513.31592, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8206482
45C,2016/09/07 02:04:00, 50, 10494.258, 13,       160, 49,        32, 56, 1.0037853, 72, 497.10632, 73, 513.22821, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8197327
43C,2016/09/07 02:05:00, 50, 8900.2598, 13,       160, 49,        32, 56, 1.0037853, 72, 497.10614, 73, 513.25745, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8122559
