49C,2016/09/09 01:07:00, 50, 6684.1104, 13,       250, 49,        32, 56, 1.0037853, 72, 495.15540, 73, 513.05273, 77, 39.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8284302
48C,2016/09/09 01:08:00, 50, 9557.6484, 13,       250, 49,        32, 56, 1.0037853, 72, 495.09381, 73, 513.14044, 77, 39.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8305664
42C,2016/09/09 01:09:00, 50, 11056.602, 13,       250, 49,        16, 56, 1.0037853, 72, 495.09412, 73, 513.05273, 77, 39.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8250732
41C,2016/09/09 01:10:00, 50, 15382.781, 13,       250, 49,        16, 56, 1.0037853, 72, 495.12195, 73, 513.11121, 77, 39.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8336182
46C,2016/09/09 01:11:00, 50, 8884.6230, 13,       250, 49,        32, 56, 1.0037853, 72, 495.09387, 73, 513.05273, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8359070
45C,2016/09/09 01:12:00, 50, 9715.2852, 13,       250, 49,        32, 56, 1.0037853, 72, 495.08203, 73, 513.02350, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8287354
44C,2016/09/09 01:13:00, 50, 5863.4727, 13,       250, 49,        32, 56, 1.0037853, 72, 495.10937, 73, 513.02350, 77, 39.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8224792
42C,2016/09/09 01:14:00, 50, 9598.3945, 13,       250, 49,        32, 56, 1.0037853, 72, 495.10248, 73, 513.02350, 77, 39.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8305664
4BC,2016/09/09 01:15:00, 50, 9704.5937, 13,       250, 49,        32, 56, 1.0037853, 72, 495.08868, 73, 513.02350, 77, 39.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8284302
42C,2016/09/09 01:16:00, 50, 12750.549, 13,       250, 49,        16, 56, 1.0037853, 72, 495.10785, 73, 512.99426, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8363647
45C,2016/09/09 01:17:00, 50, 8969.6953, 13,       250, 49,        32, 56, 1.0037853, 72, 495.09949, 73, 513.02350, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8336182
40C,2016/09/09 01:18:00, 50, 11098.977, 13,       250, 49,        16, 56, 1.0037853, 72, 495.14014, 73, 512.99426, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8345337
4AC,2016/09/09 01:19:00, 50, 11166.906, 13,       250, 49,        16, 56, 1.0037853, 72, 495.13416, 73, 513.02350, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8340759
4AC,2016/09/09 01:20:00, 50, 8110.8096, 13,       250, 49,        16, 56, 1.0037853, 72, 495.11029, 73, 512.96503, 77, 39.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8323975
4EC,2016/09/09 01:21:00, 50, 7988.5908, 13,       250, 49,        32, 56, 1.0037853, 72, 495.07996, 73, 513.05273, 77, 39.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8278198
40C,2016/09/09 01:22:00, 50, 6800.7441, 13,       250, 49,        32, 56, 1.0037853, 72, 495.07391, 73, 512.96503, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8204956
42C,2016/09/09 01:23:00, 50, 13529.939, 13,       250, 49,        16, 56, 1.0037853, 72, 495.08356, 73, 512.93579, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8340759
43C,2016/09/09 01:24:00, 50, 8705.8906, 13,       250, 49,        16, 56, 1.0037853, 72, 495.08215, 73, 512.90656, 77, 39.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8246155
5AC,2016/09/09 01:25:00, 50, 3885.0806, 13,       250, 49,       128, 56, 1.0037853, 72, 495.07819, 73, 512.87726, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8165283
41C,2016/09/09 01:26:00, 50, 9199.9590, 13,       250, 49,        32, 56, 1.0037853, 72, 495.05505, 73, 512.93579, 77, 39.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8333130
43C,2016/09/09 01:27:00, 50, 8051.7910, 13,       250, 49,        16, 56, 1.0037853, 72, 495.05347, 73, 512.87726, 77, 39.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8247681
45C,2016/09/09 01:28:00, 50, 9980.9609, 13,       250, 49,        16, 56, 1.0037853, 72, 495.05829, 73, 512.96503, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8198853
43C,2016/09/09 01:29:00, 50, 9197.8594, 13,       250, 49,        16, 56, 1.0037853, 72, 495.07330, 73, 512.90656, 77, 39.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8259888
4BC,2016/09/09 01:30:00, 50, 10139.643, 13,       250, 49,        16, 56, 1.0037853, 72, 495.05164, 73, 512.87726, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8276672
49C,2016/09/09 01:31:00, 50, 8209.9395, 13,       250, 49,        32, 56, 1.0037853, 72, 495.03314, 73, 512.96503, 77, 39.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8287354
47C,2016/09/09 01:32:00, 50, 7216.4717, 13,       250, 49,        32, 56, 1.0037853, 72, 495.02289, 73, 512.90656, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8290405
48C,2016/09/09 01:33:00, 50, 8658.1582, 13,       250, 49,        32, 56, 1.0037853, 72, 495.04871, 73, 512.93579, 77, 39.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8287354
41C,2016/09/09 01:34:00, 50, 6404.2959, 13,       250, 49,        32, 56, 1.0037853, 72, 495.04230, 73, 512.84802, 77, 39.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8174438
4EC,2016/09/09 01:35:00, 50, 11718.580, 13,       250, 49,        16, 56, 1.0037853, 72, 495.02911, 73, 512.87726, 77, 38.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8356018
43C,2016/09/09 01:36:00, 50, 14865.031, 13,       250, 49,        16, 56, 1.0037853, 72, 495.06152, 73, 512.87726, 77, 38.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8349915
4AC,2016/09/09 01:37:00, 50, 8658.0625, 13,       250, 49,        32, 56, 1.0037853, 72, 495.03101, 73, 512.87726, 77, 38.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8314819
4DC,2016/09/09 01:38:00, 50, 14892.287, 13,       250, 49,        16, 56, 1.0037853, 72, 495.01093, 73, 512.87726, 77, 38.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8302612
46C,2016/09/09 01:39:00, 50, 10273.516, 13,       250, 49,        16, 56, 1.0037853, 72, 495.00836, 73, 512.78955, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8252258
47C,2016/09/09 01:40:00, 50, 6626.5820, 13,       250, 49,        32, 56, 1.0037853, 72, 495.01935, 73, 512.78955, 77, 38.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8298035
40C,2016/09/09 01:41:00, 50, 11249.223, 13,       250, 49,        16, 56, 1.0037853, 72, 495.03778, 73, 512.78955, 77, 38.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8307190
46C,2016/09/09 01:42:00, 50, 10849.578, 13,       250, 49,        16, 56, 1.0037853, 72, 494.97180, 73, 512.78955, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8310242
40C,2016/09/09 01:43:00, 50, 8973.4121, 13,       250, 49,        32, 56, 1.0037853, 72, 494.99542, 73, 512.84802, 77, 38.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8249207
4DC,2016/09/09 01:44:00, 50, 11190.289, 13,       250, 49,        16, 56, 1.0037853, 72, 495.02313, 73, 512.78955, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8197327
49C,2016/09/09 01:45:00, 50, 8783.9121, 13,       250, 49,        16, 56, 1.0037853, 72, 494.98749, 73, 512.73108, 77, 38.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8214111
46C,2016/09/09 01:46:00, 50, 10026.951, 13,       250, 49,        16, 56, 1.0037853, 72, 494.97961, 73, 512.73108, 77, 38.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8153076
40C,2016/09/09 01:47:00, 50, 10707.078, 13,       250, 49,        16, 56, 1.0037853, 72, 494.97284, 73, 512.76031, 77, 38.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8209534
40C,2016/09/09 01:48:00, 50, 12954.600, 13,       250, 49,        16, 56, 1.0037853, 72, 494.97595, 73, 512.76031, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8206482
40C,2016/09/09 01:49:00, 50, 10041.842, 13,       250, 49,        16, 56, 1.0037853, 72, 494.96112, 73, 512.73108, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8088989
42C,2016/09/09 01:50:00, 50, 8914.0918, 13,       250, 49,        32, 56, 1.0037853, 72, 494.98346, 73, 512.78955, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8204956
42C,2016/09/09 01:51:00, 50, 8851.6816, 13,       250, 49,        32, 56, 1.0037853, 72, 494.97247, 73, 512.76031, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8156128
48C,2016/09/09 01:52:00, 50, 10053.529, 13,       250, 49,        32, 56, 1.0037853, 72, 494.95453, 73, 512.78955, 77, 38.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8177490
42C,2016/09/09 01:53:00, 50, 9811.8340, 13,       250, 49,        16, 56, 1.0037853, 72, 494.95282, 73, 512.76031, 77, 38.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8201904
49C,2016/09/09 01:54:00, 50, 10804.195, 13,       250, 49,        16, 56, 1.0037853, 72, 494.95648, 73, 512.76031, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8140869
42C,2016/09/09 01:55:00, 50, 10520.895, 13,       250, 49,        16, 56, 1.0037853, 72, 494.96143, 73, 512.76031, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8162231
40C,2016/09/09 01:56:00, 50, 10590.062, 13,       250, 49,        16, 56, 1.0037853, 72, 494.95648, 73, 512.73108, 77, 38.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8162231
4CC,2016/09/09 01:57:00, 50, 9818.1816, 13,       250, 49,        16, 56, 1.0037853, 72, 494.99469, 73, 512.73108, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8188171
4EC,2016/09/09 01:58:00, 50, 9460.9687, 13,       250, 49,        32, 56, 1.0037853, 72, 494.96991, 73, 512.78955, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8198853
46C,2016/09/09 01:59:00, 50, 6880.4902, 13,       250, 49,        32, 56, 1.0037853, 72, 494.98285, 73, 512.78955, 77, 38.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8151550
4FC,2016/09/09 02:00:00, 50, 10342.836, 13,       250, 49,        32, 56, 1.0037853, 72, 494.97211, 73, 512.78955, 77, 38.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8125610
4CC,2016/09/09 02:01:00, 50, 3909.1997, 13,       250, 49,        64, 56, 1.0037853, 72, 494.98157, 73, 512.70184, 77, 38.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8104248
48C,2016/09/09 02:02:00, 50, 7013.7119, 13,       250, 49,        32, 56, 1.0037853, 72, 494.97449, 73, 512.70184, 77, 38.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8139343
41C,2016/09/09 02:03:00, 50, 11306.297, 13,       250, 49,        16, 56, 1.0037853, 72, 494.98358, 73, 512.70184, 77, 38.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8127136
4DC,2016/09/09 02:04:00, 50, 9645.9844, 13,       250, 49,        32, 56, 1.0037853, 72, 494.98608, 73, 512.76031, 77, 38.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8177490
41C,2016/09/09 02:05:00, 50, 13039.178, 13,       250, 49,        16, 56, 1.0037853, 72, 494.98285, 73, 512.73108, 77, 38.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8139343
