5AC,2016/09/06 17:15:00, 50, 0.0000000, 13,        71, 49,         1, 56, 1.0037853, 72, 493.78381, 73, 510.07007, 77, 27.593750, 79, 1.2299160, 83,     43777,110,        29,116,         4, 84, 3.7963867
5AC,2016/09/06 17:16:00, 50, 0.0000000, 13,        73, 49,         1, 56, 1.0037853, 72, 493.77039, 73, 510.21625, 77, 27.906250, 79, 1.2201934, 83,     43777,110,        29,116,         4, 84, 3.8462830
5FC,2016/09/06 17:17:00, 50, 0.0000000, 13,        75, 49,         1, 56, 1.0037853, 72, 493.77637, 73, 510.30396, 77, 28.156250, 79, 1.2201934, 83,     43777,110,        29,116,         4, 84, 3.8381958
5FC,2016/09/06 17:18:00, 50, 0.0000000, 13,        77, 49,         1, 56, 1.0037853, 72, 493.69391, 73, 510.39172, 77, 28.437500, 79, 1.2250546, 83,     43777,110,        29,116,         4, 84, 3.8313293
55C,2016/09/06 17:19:00, 50, 0.0000000, 13,        80, 49,         1, 56, 1.0037853, 72, 493.65729, 73, 510.45020, 77, 28.687500, 79, 1.2299160, 83,     43777,110,        29,116,         4, 84, 3.8127136
51C,2016/09/06 17:20:00, 50, 0.0000000, 13,        83, 49,         1, 56, 1.0037853, 72, 493.67499, 73, 510.50867, 77, 28.937500, 79, 1.2201934, 83,     43777,110,        29,116,         4, 84, 3.8195801
5BC,2016/09/06 17:21:00, 50, 0.0000000, 13,        86, 49,         1, 56, 1.0037853, 72, 493.71600, 73, 510.68414, 77, 29.218750, 79, 1.2299160, 83,     43777,110,        29,116,         4, 84, 3.8357544
5AC,2016/09/06 17:22:00, 50, 0.0000000, 13,        88, 49,         1, 56, 1.0037853, 72, 493.66730, 73, 510.62567, 77, 29.500000, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.8363647
51C,2016/09/06 17:23:00, 50, 0.0000000, 13,        89, 49,         1, 56, 1.0037853, 72, 493.65082, 73, 510.80109, 77, 29.781250, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 3.8052368
51C,2016/09/06 17:24:00, 50, 0.0000000, 13,        92, 49,         1, 56, 1.0037853, 72, 493.65173, 73, 510.88879, 77, 30.031250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 3.8323975
4FC,2016/09/06 17:25:00, 50, 0.0000000, 13,        94, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 510.88879, 77, 30.343750, 79, 1.2201934, 83,     33284,110,         6,116,         4, 84, 3.8015747
43C,2016/09/06 17:26:00, 50, 0.0000000, 13,        97, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 511.00580, 77, 30.500000, 79, 1.2250546, 83,     33284,110,         6,116,         4, 84, 3.8063049
59C,2016/09/06 17:27:00, 50, 0.0000000, 13,       100, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 511.12274, 77, 30.750000, 79, 1.2250546, 83,     33284,110,         6,116,         4, 84, 3.8154602
55C,2016/09/06 17:28:00, 50, 0.0000000, 13,       102, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 511.18121, 77, 30.937500, 79, 1.2250546, 83,     33284,110,         6,116,         4, 84, 3.8237000
5DC,2016/09/06 17:29:00, 50, 0.0000000, 13,       104, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 511.21051, 77, 31.187500, 79, 1.2299160, 83,         4,110,         6,116,         4, 84, 3.8142395
5FC,2016/09/06 17:30:00, 50, 0.0000000, 13,       106, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 511.32745, 77, 31.406250, 79, 1.2250546, 83,         4,110,         7,116,         4, 84, 3.8034058
5BC,2016/09/06 17:31:00, 50, 0.0000000, 13,       109, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 511.41516, 77, 31.656250, 79, 1.2250546, 83,     32768,110,         0,116,         4, 84, 3.8307190
54C,2016/09/06 17:32:00, 50, 0.0000000, 13,       110, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 511.50293, 77, 31.843750, 79, 1.2201934, 83,     32768,110,         0,116,         4, 84, 3.8217163
5BC,2016/09/06 17:33:00, 50, 0.0000000, 13,       112, 49,         1, 56, 1.0037853, 72, 493.62402, 73, 511.53217, 77, 32.093750, 79, 1.2250546, 83,     32768,110,         0,116,         4, 84, 3.8056946
4CC,2016/09/06 17:34:00, 50, 9495.3086, 13,       115, 49,         1, 56, 1.0037853, 72, 493.72412, 73, 510.42096, 77, 32.281250, 79, 1.2250546, 83,     32768,110,        28,116,         4, 84, 3.8264465
44C,2016/09/06 17:35:00, 50, 9495.3086, 13,       117, 49,         8, 56, 1.0037853, 72, 493.72412, 73, 510.59637, 77, 32.437500, 79, 1.2250546, 83,     32768,110,        28,116,         4, 84, 3.8124084
46C,2016/09/06 17:36:00, 50, 9495.3086, 13,       120, 49,        32, 56, 1.0037853, 72, 493.72412, 73, 510.39172, 77, 32.593750, 79, 1.2250546, 83,     32772,110,         6,116,         4, 84, 3.8224792
4AC,2016/09/06 17:37:00, 50, 9495.3086, 13,       123, 49,        32, 56, 1.0037853, 72, 493.72412, 73, 510.42096, 77, 32.687500, 79, 1.2201934, 83,     32772,110,         6,116,         4, 84, 3.8044739
41C,2016/09/06 17:38:00, 50, 9495.3086, 13,       126, 49,        32, 56, 1.0037853, 72, 493.72412, 73, 510.45020, 77, 32.812500, 79, 1.2250546, 83,     32772,110,         6,116,         4, 84, 3.8148499
4DC,2016/09/06 17:39:00, 50, 9495.3086, 13,       128, 49,        32, 56, 1.0037853, 72, 493.72412, 73, 510.53790, 77, 32.968750, 79, 1.2250546, 83,     32772,110,         7,116,         4, 84, 3.8050842
40C,2016/09/06 17:40:00, 50, 9495.3086, 13,       130, 49,        64, 56, 1.0037853, 72, 493.72412, 73, 510.65491, 77, 33.125000, 79, 1.2250546, 83,     32768,110,         0,116,         4, 84, 3.8165283
4EC,2016/09/06 17:41:00, 50, 9495.3086, 13,       131, 49,        32, 56, 1.0037853, 72, 493.72412, 73, 510.65491, 77, 33.250000, 79, 1.2201934, 83,     32768,110,         0,116,         4, 84, 3.8290405
45C,2016/09/06 17:42:00, 50, 9495.3086, 13,       132, 49,        32, 56, 1.0037853, 72, 493.72412, 73, 510.62567, 77, 33.343750, 79, 1.2250546, 83,     32768,110,         0,116,         4, 84, 3.8412476
43C,2016/09/06 17:43:00, 50, 11532.350, 13,       132, 49,        32, 56, 1.0037853, 72, 495.63391, 73, 510.62567, 77, 33.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8282776
45C,2016/09/06 17:44:00, 50, 9275.6426, 13,       132, 49,        32, 56, 1.0037853, 72, 495.63342, 73, 510.68414, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8171387
4EC,2016/09/06 17:45:00, 50, 14327.207, 13,       132, 49,        32, 56, 1.0037853, 72, 495.63019, 73, 510.65491, 77, 33.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8298035
4FC,2016/09/06 17:46:00, 50, 11387.525, 13,       133, 49,        16, 56, 1.0037853, 72, 495.60400, 73, 510.68414, 77, 33.656250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8511658
4FC,2016/09/06 17:47:00, 50, 11053.574, 13,       133, 49,        32, 56, 1.0037853, 72, 495.61841, 73, 510.74261, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8546753
44C,2016/09/06 17:48:00, 50, 11960.602, 13,       133, 49,        16, 56, 1.0037853, 72, 495.62451, 73, 510.68414, 77, 33.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8894653
46C,2016/09/06 17:49:00, 50, 8874.9785, 13,       133, 49,        32, 56, 1.0037853, 72, 495.65631, 73, 510.74261, 77, 33.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9051819
44C,2016/09/06 17:50:00, 50, 8471.0059, 13,       133, 49,        32, 56, 1.0037853, 72, 495.61401, 73, 510.77185, 77, 33.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9184570
46C,2016/09/06 17:51:00, 50, 11495.383, 13,       133, 49,        16, 56, 1.0037853, 72, 495.63873, 73, 510.83032, 77, 33.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.9355469
4BC,2016/09/06 17:52:00, 50, 10795.994, 13,       133, 49,        16, 56, 1.0037853, 72, 495.71515, 73, 510.80109, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9498901
45C,2016/09/06 17:53:00, 50, 10925.631, 13,       133, 49,        16, 56, 1.0037853, 72, 495.68066, 73, 510.83032, 77, 34.000000, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.9657593
4CC,2016/09/06 17:54:00, 50, 11387.262, 13,       133, 49,        16, 56, 1.0037853, 72, 495.63574, 73, 510.83032, 77, 34.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9804077
44C,2016/09/06 17:55:00, 50, 12210.135, 13,       133, 49,        16, 56, 1.0037853, 72, 495.67969, 73, 510.88879, 77, 34.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0029907
4BC,2016/09/06 17:56:00, 50, 9858.2402, 13,       133, 49,        32, 56, 1.0037853, 72, 495.69452, 73, 511.00580, 77, 34.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0133667
47C,2016/09/06 17:57:00, 50, 10778.963, 13,       133, 49,        32, 56, 1.0037853, 72, 495.69543, 73, 510.97656, 77, 34.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0245056
42C,2016/09/06 17:58:00, 50, 10453.574, 13,       133, 49,        16, 56, 1.0037853, 72, 495.67316, 73, 511.06427, 77, 34.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.0361023
43C,2016/09/06 17:59:00, 50, 13215.400, 13,       133, 49,        32, 56, 1.0037853, 72, 495.62793, 73, 511.09351, 77, 34.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0483093
4DC,2016/09/06 18:00:00, 50, 13338.312, 13,       133, 49,        32, 56, 1.0037853, 72, 495.71686, 73, 511.06427, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0583801
40C,2016/09/06 18:01:00, 50, 10893.703, 13,       133, 49,        16, 56, 1.0037853, 72, 495.68402, 73, 511.06427, 77, 34.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0692139
47C,2016/09/06 18:02:00, 50, 11714.865, 13,       133, 49,        16, 56, 1.0037853, 72, 495.67322, 73, 511.12274, 77, 34.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0715027
4FC,2016/09/06 18:03:00, 50, 13155.801, 13,       133, 49,        32, 56, 1.0037853, 72, 495.65417, 73, 511.15198, 77, 34.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0765381
4EC,2016/09/06 18:04:00, 50, 11615.828, 13,       133, 49,        16, 56, 1.0037853, 72, 495.68634, 73, 511.12274, 77, 34.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0788269
49C,2016/09/06 18:05:00, 50, 12643.260, 13,       133, 49,        32, 56, 1.0037853, 72, 495.68298, 73, 511.21051, 77, 34.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0895081
4CC,2016/09/06 18:06:00, 50, 9080.4141, 13,       133, 49,        32, 56, 1.0037853, 72, 495.71948, 73, 511.21051, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0830994
40C,2016/09/06 18:07:00, 50, 12100.381, 13,       133, 49,        16, 56, 1.0037853, 72, 495.75208, 73, 511.18121, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0924072
4BC,2016/09/06 18:08:00, 50, 10062.322, 13,       133, 49,        32, 56, 1.0037853, 72, 495.71271, 73, 511.26898, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0974426
4FC,2016/09/06 18:09:00, 50, 11870.818, 13,       133, 49,        16, 56, 1.0037853, 72, 495.73029, 73, 511.21051, 77, 34.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0951538
44C,2016/09/06 18:10:00, 50, 11878.898, 13,       133, 49,        32, 56, 1.0037853, 72, 495.79401, 73, 511.26898, 77, 34.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0986633
41C,2016/09/06 18:11:00, 50, 11102.129, 13,       133, 49,        32, 56, 1.0037853, 72, 495.77368, 73, 511.32745, 77, 34.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0934753
41C,2016/09/06 18:12:00, 50, 10113.963, 13,       133, 49,        32, 56, 1.0037853, 72, 495.81409, 73, 511.32745, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0927124
41C,2016/09/06 18:13:00, 50, 11097.658, 13,       133, 49,        32, 56, 1.0037853, 72, 495.78101, 73, 511.35669, 77, 35.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0965271
4FC,2016/09/06 18:14:00, 50, 11276.229, 13,       133, 49,        16, 56, 1.0037853, 72, 495.82007, 73, 511.35669, 77, 35.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0933228
4BC,2016/09/06 18:15:00, 50, 11640.348, 13,       133, 49,        32, 56, 1.0037853, 72, 495.86432, 73, 511.41516, 77, 35.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0916443
47C,2016/09/06 18:16:00, 50, 12735.588, 13,       133, 49,        32, 56, 1.0037853, 72, 495.87866, 73, 511.47369, 77, 35.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0870667
4FC,2016/09/06 18:17:00, 50, 12013.006, 13,       133, 49,        32, 56, 1.0037853, 72, 495.84515, 73, 511.53217, 77, 35.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0876770
41C,2016/09/06 18:18:00, 50, 10850.086, 13,       133, 49,        32, 56, 1.0037853, 72, 495.89581, 73, 511.56140, 77, 35.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0779114
44C,2016/09/06 18:19:00, 50, 12088.939, 13,       133, 49,        16, 56, 1.0037853, 72, 495.83545, 73, 511.53217, 77, 35.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0751648
47C,2016/09/06 18:20:00, 50, 12030.859, 13,       133, 49,        32, 56, 1.0037853, 72, 495.85547, 73, 511.61987, 77, 35.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0762329
4FC,2016/09/06 18:21:00, 50, 11175.002, 13,       133, 49,        32, 56, 1.0037853, 72, 495.88086, 73, 511.61987, 77, 35.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0686035
4EC,2016/09/06 18:22:00, 50, 11706.055, 13,       133, 49,        32, 56, 1.0037853, 72, 495.92334, 73, 511.67834, 77, 35.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0744019
4AC,2016/09/06 18:23:00, 50, 9947.0586, 13,       133, 49,        32, 56, 1.0037853, 72, 495.88092, 73, 511.64911, 77, 35.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0637207
4BC,2016/09/06 18:24:00, 50, 12175.680, 13,       133, 49,        32, 56, 1.0037853, 72, 495.95844, 73, 511.76611, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0673828
4DC,2016/09/06 18:25:00, 50, 11834.740, 13,       133, 49,        32, 56, 1.0037853, 72, 495.94586, 73, 511.76611, 77, 35.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0609741
40C,2016/09/06 18:26:00, 50, 10574.553, 13,       133, 49,        32, 56, 1.0037853, 72, 495.88824, 73, 511.76611, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0606689
4BC,2016/09/06 18:27:00, 50, 11250.578, 13,       133, 49,        32, 56, 1.0037853, 72, 495.91797, 73, 511.82458, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0565491
4AC,2016/09/06 18:28:00, 50, 11586.580, 13,       133, 49,        32, 56, 1.0037853, 72, 495.93201, 73, 511.91229, 77, 36.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0512085
45C,2016/09/06 18:29:00, 50, 12153.404, 13,       133, 49,        32, 56, 1.0037853, 72, 495.90924, 73, 511.85382, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0518188
41C,2016/09/06 18:30:00, 50, 12511.777, 13,       133, 49,        16, 56, 1.0037853, 72, 495.86487, 73, 511.85382, 77, 36.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0531921
49C,2016/09/06 18:31:00, 50, 11738.791, 13,       133, 49,        32, 56, 1.0037853, 72, 495.87561, 73, 511.97076, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0458679
4CC,2016/09/06 18:32:00, 50, 12594.814, 13,       133, 49,        16, 56, 1.0037853, 72, 495.92072, 73, 511.91229, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0504456
42C,2016/09/06 18:33:00, 50, 10613.094, 13,       133, 49,        32, 56, 1.0037853, 72, 495.94824, 73, 511.91229, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0432739
43C,2016/09/06 18:34:00, 50, 11314.803, 13,       133, 49,        16, 56, 1.0037853, 72, 495.94739, 73, 511.94153, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0432739
48C,2016/09/06 18:35:00, 50, 9612.9062, 13,       133, 49,        32, 56, 1.0037853, 72, 495.95911, 73, 512.00000, 77, 36.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0370178
42C,2016/09/06 18:36:00, 50, 12515.350, 13,       133, 49,        32, 56, 1.0037853, 72, 496.01678, 73, 512.05853, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0370178
42C,2016/09/06 18:37:00, 50, 10701.422, 13,       133, 49,        32, 56, 1.0037853, 72, 495.99927, 73, 512.14624, 77, 36.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0303040
41C,2016/09/06 18:38:00, 50, 11678.957, 13,       133, 49,        16, 56, 1.0037853, 72, 495.94409, 73, 512.11700, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0274048
47C,2016/09/06 18:39:00, 50, 9893.3242, 13,       133, 49,        32, 56, 1.0037853, 72, 496.03180, 73, 512.14624, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0278625
49C,2016/09/06 18:40:00, 50, 13685.332, 13,       133, 49,        32, 56, 1.0037853, 72, 496.05853, 73, 512.23395, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0303040
4BC,2016/09/06 18:41:00, 50, 10602.344, 13,       133, 49,        32, 56, 1.0037853, 72, 496.02881, 73, 512.23395, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0269470
43C,2016/09/06 18:42:00, 50, 10158.111, 13,       133, 49,        32, 56, 1.0037853, 72, 496.03900, 73, 512.23395, 77, 36.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0226746
4EC,2016/09/06 18:43:00, 50, 12780.840, 13,       133, 49,        32, 56, 1.0037853, 72, 496.11261, 73, 512.26318, 77, 36.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0211487
46C,2016/09/06 18:44:00, 50, 12418.869, 13,       133, 49,        32, 56, 1.0037853, 72, 496.10742, 73, 512.32166, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0220642
41C,2016/09/06 18:45:00, 50, 12418.869, 13,       133, 49,        32, 56, 1.0037853, 72, 496.10742, 73, 512.35095, 77, 37.031250, 79, 1.2104707, 83,         4,110,         6,116,         4, 84, 4.0173340
4EC,2016/09/06 18:46:00, 50, 12418.869, 13,       133, 49,        32, 56, 1.0037853, 72, 496.10742, 73, 512.38019, 77, 37.062500, 79, 1.2201934, 83,         4,110,         6,116,         4, 84, 4.0136719
46C,2016/09/06 18:47:00, 50, 12418.869, 13,       133, 49,        32, 56, 1.0037853, 72, 496.10742, 73, 512.40942, 77, 37.156250, 79, 1.2104707, 83,         4,110,         7,116,         4, 84, 4.0156555
41C,2016/09/06 18:48:00, 50, 12418.869, 13,       133, 49,        32, 56, 1.0037853, 72, 496.10742, 73, 512.43866, 77, 37.187500, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 4.0078735
4FC,2016/09/06 18:49:00, 50, 12418.869, 13,       133, 49,        32, 56, 1.0037853, 72, 496.10742, 73, 512.52637, 77, 37.218750, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 4.0138245
4BC,2016/09/06 18:50:00, 50, 12418.869, 13,       133, 49,        32, 56, 1.0037853, 72, 496.10742, 73, 512.55560, 77, 37.312500, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 4.0066528
43C,2016/09/06 18:51:00, 50, 12418.869, 13,       133, 49,        32, 56, 1.0037853, 72, 496.10742, 73, 512.52637, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0020752
42C,2016/09/06 18:52:00, 50, 11973.387, 13,       133, 49,        16, 56, 1.0037853, 72, 496.14264, 73, 512.55560, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0036011
47C,2016/09/06 18:53:00, 50, 11298.039, 13,       133, 49,        16, 56, 1.0037853, 72, 496.11847, 73, 512.64337, 77, 37.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0020752
40C,2016/09/06 18:54:00, 50, 9964.7129, 13,       133, 49,        32, 56, 1.0037853, 72, 496.14996, 73, 512.64337, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9918518
4EC,2016/09/06 18:55:00, 50, 8765.0391, 13,       133, 49,        32, 56, 1.0037853, 72, 496.18378, 73, 512.64337, 77, 37.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9884949
49C,2016/09/06 18:56:00, 50, 10323.701, 13,       133, 49,        32, 56, 1.0037853, 72, 496.15582, 73, 512.70184, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9840698
4AC,2016/09/06 18:57:00, 50, 10068.250, 13,       133, 49,        32, 56, 1.0037853, 72, 496.23254, 73, 512.76031, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9834595
4AC,2016/09/06 18:58:00, 50, 9997.9902, 13,       133, 49,        16, 56, 1.0037853, 72, 496.20868, 73, 512.70184, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9762878
48C,2016/09/06 18:59:00, 50, 9847.7051, 13,       133, 49,        32, 56, 1.0037853, 72, 496.23981, 73, 512.78955, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9779663
48C,2016/09/06 19:00:00, 50, 15342.193, 13,       133, 49,        16, 56, 1.0037853, 72, 496.27136, 73, 512.76031, 77, 37.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9749146
43C,2016/09/06 19:01:00, 50, 10776.338, 13,       133, 49,        32, 56, 1.0037853, 72, 496.31555, 73, 512.81879, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9700317
48C,2016/09/06 19:02:00, 50, 11663.260, 13,       133, 49,        32, 56, 1.0037853, 72, 496.31500, 73, 512.87726, 77, 37.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9663696
4CC,2016/09/06 19:03:00, 50, 8781.4336, 13,       133, 49,        32, 56, 1.0037853, 72, 496.28625, 73, 512.87726, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9605713
44C,2016/09/06 19:04:00, 50, 11069.156, 13,       133, 49,        32, 56, 1.0037853, 72, 496.35028, 73, 512.93579, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9607239
41C,2016/09/06 19:05:00, 50, 10994.242, 13,       133, 49,        32, 56, 1.0037853, 72, 496.34827, 73, 512.99426, 77, 37.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9581299
4AC,2016/09/06 19:06:00, 50, 10393.359, 13,       133, 49,        32, 56, 1.0037853, 72, 496.31598, 73, 512.96503, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9566040
4AC,2016/09/06 19:07:00, 50, 9410.9414, 13,       133, 49,        32, 56, 1.0037853, 72, 496.34979, 73, 512.99426, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9575195
43C,2016/09/06 19:08:00, 50, 12742.166, 13,       133, 49,        16, 56, 1.0037853, 72, 496.40045, 73, 512.96503, 77, 38.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9518738
