58C,2016/02/24 00:26:00, 50, 8.1878967, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.68213, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2016/02/24 00:27:00, 50, 7.9639664, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.61798, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2016/02/24 00:28:00, 50, 8.1352806, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 477.64282, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2016/02/24 00:29:00, 50, 7.5198479, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.57947, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2016/02/24 00:30:00, 50, 6.5800734, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.59534, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2016/02/24 00:31:00, 50, 6.4613495, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 477.61505, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2016/02/24 00:32:00, 50, 6.0066528, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.59827, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2016/02/24 00:33:00, 50, 6.1275091, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 477.59174, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2016/02/24 00:34:00, 50, 5.9849997, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 477.54645, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2016/02/24 00:35:00, 50, 5.7493067, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 477.58051, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2016/02/24 00:36:00, 50, 5.6103945, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.56763, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2016/02/24 00:37:00, 50, 5.4536715, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 477.52887, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2016/02/24 00:38:00, 50, 5.5183496, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.51111, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2016/02/24 00:39:00, 50, 5.0872574, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.52087, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2016/02/24 00:40:00, 50, 5.2583475, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 477.49396, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2016/02/24 00:41:00, 50, 5.1989899, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.49738, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2016/02/24 00:42:00, 50, 5.3017483, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 477.50653, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2016/02/24 00:43:00, 50, 5.5768862, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 477.48132, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2016/02/24 00:44:00, 50, 5.6303349, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.47632, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2016/02/24 00:45:00, 50, 5.2809067, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.47015, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2016/02/24 00:46:00, 50, 5.1817331, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 477.48712, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2016/02/24 00:47:00, 50, 5.3909597, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.46637, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2016/02/24 00:48:00, 50, 5.9097233, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 477.45477, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2016/02/24 00:49:00, 50, 6.6902990, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.44379, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2016/02/24 00:50:00, 50, 6.7759914, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 477.42725, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2016/02/24 00:51:00, 50, 6.7711496, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 477.43536, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2016/02/24 00:52:00, 50, 6.6180353, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.42401, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2016/02/24 00:53:00, 50, 6.4319916, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 477.43457, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2016/02/24 00:54:00, 50, 6.4521160, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.44128, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2016/02/24 00:55:00, 50, 6.8333521, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 477.44116, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2016/02/24 00:56:00, 50, 7.1085043, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.42004, 77, 34.406250, 83,         0,110,         1,116,         4
58C,2016/02/24 00:57:00, 50, 7.4483690, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 477.39856, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2016/02/24 00:58:00, 50, 7.9382114, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.36523, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2016/02/24 00:59:00, 50, 7.4714012, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 477.40021, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2016/02/24 01:00:00, 50, 7.2537813, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.42896, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2016/02/24 01:01:00, 50, 6.7885895, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.41034, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2016/02/24 01:02:00, 50, 6.9016590, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 477.40869, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2016/02/24 01:03:00, 50, 6.4770041, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.40552, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2016/02/24 01:04:00, 50, 6.5394630, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 477.40167, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2016/02/24 01:05:00, 50, 6.6199198, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.39850, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2016/02/24 01:06:00, 50, 6.3002987, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.42670, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2016/02/24 01:07:00, 50, 5.9603624, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.40625, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2016/02/24 01:08:00, 50, 5.2690392, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.44250, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2016/02/24 01:09:00, 50, 5.0955420, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.44794, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2016/02/24 01:10:00, 50, 5.1897545, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 477.46008, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2016/02/24 01:11:00, 50, 5.1480751, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 477.46716, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2016/02/24 01:12:00, 50, 4.4302816, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 477.43127, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2016/02/24 01:13:00, 50, 4.0926456, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 477.43451, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2016/02/24 01:14:00, 50, 3.8626685, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.41284, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2016/02/24 01:15:00, 50, 3.4431653, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 477.41071, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2016/02/24 01:16:00, 50, 3.5176315, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 477.39459, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2016/02/24 01:17:00, 50, 3.4717050, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 477.39093, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2016/02/24 01:18:00, 50, 3.9602017, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.37476, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2016/02/24 01:19:00, 50, 4.4726105, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.39124, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2016/02/24 01:20:00, 50, 4.9018726, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.38098, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2016/02/24 01:21:00, 50, 4.8128176, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.36957, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2016/02/24 01:22:00, 50, 5.1777582, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 477.40863, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2016/02/24 01:23:00, 50, 5.3122845, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 477.38715, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2016/02/24 01:24:00, 50, 5.5829725, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 477.36432, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2016/02/24 01:25:00, 50, 5.7228050, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 477.35077, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2016/02/24 01:26:00, 50, 5.7991228, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.39905, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2016/02/24 01:27:00, 50, 5.6317539, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 477.37524, 77, 34.500000, 83,         0,110,         1,116,         4
57C,2016/02/24 01:28:00, 50, 5.2153683, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 477.37958, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2016/02/24 01:29:00, 50, 5.2417974, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 477.36462, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2016/02/24 01:30:00, 50, 4.5860996, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 477.35144, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2016/02/24 01:31:00, 50, 4.8679571, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 477.33966, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2016/02/24 01:32:00, 50, 4.8049002, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 477.32190, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2016/02/24 01:33:00, 50, 4.9146376, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 477.33655, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2016/02/24 01:34:00, 50, 4.8861618, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.32916, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2016/02/24 01:35:00, 50, 4.8615904, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 477.33026, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2016/02/24 01:36:00, 50, 5.0090084, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.35406, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2016/02/24 01:37:00, 50, 4.9181814, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.33795, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2016/02/24 01:38:00, 50, 5.0549860, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 477.36066, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2016/02/24 01:39:00, 50, 4.5939655, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 477.34314, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2016/02/24 01:40:00, 50, 4.5438919, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 477.32202, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2016/02/24 01:41:00, 50, 4.5241146, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 477.31293, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2016/02/24 01:42:00, 50, 4.5266075, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 477.31415, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2016/02/24 01:43:00, 50, 4.4869366, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 477.30872, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2016/02/24 01:44:00, 50, 3.8524847, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.31097, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2016/02/24 01:45:00, 50, 3.6765223, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 477.28949, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2016/02/24 01:46:00, 50, 3.3362718, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.30939, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2016/02/24 01:47:00, 50, 3.3650975, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 477.29523, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2016/02/24 01:48:00, 50, 3.2088308, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 477.32233, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2016/02/24 01:49:00, 50, 3.2154903, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 477.31598, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2016/02/24 01:50:00, 50, 3.3870978, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.30823, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2016/02/24 01:51:00, 50, 3.4640279, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 477.29248, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2016/02/24 01:52:00, 50, 3.8712583, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.31006, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2016/02/24 01:53:00, 50, 3.7630796, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 477.26733, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2016/02/24 01:54:00, 50, 3.8647556, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.26965, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2016/02/24 01:55:00, 50, 4.0791655, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 477.23932, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2016/02/24 01:56:00, 50, 4.2117739, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.24072, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2016/02/24 01:57:00, 50, 4.3018494, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 477.25397, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2016/02/24 01:58:00, 50, 4.1621351, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 477.22186, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2016/02/24 01:59:00, 50, 4.2890415, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.23523, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2016/02/24 02:00:00, 50, 4.1026688, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 477.21118, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2016/02/24 02:01:00, 50, 4.0671501, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.20630, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2016/02/24 02:02:00, 50, 4.2121229, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 477.18878, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2016/02/24 02:03:00, 50, 4.5621109, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 477.15906, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2016/02/24 02:04:00, 50, 4.6032867, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.15454, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2016/02/24 02:05:00, 50, 4.3879938, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 477.14209, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2016/02/24 02:06:00, 50, 4.3045912, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.13708, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2016/02/24 02:07:00, 50, 4.5334520, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 477.14557, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2016/02/24 02:08:00, 50, 4.8628340, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 477.14667, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2016/02/24 02:09:00, 50, 4.8393097, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 477.15045, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2016/02/24 02:10:00, 50, 4.8553572, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.15369, 77, 34.656250, 83,         0,110,         1,116,         4
