57C,2016/02/19 12:41:00, 50, 9.2310009, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 713.53430, 72, 476.28314, 77, 30.968750, 83,         0,110,         1,116,         4
59C,2016/02/19 12:42:00, 50, 10.976997, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 476.65570, 77, 31.312500, 83,         0,110,         1,116,         4
54C,2016/02/19 12:43:00, 50, 9.1062889, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.290527, 67, 713.53430, 72, 476.99817, 77, 31.656250, 83,         0,110,         1,116,         4
53C,2016/02/19 12:44:00, 50, 5.3877831, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 713.53430, 72, 477.34180, 77, 31.968750, 83,         0,110,         1,116,         4
52C,2016/02/19 12:45:00, 50, 5.8292255, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 477.66791, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2016/02/19 12:46:00, 50, 4.5380173, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 478.00452, 77, 32.562500, 83,         0,110,         1,116,         4
57C,2016/02/19 12:47:00, 50, 4.5073051, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 478.27454, 77, 32.843750, 83,         0,110,         1,116,         4
5AC,2016/02/19 12:48:00, 50, 5.0559301, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 478.50995, 77, 33.187500, 83,         0,110,         1,116,         4
5DC,2016/02/19 12:49:00, 50, 5.0109777, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 478.69806, 77, 33.468750, 83,         0,110,         1,116,         4
52C,2016/02/19 12:50:00, 50, 7.8004198, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 712.18445, 72, 478.80487, 77, 33.750000, 83,         0,110,         1,116,         4
58C,2016/02/19 12:51:00, 50, 8.9359341, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 478.91083, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2016/02/19 12:52:00, 50, 8.7084618, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 479.01611, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2016/02/19 12:53:00, 50, 7.1145344, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 479.09558, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2016/02/19 12:54:00, 50, 5.9071426, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 479.14209, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2016/02/19 12:55:00, 50, 5.5595646, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 479.21429, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2016/02/19 12:56:00, 50, 4.9737883, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 479.25470, 77, 35.250000, 83,         0,110,         1,116,         4
5EC,2016/02/19 12:57:00, 50, 7.4091673, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 479.32159, 77, 35.406250, 83,         0,110,         1,116,         4
5DC,2016/02/19 12:58:00, 50, 8.2570610, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 479.35510, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2016/02/19 12:59:00, 50, 7.3597069, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 479.40167, 77, 35.875000, 83,         0,110,         1,116,         4
52C,2016/02/19 13:00:00, 50, 7.4736319, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 479.44330, 77, 36.093750, 83,         0,110,         1,116,         4
56C,2016/02/19 13:01:00, 50, 9.3600407, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 479.50824, 77, 36.312500, 83,         0,110,         1,116,         4
55C,2016/02/19 13:02:00, 50, 10.628336, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 479.53894, 77, 36.468750, 83,         0,110,         1,116,         4
5BC,2016/02/19 13:03:00, 50, 9.8110237, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 479.53467, 77, 36.687500, 83,         0,110,         1,116,         4
5AC,2016/02/19 13:04:00, 50, 8.4752903, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 479.56573, 77, 36.875000, 83,         0,110,         1,116,         4
56C,2016/02/19 13:05:00, 50, 9.9540882, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 479.58661, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2016/02/19 13:06:00, 50, 8.8599243, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 479.64551, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2016/02/19 13:07:00, 50, 8.0906792, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 479.64386, 77, 37.406250, 83,         0,110,         1,116,         4
58C,2016/02/19 13:08:00, 50, 7.8742304, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 479.64221, 77, 37.625000, 83,         0,110,         1,116,         4
51C,2016/02/19 13:09:00, 50, 5.9143991, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 479.73730, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2016/02/19 13:10:00, 50, 7.5339918, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 479.75360, 77, 37.968750, 83,         0,110,         1,116,         4
59C,2016/02/19 13:11:00, 50, 8.7707539, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 479.78229, 77, 38.125000, 83,         0,110,         1,116,         4
5CC,2016/02/19 13:12:00, 50, 6.8505716, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 479.81628, 77, 38.312500, 83,         0,110,         1,116,         4
57C,2016/02/19 13:13:00, 50, 6.4976749, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 479.83099, 77, 38.468750, 83,         0,110,         1,116,         4
5AC,2016/02/19 13:14:00, 50, 6.1112623, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 479.85254, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2016/02/19 13:15:00, 50, 5.7278299, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 479.91406, 77, 38.812500, 83,         0,110,         1,116,         4
58C,2016/02/19 13:16:00, 50, 5.3515778, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 479.94391, 77, 38.968750, 83,         0,110,         1,116,         4
5EC,2016/02/19 13:17:00, 50, 6.2020988, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 479.98370, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2016/02/19 13:18:00, 50, 8.4698124, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 480.01025, 77, 39.250000, 83,         0,110,         1,116,         4
5CC,2016/02/19 13:19:00, 50, 9.0303669, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.04498, 77, 39.375000, 83,         0,110,         1,116,         4
56C,2016/02/19 13:20:00, 50, 9.2662048, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.04883, 77, 39.562500, 83,         0,110,         1,116,         4
5EC,2016/02/19 13:21:00, 50, 10.444206, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 480.02783, 77, 39.687500, 83,         0,110,         1,116,         4
59C,2016/02/19 13:22:00, 50, 11.007399, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 480.07556, 77, 39.843750, 83,         0,110,         1,116,         4
50C,2016/02/19 13:23:00, 50, 10.869059, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.14069, 77, 39.968750, 83,         0,110,         1,116,         4
5FC,2016/02/19 13:24:00, 50, 11.368387, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 480.14960, 77, 40.125000, 83,         0,110,         1,116,         4
58C,2016/02/19 13:25:00, 50, 11.346252, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 480.15308, 77, 40.250000, 83,         0,110,         1,116,         4
5FC,2016/02/19 13:26:00, 50, 9.7030773, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 480.18073, 77, 40.406250, 83,         0,110,         1,116,         4
5CC,2016/02/19 13:27:00, 50, 9.7279377, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.18152, 77, 40.531250, 83,         0,110,         1,116,         4
5CC,2016/02/19 13:28:00, 50, 8.8674679, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 480.19952, 77, 40.687500, 83,         0,110,         1,116,         4
5BC,2016/02/19 13:29:00, 50, 9.7859077, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 480.26422, 77, 40.781250, 83,         0,110,         1,116,         4
51C,2016/02/19 13:30:00, 50, 9.0987167, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.27094, 77, 40.875000, 83,         0,110,         1,116,         4
55C,2016/02/19 13:31:00, 50, 9.3861237, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 480.31116, 77, 40.968750, 83,         0,110,         1,116,         4
5EC,2016/02/19 13:32:00, 50, 10.525423, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 480.34503, 77, 41.125000, 83,         0,110,         1,116,         4
53C,2016/02/19 13:33:00, 50, 10.629562, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 480.34802, 77, 41.218750, 83,         0,110,         1,116,         4
50C,2016/02/19 13:34:00, 50, 10.151529, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 480.43341, 77, 41.375000, 83,         0,110,         1,116,         4
5BC,2016/02/19 13:35:00, 50, 9.9559288, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 480.42035, 77, 41.468750, 83,         0,110,         1,116,         4
53C,2016/02/19 13:36:00, 50, 9.5828495, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.45575, 77, 41.593750, 83,         0,110,         1,116,         4
5DC,2016/02/19 13:37:00, 50, 9.9073772, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 480.47906, 77, 41.718750, 83,         0,110,         1,116,         4
58C,2016/02/19 13:38:00, 50, 8.5489063, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 480.46826, 77, 41.812500, 83,         0,110,         1,116,         4
51C,2016/02/19 13:39:00, 50, 8.6195908, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 480.46228, 77, 41.937500, 83,         0,110,         1,116,         4
59C,2016/02/19 13:40:00, 50, 8.4995155, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 480.48193, 77, 42.031250, 83,         0,110,         1,116,         4
59C,2016/02/19 13:41:00, 50, 8.9932213, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 480.47992, 77, 42.125000, 83,         0,110,         1,116,         4
54C,2016/02/19 13:42:00, 50, 9.0129032, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 480.47998, 77, 42.218750, 83,         0,110,         1,116,         4
57C,2016/02/19 13:43:00, 50, 9.1207752, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 480.48499, 77, 42.343750, 83,         0,110,         1,116,         4
5DC,2016/02/19 13:44:00, 50, 7.8546381, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 480.52850, 77, 42.437500, 83,         0,110,         1,116,         4
5CC,2016/02/19 13:45:00, 50, 7.5307827, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 480.51495, 77, 42.531250, 83,         0,110,         1,116,         4
57C,2016/02/19 13:46:00, 50, 7.9458046, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 480.55377, 77, 42.625000, 83,         0,110,         1,116,         4
51C,2016/02/19 13:47:00, 50, 6.8985395, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 480.56342, 77, 42.687500, 83,         0,110,         1,116,         4
57C,2016/02/19 13:48:00, 50, 7.3921232, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 480.53949, 77, 42.781250, 83,         0,110,         1,116,         4
58C,2016/02/19 13:49:00, 50, 7.9571886, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 480.45624, 77, 42.843750, 83,         0,110,         1,116,         4
5CC,2016/02/19 13:50:00, 50, 7.5947485, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 480.45282, 77, 42.906250, 83,         0,110,         1,116,         4
5CC,2016/02/19 13:51:00, 50, 7.6652937, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 480.42920, 77, 42.937500, 83,         0,110,         1,116,         4
51C,2016/02/19 13:52:00, 50, 8.2350311, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 480.37268, 77, 43.000000, 83,         0,110,         1,116,         4
5DC,2016/02/19 13:53:00, 50, 9.8389549, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 480.37750, 77, 43.031250, 83,         0,110,         1,116,         4
57C,2016/02/19 13:54:00, 50, 10.375793, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.162354, 67, 709.48462, 72, 480.32935, 77, 43.093750, 83,         0,110,         1,116,         4
50C,2016/02/19 13:55:00, 50, 9.1248398, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 480.35876, 77, 43.156250, 83,         0,110,         1,116,         4
59C,2016/02/19 13:56:00, 50, 8.9697037, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 480.35822, 77, 43.218750, 83,         0,110,         1,116,         4
5DC,2016/02/19 13:57:00, 50, 8.9417057, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 709.48462, 72, 480.40637, 77, 43.281250, 83,         0,110,         1,116,         4
54C,2016/02/19 13:58:00, 50, 8.4235516, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.970093, 67, 709.48462, 72, 480.43481, 77, 43.343750, 83,         0,110,         1,116,         4
54C,2016/02/19 13:59:00, 50, 6.9860878, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 709.48462, 72, 480.42010, 77, 43.406250, 83,         0,110,         1,116,         4
5FC,2016/02/19 14:00:00, 50, 7.1032410, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 709.48462, 72, 480.43921, 77, 43.468750, 83,         0,110,         1,116,         4
53C,2016/02/19 14:01:00, 50, 6.6848402, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.189819, 67, 709.48462, 72, 480.42957, 77, 43.531250, 83,         0,110,         1,116,         4
50C,2016/02/19 14:02:00, 50, 5.9953241, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.973145, 67, 709.48462, 72, 480.45209, 77, 43.593750, 83,         0,110,         1,116,         4
55C,2016/02/19 14:03:00, 50, 5.8064041, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 709.48462, 72, 480.42603, 77, 43.656250, 83,         0,110,         1,116,         4
59C,2016/02/19 14:04:00, 50, 4.9015121, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 709.48462, 72, 480.42828, 77, 43.750000, 83,         0,110,         1,116,         4
56C,2016/02/19 14:05:00, 50, 5.3990374, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 480.45148, 77, 43.812500, 83,         0,110,         1,116,         4
54C,2016/02/19 14:06:00, 50, 6.5728636, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 709.48462, 72, 480.45496, 77, 43.875000, 83,         0,110,         1,116,         4
55C,2016/02/19 14:07:00, 50, 6.5665913, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 480.44550, 77, 43.968750, 83,         0,110,         1,116,         4
58C,2016/02/19 14:08:00, 50, 7.0680561, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 709.48462, 72, 480.47504, 77, 44.031250, 83,         0,110,         1,116,         4
58C,2016/02/19 14:09:00, 50, 8.1542835, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 709.48462, 72, 480.48267, 77, 44.093750, 83,         0,110,         1,116,         4
50C,2016/02/19 14:10:00, 50, 8.0348263, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 709.48462, 72, 480.46222, 77, 44.156250, 83,         0,110,         1,116,         4
50C,2016/02/19 14:11:00, 50, 7.7424326, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.973145, 67, 709.48462, 72, 480.46503, 77, 44.250000, 83,         0,110,         1,116,         4
57C,2016/02/19 14:12:00, 50, 7.0335217, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 709.48462, 72, 480.46155, 77, 44.312500, 83,         0,110,         1,116,         4
57C,2016/02/19 14:13:00, 50, 8.0935192, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 480.48541, 77, 44.375000, 83,         0,110,         1,116,         4
59C,2016/02/19 14:14:00, 50, 10.616606, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 709.48462, 72, 480.48590, 77, 44.437500, 83,         0,110,         1,116,         4
5CC,2016/02/19 14:15:00, 50, 10.385485, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 709.48462, 72, 480.47644, 77, 44.500000, 83,         0,110,         1,116,         4
5AC,2016/02/19 14:16:00, 50, 10.245731, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.046387, 67, 709.48462, 72, 480.48987, 77, 44.562500, 83,         0,110,         1,116,         4
55C,2016/02/19 14:17:00, 50, 9.5183029, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 480.47870, 77, 44.656250, 83,         0,110,         1,116,         4
5CC,2016/02/19 14:18:00, 50, 9.2340488, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 709.48462, 72, 480.46771, 77, 44.718750, 83,         0,110,         1,116,         4
51C,2016/02/19 14:19:00, 50, 9.3555088, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 709.48462, 72, 480.49542, 77, 44.781250, 83,         0,110,         1,116,         4
5FC,2016/02/19 14:20:00, 50, 10.861694, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.942627, 67, 709.48462, 72, 480.50610, 77, 44.843750, 83,         0,110,         1,116,         4
5AC,2016/02/19 14:21:00, 50, 10.512617, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 709.48462, 72, 480.51611, 77, 44.906250, 83,         0,110,         1,116,         4
57C,2016/02/19 14:22:00, 50, 10.362078, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 709.48462, 72, 480.53363, 77, 44.968750, 83,         0,110,         1,116,         4
58C,2016/02/19 14:23:00, 50, 11.454744, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 480.53271, 77, 45.031250, 83,         0,110,         1,116,         4
59C,2016/02/19 14:24:00, 50, 11.120106, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 709.48462, 72, 479.48077, 77, 44.750000, 83,         0,110,         1,116,         4
55C,2016/02/19 14:25:00, 50, 11.347172, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.973145, 67, 709.48462, 72, 478.70282, 77, 44.468750, 83,         0,110,         1,116,         4
56C,2016/02/19 14:26:00, 50, 10.794167, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 478.33130, 77, 44.218750, 83,         0,110,         1,116,         4
5AC,2016/02/19 14:27:00, 50, 9.9423237, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 709.48462, 72, 478.10748, 77, 43.968750, 83,         0,110,         1,116,         4
55C,2016/02/19 14:28:00, 50, 9.4433365, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 709.48462, 72, 478.02509, 77, 43.750000, 83,         0,110,         1,116,         4
5FC,2016/02/19 14:29:00, 50, 9.7262783, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 477.95435, 77, 43.562500, 83,         0,110,         1,116,         4
5EC,2016/02/19 14:30:00, 50, 9.1349468, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.942627, 67, 709.48462, 72, 477.77936, 77, 43.406250, 83,         0,110,         1,116,         4
5BC,2016/02/19 14:31:00, 50, 8.9342823, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 34.976196, 67, 709.48462, 72, 477.74255, 77, 43.250000, 83,         0,110,         1,116,         4
55C,2016/02/19 14:32:00, 50, 8.2277031, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 709.48462, 72, 477.73578, 77, 43.125000, 83,         0,110,         1,116,         4
