46C,2016/02/23 15:45:00, 50, 0.0000000, 49,       128, 44,       227, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 712.18445, 72, 457.73901, 77, 27.781250, 83,     33540,110,         6,116,         4
59C,2016/02/23 15:46:00, 50, 0.0000000, 49,       128, 44,        92, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 712.18445, 72, 457.73901, 77, 27.968750, 83,     33540,110,         6,116,         4
5AC,2016/02/23 15:47:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 712.18445, 72, 457.73901, 77, 28.187500, 83,     33284,110,         6,116,         4
59C,2016/02/23 15:48:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 712.18445, 72, 457.73901, 77, 28.437500, 83,     33284,110,         7,116,         4
5BC,2016/02/23 15:49:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 457.73901, 77, 28.625000, 83,     33284,110,         7,116,         4
52C,2016/02/23 15:50:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 457.73901, 77, 28.843750, 83,     33284,110,         7,116,         4
57C,2016/02/23 15:51:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 457.73901, 77, 29.062500, 83,         4,110,         7,116,         4
5FC,2016/02/23 15:52:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 457.73901, 77, 29.250000, 83,         4,110,         7,116,         4
53C,2016/02/23 15:53:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 457.73901, 77, 29.468750, 83,         0,110,         0,116,         4
5EC,2016/02/23 15:54:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 457.73901, 77, 29.656250, 83,         0,110,         0,116,         4
59C,2016/02/23 15:55:00, 50, 0.0000000, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 457.73901, 77, 29.875000, 83,         0,110,         0,116,         4
59C,2016/02/23 15:56:00, 50,-2.6188684, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.260010, 67, 712.18445, 72, 473.02283, 77, 30.062500, 83,         0,110,         1,116,         4
52C,2016/02/23 15:57:00, 50,-2.2503471, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 473.65967, 77, 30.093750, 83,         0,110,         1,116,         4
59C,2016/02/23 15:58:00, 50, 0.3291185, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 473.98914, 77, 30.250000, 83,         0,110,         1,116,         4
54C,2016/02/23 15:59:00, 50, 2.6344266, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.281372, 67, 712.18445, 72, 474.29120, 77, 30.468750, 83,         0,110,         1,116,         4
5AC,2016/02/23 16:00:00, 50, 4.4748764, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 474.54272, 77, 30.656250, 83,         0,110,         1,116,         4
5FC,2016/02/23 16:01:00, 50, 7.5330629, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.76556, 77, 30.843750, 83,         0,110,         1,116,         4
5FC,2016/02/23 16:02:00, 50, 7.9929056, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 475.04065, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2016/02/23 16:03:00, 50, 8.7692127, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 475.23883, 77, 31.187500, 83,         0,110,         1,116,         4
5AC,2016/02/23 16:04:00, 50, 7.7811184, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 475.39856, 77, 31.343750, 83,         0,110,         1,116,         4
57C,2016/02/23 16:05:00, 50, 6.2315598, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 475.51404, 77, 31.500000, 83,         0,110,         1,116,         4
57C,2016/02/23 16:06:00, 50, 5.5374603, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 475.63776, 77, 31.656250, 83,         0,110,         1,116,         4
58C,2016/02/23 16:07:00, 50, 5.9374352, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 475.72156, 77, 31.812500, 83,         0,110,         1,116,         4
5DC,2016/02/23 16:08:00, 50, 6.4931612, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 475.76917, 77, 31.937500, 83,         0,110,         1,116,         4
57C,2016/02/23 16:09:00, 50, 6.3903723, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 475.81909, 77, 32.093750, 83,         0,110,         1,116,         4
53C,2016/02/23 16:10:00, 50, 5.7926865, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 475.87134, 77, 32.187500, 83,         0,110,         1,116,         4
51C,2016/02/23 16:11:00, 50, 7.5313416, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 475.90356, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2016/02/23 16:12:00, 50, 9.2071228, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 475.92334, 77, 32.437500, 83,         0,110,         1,116,         4
58C,2016/02/23 16:13:00, 50, 9.1356392, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 475.94305, 77, 32.531250, 83,         0,110,         1,116,         4
52C,2016/02/23 16:14:00, 50, 8.6350403, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 475.96564, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2016/02/23 16:15:00, 50, 9.7320518, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 712.18445, 72, 476.01019, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2016/02/23 16:16:00, 50, 10.538239, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 476.03802, 77, 32.812500, 83,         0,110,         1,116,         4
58C,2016/02/23 16:17:00, 50, 10.469744, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 476.01697, 77, 32.875000, 83,         0,110,         1,116,         4
52C,2016/02/23 16:18:00, 50, 10.829046, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 475.99811, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2016/02/23 16:19:00, 50, 11.539618, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 475.97864, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2016/02/23 16:20:00, 50, 11.979195, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 475.98962, 77, 33.093750, 83,         0,110,         1,116,         4
5EC,2016/02/23 16:21:00, 50, 12.722395, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 475.99811, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2016/02/23 16:22:00, 50, 15.312626, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 712.18445, 72, 476.00452, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2016/02/23 16:23:00, 50, 16.510906, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 476.02667, 77, 33.312500, 83,         0,110,         1,116,         4
5BC,2016/02/23 16:24:00, 50, 18.182079, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 476.05005, 77, 33.375000, 83,         0,110,         1,116,         4
57C,2016/02/23 16:25:00, 50, 18.108009, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 476.06317, 77, 33.437500, 83,         0,110,         1,116,         4
5CC,2016/02/23 16:26:00, 50, 17.126507, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 476.08118, 77, 33.468750, 83,         0,110,         1,116,         4
5AC,2016/02/23 16:27:00, 50, 18.905521, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 476.05298, 77, 33.531250, 83,         0,110,         1,116,         4
5CC,2016/02/23 16:28:00, 50, 16.472095, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 476.09302, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2016/02/23 16:29:00, 50, 13.944216, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 476.08099, 77, 33.625000, 83,         0,110,         1,116,         4
59C,2016/02/23 16:30:00, 50, 11.880939, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 712.18445, 72, 476.14001, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2016/02/23 16:31:00, 50, 10.563694, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 476.12640, 77, 33.718750, 83,         0,110,         1,116,         4
56C,2016/02/23 16:32:00, 50, 11.927542, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 712.18445, 72, 476.10614, 77, 33.781250, 83,         0,110,         1,116,         4
50C,2016/02/23 16:33:00, 50, 10.626095, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 476.14331, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2016/02/23 16:34:00, 50, 9.1808472, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 476.16901, 77, 33.781250, 83,         0,110,         1,116,         4
59C,2016/02/23 16:35:00, 50, 10.015982, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 476.17511, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2016/02/23 16:36:00, 50, 9.3904438, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 476.13568, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2016/02/23 16:37:00, 50, 6.9142008, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 476.16913, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2016/02/23 16:38:00, 50, 6.7085228, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 476.17889, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2016/02/23 16:39:00, 50, 8.0731659, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 476.20288, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2016/02/23 16:40:00, 50, 8.1198502, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 476.21863, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2016/02/23 16:41:00, 50, 7.6631269, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 476.21356, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2016/02/23 16:42:00, 50, 5.8475199, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 476.21692, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2016/02/23 16:43:00, 50, 6.7953930, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 476.23279, 77, 34.187500, 83,         0,110,         1,116,         4
5FC,2016/02/23 16:44:00, 50, 6.0688105, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 476.22986, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2016/02/23 16:45:00, 50, 5.0985069, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 476.21490, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/02/23 16:46:00, 50, 3.7138519, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 476.17920, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2016/02/23 16:47:00, 50, 3.5620594, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 476.18524, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2016/02/23 16:48:00, 50, 3.8240285, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 476.20270, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2016/02/23 16:49:00, 50, 3.5341167, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 476.20081, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2016/02/23 16:50:00, 50, 2.5726819, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 476.21442, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2016/02/23 16:51:00, 50, 3.2216058, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 476.25189, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2016/02/23 16:52:00, 50, 2.0780354, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 476.22595, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2016/02/23 16:53:00, 50, 2.0356274, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 476.27197, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2016/02/23 16:54:00, 50, 2.9509678, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 476.28662, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2016/02/23 16:55:00, 50, 5.6535015, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 476.29987, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2016/02/23 16:56:00, 50, 11.862526, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 476.31476, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2016/02/23 16:57:00, 50, 13.042519, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 476.29828, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2016/02/23 16:58:00, 50, 12.239220, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 476.26288, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2016/02/23 16:59:00, 50, 12.957140, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 476.28510, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2016/02/23 17:00:00, 50, 14.338474, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 476.30139, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2016/02/23 17:01:00, 50, 13.033009, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 476.35730, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2016/02/23 17:02:00, 50, 12.860781, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 476.31152, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2016/02/23 17:03:00, 50, 15.276075, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 476.32141, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2016/02/23 17:04:00, 50, 14.319674, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 476.30261, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2016/02/23 17:05:00, 50, 15.539768, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 476.32697, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2016/02/23 17:06:00, 50, 17.125206, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 476.34399, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2016/02/23 17:07:00, 50, 18.464775, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 476.34418, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2016/02/23 17:08:00, 50, 19.562561, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 476.35339, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2016/02/23 17:09:00, 50, 20.624859, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 476.37201, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2016/02/23 17:10:00, 50, 21.061516, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 476.38147, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2016/02/23 17:11:00, 50, 21.077221, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 476.38385, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2016/02/23 17:12:00, 50, 19.618023, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 476.38916, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2016/02/23 17:13:00, 50, 18.088169, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 476.39490, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2016/02/23 17:14:00, 50, 11.576254, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 476.39661, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2016/02/23 17:15:00, 50, 8.3525448, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 476.42371, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2016/02/23 17:16:00, 50, 5.9402294, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 476.42749, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2016/02/23 17:17:00, 50, 5.2011566, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 476.45410, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2016/02/23 17:18:00, 50, 6.6206541, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 476.48083, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2016/02/23 17:19:00, 50, 5.7282934, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 476.50311, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2016/02/23 17:20:00, 50, 4.9815674, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 476.48840, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2016/02/23 17:21:00, 50, 4.7626514, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 476.46948, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2016/02/23 17:22:00, 50, 3.5481339, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 476.46161, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2016/02/23 17:23:00, 50, 3.6143460, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 712.18445, 72, 476.44098, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2016/02/23 17:24:00, 50, 3.2301593, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 476.42126, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2016/02/23 17:25:00, 50, 3.3679285, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 476.40710, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2016/02/23 17:26:00, 50, 3.6586390, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 476.38495, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2016/02/23 17:27:00, 50, 4.0736856, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 476.33429, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2016/02/23 17:28:00, 50, 3.9044909, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 476.36383, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2016/02/23 17:29:00, 50, 3.5312514, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 476.34430, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2016/02/23 17:30:00, 50, 4.9973230, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 476.35083, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2016/02/23 17:31:00, 50, 5.7535830, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 476.34131, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2016/02/23 17:32:00, 50, 8.5911942, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 476.34918, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2016/02/23 17:33:00, 50, 8.2945385, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 476.31537, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2016/02/23 17:34:00, 50, 7.2377071, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 476.30969, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2016/02/23 17:35:00, 50, 8.7981815, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 476.28326, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2016/02/23 17:36:00, 50, 8.7049389, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 476.26917, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2016/02/23 17:37:00, 50, 8.5963535, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 476.24329, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2016/02/23 17:38:00, 50, 11.211126, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 476.30157, 77, 34.250000, 83,         0,110,         1,116,         4
5AC,2016/02/23 17:39:00, 50, 9.1396294, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 476.24628, 77, 34.187500, 83,         0,110,         1,116,         4
5FC,2016/02/23 17:40:00, 50, 7.8400774, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 476.27789, 77, 34.156250, 83,         0,110,         1,116,         4
55C,2016/02/23 17:41:00, 50, 8.8894863, 49,       128, 44,        25, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 476.28491, 77, 34.156250, 83,         0,110,         1,116,         4
