52C,2016/02/18 17:51:00, 50, 17.076488, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 491.91193, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2016/02/18 17:52:00, 50, 17.227242, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 491.98193, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2016/02/18 17:53:00, 50, 16.949711, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 492.05414, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2016/02/18 17:54:00, 50, 14.394272, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 492.06250, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2016/02/18 17:55:00, 50, 11.429073, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 492.05469, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2016/02/18 17:56:00, 50, 9.2668095, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 492.12683, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2016/02/18 17:57:00, 50, 8.7595119, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 492.00165, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2016/02/18 17:58:00, 50, 10.612375, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 492.12036, 77, 34.187500, 83,         0,110,         1,116,         4
5DC,2016/02/18 17:59:00, 50, 10.113403, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 492.02301, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2016/02/18 18:00:00, 50, 9.9939537, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 492.11639, 77, 34.250000, 83,         0,110,         1,116,         4
59C,2016/02/18 18:01:00, 50, 9.9604225, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 492.04077, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2016/02/18 18:02:00, 50, 9.7789593, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 491.91614, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2016/02/18 18:03:00, 50, 8.0973358, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 491.94580, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2016/02/18 18:04:00, 50, 7.9344788, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 491.99695, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2016/02/18 18:05:00, 50, 7.9704552, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 492.02502, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2016/02/18 18:06:00, 50, 11.784409, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 491.98669, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2016/02/18 18:07:00, 50, 17.398529, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 491.98322, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2016/02/18 18:08:00, 50, 16.305141, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 492.00879, 77, 34.312500, 83,         0,110,         1,116,         4
54C,2016/02/18 18:09:00, 50, 15.091047, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 492.09564, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2016/02/18 18:10:00, 50, 14.923746, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 492.13074, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2016/02/18 18:11:00, 50, 13.793819, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 492.04492, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2016/02/18 18:12:00, 50, 15.695835, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.272217, 67, 712.18445, 72, 492.17017, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2016/02/18 18:13:00, 50, 14.066996, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 492.12817, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2016/02/18 18:14:00, 50, 11.114025, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 492.29834, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2016/02/18 18:15:00, 50, 8.0856018, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 487.44446, 77, 34.156250, 83,         0,110,         1,116,         4
5FC,2016/02/18 18:16:00, 50, 6.3226776, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 486.55493, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2016/02/18 18:17:00, 50, 3.6669531, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 486.14868, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2016/02/18 18:18:00, 50, 3.2083378, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 485.71582, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2016/02/18 18:19:00, 50, 4.5709591, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 485.53467, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2016/02/18 18:20:00, 50, 7.3520031, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 485.43555, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2016/02/18 18:21:00, 50, 9.1744251, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 485.26721, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2016/02/18 18:22:00, 50, 12.468485, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 485.27264, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2016/02/18 18:23:00, 50, 13.557648, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 485.23437, 77, 34.062500, 83,         0,110,         1,116,         4
5FC,2016/02/18 18:24:00, 50, 15.562918, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 485.23877, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2016/02/18 18:25:00, 50, 17.165028, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 485.24774, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2016/02/18 18:26:00, 50, 19.456959, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 485.25085, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2016/02/18 18:27:00, 50, 19.603924, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 485.12524, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2016/02/18 18:28:00, 50, 17.270630, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 485.12732, 77, 34.187500, 83,         0,110,         1,116,         4
56C,2016/02/18 18:29:00, 50, 15.932737, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 485.15692, 77, 34.125000, 83,         0,110,         1,116,         4
5EC,2016/02/18 18:30:00, 50, 16.480473, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 485.16266, 77, 34.250000, 83,         0,110,         1,116,         4
59C,2016/02/18 18:31:00, 50, 19.931328, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 485.17719, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2016/02/18 18:32:00, 50, 23.763329, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 485.24506, 77, 34.281250, 83,         0,110,         1,116,         4
5DC,2016/02/18 18:33:00, 50, 28.734905, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 485.21826, 77, 34.250000, 83,         0,110,         1,116,         4
5AC,2016/02/18 18:34:00, 50, 31.346298, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 485.29083, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2016/02/18 18:35:00, 50, 33.194443, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 485.24048, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2016/02/18 18:36:00, 50, 35.733406, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 485.31677, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2016/02/18 18:37:00, 50, 33.863556, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 485.24939, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2016/02/18 18:38:00, 50, 30.292912, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 485.22382, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2016/02/18 18:39:00, 50, 20.799931, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 485.25214, 77, 34.531250, 83,         0,110,         1,116,         4
56C,2016/02/18 18:40:00, 50, 15.019215, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 485.31281, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2016/02/18 18:41:00, 50, 12.655174, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 485.23163, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2016/02/18 18:42:00, 50, 11.585342, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 485.22223, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2016/02/18 18:43:00, 50, 9.7364044, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 485.33270, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2016/02/18 18:44:00, 50, 9.5830193, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 485.28845, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2016/02/18 18:45:00, 50, 9.9028492, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.266113, 67, 712.18445, 72, 482.32281, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2016/02/18 18:46:00, 50, 12.088152, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 480.08307, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2016/02/18 18:47:00, 50, 13.433764, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 480.10553, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2016/02/18 18:48:00, 50, 15.047550, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 480.11792, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2016/02/18 18:49:00, 50, 18.340446, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 480.08527, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2016/02/18 18:50:00, 50, 16.386574, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 480.11938, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2016/02/18 18:51:00, 50, 16.766998, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 480.16571, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2016/02/18 18:52:00, 50, 16.923569, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 480.17706, 77, 34.937500, 83,         0,110,         1,116,         4
5DC,2016/02/18 18:53:00, 50, 16.248196, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 480.14337, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2016/02/18 18:54:00, 50, 15.460510, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 480.20300, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2016/02/18 18:55:00, 50, 16.738609, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 478.43390, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2016/02/18 18:56:00, 50, 17.815922, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 478.27850, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/02/18 18:57:00, 50, 18.172287, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 478.26971, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2016/02/18 18:58:00, 50, 16.708469, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 478.22003, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2016/02/18 18:59:00, 50, 17.250042, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 478.20941, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2016/02/18 19:00:00, 50, 19.026470, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 478.18994, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2016/02/18 19:01:00, 50, 22.596489, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 478.21216, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2016/02/18 19:02:00, 50, 23.573433, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 478.20831, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2016/02/18 19:03:00, 50, 24.112957, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 478.21826, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2016/02/18 19:04:00, 50, 23.148571, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 478.22485, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2016/02/18 19:05:00, 50, 23.134090, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 478.23285, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2016/02/18 19:06:00, 50, 22.725903, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 478.24615, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2016/02/18 19:07:00, 50, 18.679867, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 478.25977, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2016/02/18 19:08:00, 50, 15.553295, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 478.31421, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2016/02/18 19:09:00, 50, 12.844807, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 478.30359, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2016/02/18 19:10:00, 50, 6.5930843, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 478.30048, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2016/02/18 19:11:00, 50, 2.0306587, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 478.32056, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2016/02/18 19:12:00, 50,-1.0949924, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 478.33856, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2016/02/18 19:13:00, 50,-1.9779146, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 478.35364, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2016/02/18 19:14:00, 50,-2.2706828, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 478.36322, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2016/02/18 19:15:00, 50,-3.6512685, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 478.39160, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2016/02/18 19:16:00, 50,-2.7153888, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 478.41455, 77, 35.250000, 83,         0,110,         1,116,         4
5EC,2016/02/18 19:17:00, 50,-2.8485322, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 478.43909, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2016/02/18 19:18:00, 50,-2.1081429, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 478.44916, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2016/02/18 19:19:00, 50,-2.1165056, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 478.44214, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2016/02/18 19:20:00, 50,-1.4042819, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 478.43726, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2016/02/18 19:21:00, 50,-2.2414026, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 478.48621, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2016/02/18 19:22:00, 50,-2.6165929, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 478.50146, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2016/02/18 19:23:00, 50,-2.6567278, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 478.50250, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2016/02/18 19:24:00, 50,-2.4562554, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 478.51990, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2016/02/18 19:25:00, 50,-1.5243623, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 478.54828, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2016/02/18 19:26:00, 50,-0.1113735, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 478.53998, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2016/02/18 19:27:00, 50, 2.1450839, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 478.54340, 77, 35.375000, 83,         0,110,         1,116,         4
5DC,2016/02/18 19:28:00, 50, 6.0103273, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 478.55084, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2016/02/18 19:29:00, 50, 8.8328743, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 478.58295, 77, 35.375000, 83,         0,110,         1,116,         4
59C,2016/02/18 19:30:00, 50, 10.435780, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 478.58435, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2016/02/18 19:31:00, 50, 15.437153, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 478.62750, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2016/02/18 19:32:00, 50, 16.715508, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 478.63049, 77, 35.406250, 83,         0,110,         1,116,         4
58C,2016/02/18 19:33:00, 50, 18.426571, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 478.60974, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2016/02/18 19:34:00, 50, 18.463966, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 478.62036, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2016/02/18 19:35:00, 50, 14.910892, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 478.62915, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2016/02/18 19:36:00, 50, 10.409273, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 478.60651, 77, 35.437500, 83,         0,110,         1,116,         4
52C,2016/02/18 19:37:00, 50, 7.4225874, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 478.65796, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2016/02/18 19:38:00, 50, 7.2912426, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 478.67706, 77, 35.437500, 83,         0,110,         1,116,         4
50C,2016/02/18 19:39:00, 50, 4.5332794, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 478.70728, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2016/02/18 19:40:00, 50, 0.5651135, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 478.71497, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2016/02/18 19:41:00, 50,-2.4498944, 49,       128, 44,        25, 45,       122, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 478.74042, 77, 35.468750, 83,         0,110,         1,116,         4
