5DC,2019/09/08 00:47:00, 50, 9.4224281, 51, 43.073063, 52, 33.650635, 49,        64, 56, 10.582877,116,         4, 72, 206.63702, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/08 00:48:00, 50, 12.049618, 51, 45.094250, 52, 33.044632, 49,        64, 56, 10.582877,116,         4, 72, 206.63312, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/08 00:49:00, 50, 17.951645, 51, 55.710320, 52, 37.758675, 49,        64, 56, 10.582877,116,         4, 72, 206.47705, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/08 00:50:00, 50, 24.726295, 51, 80.918892, 52, 56.192596, 49,        64, 56, 10.582877,116,         4, 72, 206.41666, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/08 00:51:00, 50, 30.198189, 51, 88.206345, 52, 58.008156, 49,        64, 56, 10.582877,116,         4, 72, 206.50177, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/08 00:52:00, 50, 19.936207, 51, 58.038647, 52, 38.102440, 49,        64, 56, 10.582877,116,         4, 72, 206.46805, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/08 00:53:00, 50, 16.385902, 51, 41.468983, 52, 25.083080, 49,        64, 56, 10.582877,116,         4, 72, 206.53784, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/08 00:54:00, 50, 56.875862, 51, 85.881783, 52, 29.005924, 49,        64, 56, 10.582877,116,         4, 72, 206.57764, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/08 00:55:00, 50, 27.054031, 51, 60.038467, 52, 32.984436, 49,        64, 56, 10.582877,116,         4, 72, 206.32571, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/08 00:56:00, 50, 32.547691, 51, 71.522568, 52, 38.974876, 49,        64, 56, 10.582877,116,         4, 72, 206.05402, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/08 00:57:00, 50, 104.45348, 51, 132.59738, 52, 28.143906, 49,        64, 56, 10.582877,116,         4, 72, 205.75446, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/08 00:58:00, 50, 21.368748, 51, 51.013607, 52, 29.644859, 49,        64, 56, 10.582877,116,         4, 72, 204.85187, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/08 00:59:00, 50, 37.320702, 51, 77.538986, 52, 40.218285, 49,        64, 56, 10.582877,116,         4, 72, 203.34302, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/08 01:00:00, 50, 19.426121, 51, 44.055141, 52, 24.629021, 49,        64, 56, 10.582877,116,         4, 72, 201.88278, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/08 01:01:00, 50, 22.354092, 51, 52.739460, 52, 30.385368, 49,        64, 56, 10.582877,116,         4, 72, 200.89645, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/08 01:02:00, 50, 22.601082, 51, 69.106781, 52, 46.505699, 49,        64, 56, 10.582877,116,         4, 72, 199.48938, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/08 01:03:00, 50, 24.485222, 51, 51.715977, 52, 27.230755, 49,        64, 56, 10.582877,116,         4, 72, 197.15295, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/08 01:04:00, 50, 31.809017, 51, 81.774178, 52, 49.965164, 49,        64, 56, 10.582877,116,         4, 72, 196.25775, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/08 01:05:00, 50, 39.169136, 51, 71.200577, 52, 32.031441, 49,        64, 56, 10.582877,116,         4, 72, 196.78500, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/08 01:06:00, 50, 38.331169, 51, 77.451744, 52, 39.120575, 49,        64, 56, 10.582877,116,         4, 72, 198.72464, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/08 01:07:00, 50, 33.517960, 51, 81.369835, 52, 47.851875, 49,        64, 56, 10.582877,116,         4, 72, 200.83990, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/08 01:08:00, 50, 19.618412, 51, 66.523277, 52, 46.904869, 49,        64, 56, 10.582877,116,         4, 72, 202.88181, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/08 01:09:00, 50, 29.318974, 51, 60.460155, 52, 31.141182, 49,        64, 56, 10.582877,116,         4, 72, 204.00735, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/08 01:10:00, 50, 23.312584, 51, 62.712257, 52, 39.399673, 49,        64, 56, 10.582877,116,         4, 72, 204.44815, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/08 01:11:00, 50, 24.148891, 51, 62.413197, 52, 38.264305, 49,        64, 56, 10.582877,116,         4, 72, 205.37033, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/08 01:12:00, 50, 28.789230, 51, 55.457161, 52, 26.667931, 49,        64, 56, 10.582877,116,         4, 72, 206.14380, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/08 01:13:00, 50, 17.380779, 51, 60.396717, 52, 43.015938, 49,        64, 56, 10.582877,116,         4, 72, 206.08215, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/08 01:14:00, 50, 24.873089, 51, 64.956886, 52, 40.083801, 49,        64, 56, 10.582877,116,         4, 72, 206.11157, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/08 01:15:00, 50, 20.061375, 51, 51.409416, 52, 31.348042, 49,        64, 56, 10.582877,116,         4, 72, 206.07083, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/08 01:16:00, 50, 20.487419, 51, 47.898338, 52, 27.410919, 49,        64, 56, 10.582877,116,         4, 72, 206.28909, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/08 01:17:00, 50, 18.597477, 51, 52.875278, 52, 34.277802, 49,        64, 56, 10.582877,116,         4, 72, 206.61032, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/08 01:18:00, 50, 24.928780, 51, 59.583351, 52, 34.654572, 49,        64, 56, 10.582877,116,         4, 72, 206.93445, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/08 01:19:00, 50, 20.031567, 51, 62.998608, 52, 42.967041, 49,        64, 56, 10.582877,116,         4, 72, 207.25745, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/08 01:20:00, 50, 15.601097, 51, 57.668716, 52, 42.067619, 49,        64, 56, 10.582877,116,         4, 72, 207.31607, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/08 01:21:00, 50, 12.117979, 51, 52.027988, 52, 39.910011, 49,        64, 56, 10.582877,116,         4, 72, 207.44754, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/08 01:22:00, 50, 12.105476, 51, 50.407066, 52, 38.301590, 49,        64, 56, 10.582877,116,         4, 72, 207.54391, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/08 01:23:00, 50, 20.473835, 51, 50.937637, 52, 30.463802, 49,        64, 56, 10.582877,116,         4, 72, 207.73624, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/08 01:24:00, 50, 16.327713, 51, 56.252411, 52, 39.924698, 49,        64, 56, 10.582877,116,         4, 72, 207.62091, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/08 01:25:00, 50, 20.247692, 51, 53.683605, 52, 33.435913, 49,        64, 56, 10.582877,116,         4, 72, 207.52371, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/08 01:26:00, 50, 21.807060, 51, 53.524693, 52, 31.717632, 49,        64, 56, 10.582877,116,         4, 72, 207.50775, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/08 01:27:00, 50, 21.230106, 51, 55.163700, 52, 33.933594, 49,        64, 56, 10.582877,116,         4, 72, 207.35452, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/08 01:28:00, 50, 20.679985, 51, 57.785934, 52, 37.105949, 49,        64, 56, 10.582877,116,         4, 72, 207.66180, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/08 01:29:00, 50, 26.690449, 51, 71.169464, 52, 44.479019, 49,        64, 56, 10.582877,116,         4, 72, 207.82495, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/08 01:30:00, 50, 18.777607, 51, 57.858028, 52, 39.080421, 49,        64, 56, 10.582877,116,         4, 72, 207.71747, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/08 01:31:00, 50, 8.8001099, 51, 50.441154, 52, 41.641045, 49,        64, 56, 10.582877,116,         4, 72, 207.63196, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/08 01:32:00, 50, 7.9842291, 51, 49.829678, 52, 41.845451, 49,        64, 56, 10.582877,116,         4, 72, 207.56519, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/08 01:33:00, 50, 13.116713, 51, 48.857876, 52, 35.741165, 49,        64, 56, 10.582877,116,         4, 72, 207.70551, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/08 01:34:00, 50, 12.423918, 51, 55.364895, 52, 42.940979, 49,        64, 56, 10.582877,116,         4, 72, 207.82141, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/08 01:35:00, 50, 10.537273, 51, 53.719143, 52, 43.181870, 49,        64, 56, 10.582877,116,         4, 72, 207.74942, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/08 01:36:00, 50, 12.885481, 51, 50.413708, 52, 37.528229, 49,        64, 56, 10.582877,116,         4, 72, 207.37064, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/08 01:37:00, 50, 12.474325, 51, 49.405216, 52, 36.930893, 49,        64, 56, 10.582877,116,         4, 72, 207.33887, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/08 01:38:00, 50, 11.698879, 51, 50.757992, 52, 39.059113, 49,        64, 56, 10.582877,116,         4, 72, 207.34055, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/08 01:39:00, 50, 9.7103977, 51, 49.120407, 52, 39.410011, 49,        64, 56, 10.582877,116,         4, 72, 207.40427, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/08 01:40:00, 50, 8.6967773, 51, 36.859528, 52, 28.162750, 49,        64, 56, 10.582877,116,         4, 72, 207.25394, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/08 01:41:00, 50, 7.0235586, 51, 24.309690, 52, 17.286133, 49,        64, 56, 10.582877,116,         4, 72, 206.72742, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/08 01:42:00, 50, 7.1856956, 51, 37.289894, 52, 30.104198, 49,        64, 56, 10.582877,116,         4, 72, 206.73898, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/08 01:43:00, 50, 13.306673, 51, 43.788166, 52, 30.481495, 49,        64, 56, 10.582877,116,         4, 72, 207.00571, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/08 01:44:00, 50, 16.397675, 51, 48.056194, 52, 31.658520, 49,        64, 56, 10.582877,116,         4, 72, 207.16867, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/08 01:45:00, 50, 14.351601, 51, 45.689850, 52, 31.338249, 49,        64, 56, 10.582877,116,         4, 72, 207.38535, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/08 01:46:00, 50, 12.098286, 51, 43.900021, 52, 31.801735, 49,        64, 56, 10.582877,116,         4, 72, 207.38654, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/08 01:47:00, 50, 10.741127, 51, 37.398384, 52, 26.657257, 49,        64, 56, 10.582877,116,         4, 72, 207.51920, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/08 01:48:00, 50, 13.307642, 51, 48.244911, 52, 34.937271, 49,        64, 56, 10.582877,116,         4, 72, 207.76205, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/08 01:49:00, 50, 46.080833, 51, 54.771805, 52, 8.6909714, 49,        64, 56, 10.582877,116,         4, 72, 207.81979, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/08 01:50:00, 50, 13.890842, 51, 63.956234, 52, 50.065392, 49,        64, 56, 10.582877,116,         4, 72, 207.78925, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/08 01:51:00, 50, 30.524334, 51, 52.873817, 52, 22.349483, 49,        64, 56, 10.582877,116,         4, 72, 207.60800, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/08 01:52:00, 50, 8.3858261, 51, 37.061172, 52, 28.675346, 49,        64, 56, 10.582877,116,         4, 72, 207.33929, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/08 01:53:00, 50, 7.1162558, 51, 34.651981, 52, 27.535728, 49,        64, 56, 10.582877,116,         4, 72, 207.15912, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/08 01:54:00, 50, 21.811882, 51, 59.451111, 52, 37.639229, 49,        64, 56, 10.582877,116,         4, 72, 206.93719, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/08 01:55:00, 50, 14.456938, 51, 40.923859, 52, 26.466923, 49,        64, 56, 10.582877,116,         4, 72, 206.71591, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/08 01:56:00, 50, 12.250723, 51, 40.699741, 52, 28.449020, 49,        64, 56, 10.582877,116,         4, 72, 206.55499, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/08 01:57:00, 50, 14.265308, 51, 45.874660, 52, 31.609352, 49,        64, 56, 10.582877,116,         4, 72, 206.44766, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/08 01:58:00, 50, 15.313534, 51, 47.666706, 52, 32.353172, 49,        64, 56, 10.582877,116,         4, 72, 206.82562, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/08 01:59:00, 50, 16.012897, 51, 37.041874, 52, 21.028976, 49,        64, 56, 10.582877,116,         4, 72, 207.15134, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/08 02:00:00, 50, 40.027359, 51, 67.173378, 52, 27.146019, 49,        64, 56, 10.582877,116,         4, 72, 207.05380, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/08 02:01:00, 50, 33.403000, 51, 62.779266, 52, 29.376266, 49,        64, 56, 10.582877,116,         4, 72, 207.06451, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/08 02:02:00, 50, 19.787628, 51, 34.684219, 52, 14.896591, 49,        64, 56, 10.582877,116,         4, 72, 206.76270, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/08 02:03:00, 50, 11.978363, 51, 31.232048, 52, 19.253685, 49,        64, 56, 10.582877,116,         4, 72, 206.86368, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
