54C,2019/09/02 01:01:00, 50, 15.197287, 51, 37.763626, 52, 22.566341, 49,        64, 56, 10.582877,116,         4, 72, 200.36240, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/02 01:02:00, 50, 13.802576, 51, 26.863680, 52, 13.061104, 49,        64, 56, 10.582877,116,         4, 72, 200.43726, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/02 01:03:00, 50, 11.293417, 51, 29.921999, 52, 18.628582, 49,        64, 56, 10.582877,116,         4, 72, 200.26816, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/02 01:04:00, 50, 10.084183, 51, 35.438698, 52, 25.354515, 49,        64, 56, 10.582877,116,         4, 72, 200.04623, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/02 01:05:00, 50, 7.0621881, 51, 28.909809, 52, 21.847622, 49,        64, 56, 10.582877,116,         4, 72, 200.02365, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/02 01:06:00, 50, 7.2710915, 51, 32.380737, 52, 25.109646, 49,        64, 56, 10.582877,116,         4, 72, 199.98547, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/02 01:07:00, 50, 8.9100513, 51, 31.990465, 52, 23.080414, 49,        64, 56, 10.582877,116,         4, 72, 200.30789, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/02 01:08:00, 50, 12.193977, 51, 32.827919, 52, 20.633942, 49,        64, 56, 10.582877,116,         4, 72, 200.33618, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/02 01:09:00, 50, 12.906216, 51, 33.492058, 52, 20.585842, 49,        64, 56, 10.582877,116,         4, 72, 200.31473, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/02 01:10:00, 50, 22.467758, 51, 85.749451, 52, 63.281693, 49,        64, 56, 10.582877,116,         4, 72, 200.43988, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/02 01:11:00, 50, 29.134357, 51, 68.655106, 52, 39.520752, 49,        64, 56, 10.582877,116,         4, 72, 200.41040, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/02 01:12:00, 50, 19.272373, 51, 51.418896, 52, 32.146523, 49,        64, 56, 10.582877,116,         4, 72, 200.78098, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/02 01:13:00, 50, 14.231573, 51, 44.000259, 52, 29.768688, 49,        64, 56, 10.582877,116,         4, 72, 201.07117, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/02 01:14:00, 50, 13.357504, 51, 38.605125, 52, 25.247623, 49,        64, 56, 10.582877,116,         4, 72, 200.78326, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/02 01:15:00, 50, 11.112719, 51, 35.385342, 52, 24.272625, 49,        64, 56, 10.582877,116,         4, 72, 200.88290, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/02 01:16:00, 50, 10.904036, 51, 37.688858, 52, 26.784824, 49,        64, 56, 10.582877,116,         4, 72, 200.94522, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/02 01:17:00, 50, 11.749302, 51, 35.056606, 52, 23.307304, 49,        64, 56, 10.582877,116,         4, 72, 200.99854, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/02 01:18:00, 50, 8.9806404, 51, 32.877354, 52, 23.896713, 49,        64, 56, 10.582877,116,         4, 72, 200.79816, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/02 01:19:00, 50, 9.6046200, 51, 22.286175, 52, 12.681555, 49,        64, 56, 10.582877,116,         4, 72, 200.51849, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/02 01:20:00, 50, 9.1499519, 51, 27.518764, 52, 18.368813, 49,        64, 56, 10.582877,116,         4, 72, 200.31531, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/02 01:21:00, 50, 8.7577953, 51, 29.432959, 52, 20.675163, 49,        64, 56, 10.582877,116,         4, 72, 200.39160, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/02 01:22:00, 50, 8.3909073, 51, 28.588181, 52, 20.197273, 49,        64, 56, 10.582877,116,         4, 72, 200.48657, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/02 01:23:00, 50, 9.6945496, 51, 27.882671, 52, 18.188122, 49,        64, 56, 10.582877,116,         4, 72, 200.23788, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/02 01:24:00, 50, 8.5186653, 51, 27.910503, 52, 19.391838, 49,        64, 56, 10.582877,116,         4, 72, 200.27933, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/02 01:25:00, 50, 11.056284, 51, 29.715319, 52, 18.659035, 49,        64, 56, 10.582877,116,         4, 72, 200.65417, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/02 01:26:00, 50, 8.2656288, 51, 28.596542, 52, 20.330914, 49,        64, 56, 10.582877,116,         4, 72, 200.61130, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/02 01:27:00, 50, 7.8223429, 51, 29.269924, 52, 21.447582, 49,        64, 56, 10.582877,116,         4, 72, 200.53900, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/02 01:28:00, 50, 8.4642258, 51, 29.819118, 52, 21.354893, 49,        64, 56, 10.582877,116,         4, 72, 200.70923, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/02 01:29:00, 50, 8.3021679, 51, 28.727640, 52, 20.425472, 49,        64, 56, 10.582877,116,         4, 72, 200.73651, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/02 01:30:00, 50, 6.4377556, 51, 27.080139, 52, 20.642384, 49,        64, 56, 10.582877,116,         4, 72, 200.69849, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/02 01:31:00, 50, 5.7597132, 51, 24.465763, 52, 18.706051, 49,        64, 56, 10.582877,116,         4, 72, 200.37054, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/02 01:32:00, 50, 6.4073315, 51, 26.554308, 52, 20.146976, 49,        64, 56, 10.582877,116,         4, 72, 200.26093, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/02 01:33:00, 50, 6.1258507, 51, 25.923237, 52, 19.797386, 49,        64, 56, 10.582877,116,         4, 72, 199.94403, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/02 01:34:00, 50, 6.8882647, 51, 33.497131, 52, 26.608868, 49,        64, 56, 10.582877,116,         4, 72, 199.64413, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/02 01:35:00, 50, 14.536469, 51, 35.788830, 52, 21.252361, 49,        64, 56, 10.582877,116,         4, 72, 199.17084, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/02 01:36:00, 50, 9.1488419, 51, 30.547493, 52, 21.398651, 49,        64, 56, 10.582877,116,         4, 72, 198.78885, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/02 01:37:00, 50, 8.4798069, 51, 27.614965, 52, 19.135159, 49,        64, 56, 10.582877,116,         4, 72, 199.02463, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/02 01:38:00, 50, 7.8081598, 51, 26.077747, 52, 18.269588, 49,        64, 56, 10.582877,116,         4, 72, 199.30310, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/02 01:39:00, 50, 7.2707853, 51, 27.204649, 52, 19.933865, 49,        64, 56, 10.582877,116,         4, 72, 199.31915, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/02 01:40:00, 50, 7.4525099, 51, 26.621298, 52, 19.168789, 49,        64, 56, 10.582877,116,         4, 72, 199.67667, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/02 01:41:00, 50, 8.3192749, 51, 27.147049, 52, 18.827774, 49,        64, 56, 10.582877,116,         4, 72, 199.83420, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/02 01:42:00, 50, 11.000731, 51, 33.953667, 52, 22.952938, 49,        64, 56, 10.582877,116,         4, 72, 199.97504, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/02 01:43:00, 50, 13.878546, 51, 32.550602, 52, 18.672058, 49,        64, 56, 10.582877,116,         4, 72, 200.03360, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/02 01:44:00, 50, 12.202936, 51, 32.864056, 52, 20.661121, 49,        64, 56, 10.582877,116,         4, 72, 200.02905, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/02 01:45:00, 50, 7.7157774, 51, 30.148432, 52, 22.432655, 49,        64, 56, 10.582877,116,         4, 72, 200.41644, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/02 01:46:00, 50, 7.3695126, 51, 25.750494, 52, 18.380981, 49,        64, 56, 10.582877,116,         4, 72, 199.95667, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/02 01:47:00, 50, 6.9805851, 51, 23.171141, 52, 16.190556, 49,        64, 56, 10.582877,116,         4, 72, 199.28479, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/02 01:48:00, 50, 5.5419712, 51, 24.453775, 52, 18.911804, 49,        64, 56, 10.582877,116,         4, 72, 198.69958, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/02 01:49:00, 50, 9.8324375, 51, 29.953051, 52, 20.120613, 49,        64, 56, 10.582877,116,         4, 72, 198.19522, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/02 01:50:00, 50, 14.208651, 51, 31.187933, 52, 16.979282, 49,        64, 56, 10.582877,116,         4, 72, 197.76108, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/02 01:51:00, 50, 14.595329, 51, 43.840679, 52, 29.245350, 49,        64, 56, 10.582877,116,         4, 72, 196.50104, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/02 01:52:00, 50, 25.655121, 51, 30.424696, 52, 4.7695751, 49,        64, 56, 10.582877,116,         4, 72, 196.03467, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/02 01:53:00, 50, 12.888321, 51, 31.098339, 52, 18.210018, 49,        64, 56, 10.582877,116,         4, 72, 196.24725, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/02 01:54:00, 50, 9.6611938, 51, 23.073586, 52, 13.412392, 49,        64, 56, 10.582877,116,         4, 72, 196.61133, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/02 01:55:00, 50, 9.6876736, 51, 21.591505, 52, 11.903831, 49,        64, 56, 10.582877,116,         4, 72, 196.70645, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/02 01:56:00, 50, 9.3694553, 51, 24.225039, 52, 14.855583, 49,        64, 56, 10.582877,116,         4, 72, 196.57761, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/02 01:57:00, 50, 9.3529663, 51, 24.021170, 52, 14.668203, 49,        64, 56, 10.582877,116,         4, 72, 196.92804, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/02 01:58:00, 50, 9.6066818, 51, 20.775019, 52, 11.168337, 49,        64, 56, 10.582877,116,         4, 72, 197.18277, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/02 01:59:00, 50, 9.0823650, 51, 21.039930, 52, 11.957565, 49,        64, 56, 10.582877,116,         4, 72, 197.07004, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/02 02:00:00, 50, 9.2002697, 51, 20.493799, 52, 11.293530, 49,        64, 56, 10.582877,116,         4, 72, 197.11215, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/02 02:01:00, 50, 9.1814518, 51, 19.006037, 52, 9.8245850, 49,        64, 56, 10.582877,116,         4, 72, 197.55502, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/02 02:02:00, 50, 8.9547234, 51, 18.564953, 52, 9.6102295, 49,        64, 56, 10.582877,116,         4, 72, 197.93414, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/02 02:03:00, 50, 8.2755146, 51, 19.196550, 52, 10.921036, 49,        64, 56, 10.582877,116,         4, 72, 198.38837, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
