5AC,2019/09/03 00:21:00, 50, 7.0893936, 51, 16.910501, 52, 9.8211079, 49,        64, 56, 10.582877,116,         4, 72, 192.47928, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/03 00:22:00, 50, 7.8205757, 51, 16.696898, 52, 8.8763218, 49,        64, 56, 10.582877,116,         4, 72, 192.88892, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/03 00:23:00, 50, 9.1359844, 51, 17.697206, 52, 8.5612221, 49,        64, 56, 10.582877,116,         4, 72, 193.12991, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/03 00:24:00, 50, 7.7882366, 51, 18.218452, 52, 10.430216, 49,        64, 56, 10.582877,116,         4, 72, 193.51688, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/03 00:25:00, 50, 6.1348686, 51, 17.719080, 52, 11.584211, 49,        64, 56, 10.582877,116,         4, 72, 193.35733, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/03 00:26:00, 50, 6.8950214, 51, 16.461645, 52, 9.5666237, 49,        64, 56, 10.582877,116,         4, 72, 192.88953, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/03 00:27:00, 50, 10.762089, 51, 22.962364, 52, 12.200275, 49,        64, 56, 10.582877,116,         4, 72, 192.82343, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 00:28:00, 50, 6.7835798, 51, 21.209511, 52, 14.425932, 49,        64, 56, 10.582877,116,         4, 72, 193.17813, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 00:29:00, 50, 5.0760975, 51, 13.398424, 52, 8.3223267, 49,        64, 56, 10.582877,116,         4, 72, 194.06369, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/03 00:30:00, 50, 7.8922729, 51, 13.672626, 52, 5.7803535, 49,        64, 56, 10.582877,116,         4, 72, 194.84442, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/03 00:31:00, 50, 5.8660250, 51, 13.563348, 52, 7.6973228, 49,        64, 56, 10.582877,116,         4, 72, 194.92471, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/03 00:32:00, 50, 4.0057526, 51, 13.222809, 52, 9.2170563, 49,        64, 56, 10.582877,116,         4, 72, 194.59802, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/03 00:33:00, 50, 6.0668459, 51, 14.603213, 52, 8.5363674, 49,        64, 56, 10.582877,116,         4, 72, 194.37595, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/03 00:34:00, 50, 6.8245325, 51, 19.321201, 52, 12.496670, 49,        64, 56, 10.582877,116,         4, 72, 194.83487, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/03 00:35:00, 50, 6.3804655, 51, 14.168029, 52, 7.7875633, 49,        64, 56, 10.582877,116,         4, 72, 195.09976, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/03 00:36:00, 50, 8.9793129, 51, 16.054640, 52, 7.0753279, 49,        64, 56, 10.582877,116,         4, 72, 195.38940, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/03 00:37:00, 50, 7.2823496, 51, 16.351793, 52, 9.0694447, 49,        64, 56, 10.582877,116,         4, 72, 195.44537, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/03 00:38:00, 50, 6.2573729, 51, 19.024113, 52, 12.766741, 49,        64, 56, 10.582877,116,         4, 72, 195.68790, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/03 00:39:00, 50, 6.4964867, 51, 16.667101, 52, 10.170614, 49,        64, 56, 10.582877,116,         4, 72, 195.74945, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/03 00:40:00, 50, 6.0938387, 51, 16.955215, 52, 10.861378, 49,        64, 56, 10.582877,116,         4, 72, 195.18060, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/03 00:41:00, 50, 7.3589363, 51, 22.757654, 52, 15.398718, 49,        64, 56, 10.582877,116,         4, 72, 194.16965, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/03 00:42:00, 50, 8.3069057, 51, 27.202234, 52, 18.895329, 49,        64, 56, 10.582877,116,         4, 72, 193.86151, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/03 00:43:00, 50, 10.352747, 51, 33.466755, 52, 23.114010, 49,        64, 56, 10.582877,116,         4, 72, 194.06949, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/03 00:44:00, 50, 10.020432, 51, 28.701118, 52, 18.680687, 49,        64, 56, 10.582877,116,         4, 72, 194.71964, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/03 00:45:00, 50, 10.127489, 51, 28.733629, 52, 18.606140, 49,        64, 56, 10.582877,116,         4, 72, 195.28815, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/03 00:46:00, 50, 10.799086, 51, 33.852253, 52, 23.053169, 49,        64, 56, 10.582877,116,         4, 72, 195.76108, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 00:47:00, 50, 11.878178, 51, 37.722874, 52, 25.844696, 49,        64, 56, 10.582877,116,         4, 72, 195.88635, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/03 00:48:00, 50, 13.090666, 51, 37.928017, 52, 24.837353, 49,        64, 56, 10.582877,116,         4, 72, 195.76260, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/03 00:49:00, 50, 15.089624, 51, 42.246994, 52, 27.157372, 49,        64, 56, 10.582877,116,         4, 72, 195.78088, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/03 00:50:00, 50, 13.014254, 51, 39.607658, 52, 26.593407, 49,        64, 56, 10.582877,116,         4, 72, 195.30469, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/03 00:51:00, 50, 11.380434, 51, 34.649929, 52, 23.269497, 49,        64, 56, 10.582877,116,         4, 72, 194.61517, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 00:52:00, 50, 9.1229801, 51, 37.573982, 52, 28.451004, 49,        64, 56, 10.582877,116,         4, 72, 194.65106, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/03 00:53:00, 50, 10.896303, 51, 39.996853, 52, 29.100552, 49,        64, 56, 10.582877,116,         4, 72, 194.80072, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/03 00:54:00, 50, 15.914633, 51, 43.453979, 52, 27.539349, 49,        64, 56, 10.582877,116,         4, 72, 195.16086, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 00:55:00, 50, 12.573002, 51, 43.296085, 52, 30.723083, 49,        64, 56, 10.582877,116,         4, 72, 195.39337, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 00:56:00, 50, 16.423458, 51, 37.838184, 52, 21.414726, 49,        64, 56, 10.582877,116,         4, 72, 195.48508, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 00:57:00, 50, 20.201237, 51, 41.511154, 52, 21.309917, 49,        64, 56, 10.582877,116,         4, 72, 195.51883, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/03 00:58:00, 50, 20.045887, 51, 41.578259, 52, 21.532372, 49,        64, 56, 10.582877,116,         4, 72, 195.54739, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/03 00:59:00, 50, 21.775791, 51, 46.199120, 52, 24.423328, 49,        64, 56, 10.582877,116,         4, 72, 195.58734, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/03 01:00:00, 50, 13.049074, 51, 35.868660, 52, 22.819588, 49,        64, 56, 10.582877,116,         4, 72, 195.65427, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/03 01:01:00, 50, 8.1061630, 51, 27.521214, 52, 19.415051, 49,        64, 56, 10.582877,116,         4, 72, 195.66534, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/03 01:02:00, 50, 10.581549, 51, 27.955526, 52, 17.373978, 49,        64, 56, 10.582877,116,         4, 72, 195.84677, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/03 01:03:00, 50, 10.446125, 51, 25.921104, 52, 15.474979, 49,        64, 56, 10.582877,116,         4, 72, 195.72330, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/03 01:04:00, 50, 10.807671, 51, 26.847347, 52, 16.039677, 49,        64, 56, 10.582877,116,         4, 72, 195.35956, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/03 01:05:00, 50, 9.7604008, 51, 18.081844, 52, 8.3214436, 49,        64, 56, 10.582877,116,         4, 72, 194.56546, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/03 01:06:00, 50, 13.054367, 51, 21.013514, 52, 7.9591465, 49,        64, 56, 10.582877,116,         4, 72, 193.34256, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/03 01:07:00, 50, 11.950121, 51, 17.490591, 52, 5.5404711, 49,        64, 56, 10.582877,116,         4, 72, 192.59341, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/03 01:08:00, 50, 8.8661346, 51, 17.709787, 52, 8.8436527, 49,        64, 56, 10.582877,116,         4, 72, 192.42395, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/03 01:09:00, 50, 8.6917992, 51, 21.097795, 52, 12.405996, 49,        64, 56, 10.582877,116,         4, 72, 192.73178, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/03 01:10:00, 50, 9.5142021, 51, 25.336504, 52, 15.822302, 49,        64, 56, 10.582877,116,         4, 72, 193.24591, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/03 01:11:00, 50, 15.212248, 51, 46.542576, 52, 31.330330, 49,        64, 56, 10.582877,116,         4, 72, 193.82486, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/03 01:12:00, 50, 14.305449, 51, 37.425922, 52, 23.120476, 49,        64, 56, 10.582877,116,         4, 72, 194.54089, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/03 01:13:00, 50, 11.895300, 51, 30.955420, 52, 19.060120, 49,        64, 56, 10.582877,116,         4, 72, 194.52945, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/03 01:14:00, 50, 11.647236, 51, 27.656334, 52, 16.009098, 49,        64, 56, 10.582877,116,         4, 72, 192.35556, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/03 01:15:00, 50, 12.474525, 51, 20.787783, 52, 8.3132572, 49,        64, 56, 10.582877,116,         4, 72, 189.03162, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/03 01:16:00, 50, 11.405979, 51, 21.841322, 52, 10.435343, 49,        64, 56, 10.582877,116,         4, 72, 185.56998, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/03 01:17:00, 50, 8.8155117, 51, 22.181498, 52, 13.365986, 49,        64, 56, 10.582877,116,         4, 72, 183.95755, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/03 01:18:00, 50, 8.4352379, 51, 20.997408, 52, 12.562170, 49,        64, 56, 10.582877,116,         4, 72, 181.76840, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/03 01:19:00, 50, 7.1610565, 51, 21.994116, 52, 14.833059, 49,        64, 56, 10.582877,116,         4, 72, 179.41071, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/03 01:20:00, 50, 6.9415941, 51, 22.248260, 52, 15.306667, 49,        64, 56, 10.582877,116,         4, 72, 178.21841, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/03 01:21:00, 50, 10.461653, 51, 38.600815, 52, 28.139164, 49,        64, 56, 10.582877,116,         4, 72, 177.22629, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/03 01:22:00, 50, 11.213699, 51, 39.161083, 52, 27.947384, 49,        64, 56, 10.582877,116,         4, 72, 177.71265, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 01:23:00, 50, 13.509212, 51, 39.089905, 52, 25.580692, 49,        64, 56, 10.582877,116,         4, 72, 178.87100, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/03 01:24:00, 50, 13.068382, 51, 45.275002, 52, 32.206619, 49,        64, 56, 10.582877,116,         4, 72, 180.86047, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/03 01:25:00, 50, 11.767820, 51, 39.041992, 52, 27.274174, 49,        64, 56, 10.582877,116,         4, 72, 182.62463, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/03 01:26:00, 50, 8.2831383, 51, 32.740726, 52, 24.457588, 49,        64, 56, 10.582877,116,         4, 72, 182.38989, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 01:27:00, 50, 12.809549, 51, 45.609009, 52, 32.799461, 49,        64, 56, 10.582877,116,         4, 72, 180.68848, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 01:28:00, 50, 11.345560, 51, 31.031530, 52, 19.685970, 49,        64, 56, 10.582877,116,         4, 72, 179.57126, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/03 01:29:00, 50, 19.348026, 51, 46.505554, 52, 27.157528, 49,        64, 56, 10.582877,116,         4, 72, 179.65237, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/03 01:30:00, 50, 13.086044, 51, 33.921761, 52, 20.835716, 49,        64, 56, 10.582877,116,         4, 72, 180.73367, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/03 01:31:00, 50, 9.5515308, 51, 30.286795, 52, 20.735264, 49,        64, 56, 10.582877,116,         4, 72, 182.84222, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/03 01:32:00, 50, 10.043661, 51, 28.061274, 52, 18.017612, 49,        64, 56, 10.582877,116,         4, 72, 184.99780, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/03 01:33:00, 50, 8.7966576, 51, 29.794796, 52, 20.998138, 49,        64, 56, 10.582877,116,         4, 72, 186.70380, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/03 01:34:00, 50, 6.8453856, 51, 32.379742, 52, 25.534359, 49,        64, 56, 10.582877,116,         4, 72, 188.71228, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/03 01:35:00, 50, 6.6336708, 51, 30.673450, 52, 24.039780, 49,        64, 56, 10.582877,116,         4, 72, 190.36099, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/03 01:36:00, 50, 5.5961103, 51, 27.548182, 52, 21.952072, 49,        64, 56, 10.582877,116,         4, 72, 191.67224, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 01:37:00, 50, 3.9843354, 51, 25.574488, 52, 21.590153, 49,        64, 56, 10.582877,116,         4, 72, 192.84335, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 01:38:00, 50, 3.6464381, 51, 26.775335, 52, 23.128899, 49,        64, 56, 10.582877,116,         4, 72, 193.73053, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 01:39:00, 50, 16.616505, 51, 34.108398, 52, 17.491894, 49,        64, 56, 10.582877,116,         4, 72, 194.79666, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 01:40:00, 50, 9.4792519, 51, 29.966049, 52, 20.486797, 49,        64, 56, 10.582877,116,         4, 72, 195.76993, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/03 01:41:00, 50, 9.6992455, 51, 28.905678, 52, 19.206432, 49,        64, 56, 10.582877,116,         4, 72, 195.13989, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/03 01:42:00, 50, 11.265066, 51, 36.044407, 52, 24.779343, 49,        64, 56, 10.582877,116,         4, 72, 193.74704, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/03 01:43:00, 50, 11.163561, 51, 32.040573, 52, 20.877014, 49,        64, 56, 10.582877,116,         4, 72, 193.73300, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/03 01:44:00, 50, 12.007696, 51, 29.711554, 52, 17.703857, 49,        64, 56, 10.582877,116,         4, 72, 194.38202, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/03 01:45:00, 50, 12.340954, 51, 35.561470, 52, 23.220516, 49,        64, 56, 10.582877,116,         4, 72, 195.16101, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/03 01:46:00, 50, 13.045677, 51, 35.014153, 52, 21.968475, 49,        64, 56, 10.582877,116,         4, 72, 196.04282, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/03 01:47:00, 50, 11.904634, 51, 33.944942, 52, 22.040310, 49,        64, 56, 10.582877,116,         4, 72, 196.98883, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 01:48:00, 50, 8.3109360, 51, 33.060822, 52, 24.749886, 49,        64, 56, 10.582877,116,         4, 72, 197.91644, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/03 01:49:00, 50, 6.7836199, 51, 30.670109, 52, 23.886490, 49,        64, 56, 10.582877,116,         4, 72, 198.35925, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/03 01:50:00, 50, 9.2320671, 51, 32.342167, 52, 23.110100, 49,        64, 56, 10.582877,116,         4, 72, 198.01270, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 01:51:00, 50, 8.5555305, 51, 33.514606, 52, 24.959076, 49,        64, 56, 10.582877,116,         4, 72, 197.75742, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/03 01:52:00, 50, 9.7535458, 51, 36.230083, 52, 26.476540, 49,        64, 56, 10.582877,116,         4, 72, 197.68622, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 01:53:00, 50, 10.348886, 51, 37.118851, 52, 26.769966, 49,        64, 56, 10.582877,116,         4, 72, 197.70007, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 01:54:00, 50, 10.023987, 51, 40.561981, 52, 30.537994, 49,        64, 56, 10.582877,116,         4, 72, 198.07156, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/03 01:55:00, 50, 13.125677, 51, 43.803516, 52, 30.677841, 49,        64, 56, 10.582877,116,         4, 72, 198.44107, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/03 01:56:00, 50, 19.647102, 51, 49.246906, 52, 29.599804, 49,        64, 56, 10.582877,116,         4, 72, 198.72986, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/03 01:57:00, 50, 21.535431, 51, 55.982529, 52, 34.447098, 49,        64, 56, 10.582877,116,         4, 72, 199.34161, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/03 01:58:00, 50, 36.725723, 51, 82.066055, 52, 45.340332, 49,        64, 56, 10.582877,116,         4, 72, 199.76431, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/03 01:59:00, 50, 17.274811, 51, 46.012272, 52, 28.737461, 49,        64, 56, 10.582877,116,         4, 72, 200.22498, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/03 02:00:00, 50, 17.564064, 51, 34.182018, 52, 16.617954, 49,        64, 56, 10.582877,116,         4, 72, 200.40097, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/03 02:01:00, 50, 12.008629, 51, 28.416363, 52, 16.407734, 49,        64, 56, 10.582877,116,         4, 72, 200.31934, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/03 02:02:00, 50, 11.399681, 51, 27.480946, 52, 16.081264, 49,        64, 56, 10.582877,116,         4, 72, 200.29306, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
