5DC,2019/09/06 00:24:00, 50, 13.139391, 51, 43.505581, 52, 30.366192, 49,        64, 56, 10.582877,116,         4, 72, 204.40836, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/06 00:25:00, 50, 11.105719, 51, 38.946484, 52, 27.840767, 49,        64, 56, 10.582877,116,         4, 72, 204.62946, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 00:26:00, 50, 9.5546150, 51, 38.831463, 52, 29.276848, 49,        64, 56, 10.582877,116,         4, 72, 204.65930, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/06 00:27:00, 50, 11.603079, 51, 38.024391, 52, 26.421314, 49,        64, 56, 10.582877,116,         4, 72, 204.43979, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/06 00:28:00, 50, 17.494488, 51, 46.273415, 52, 28.778927, 49,        64, 56, 10.582877,116,         4, 72, 204.56210, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/06 00:29:00, 50, 19.488468, 51, 44.686352, 52, 25.197884, 49,        64, 56, 10.582877,116,         4, 72, 204.82010, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/06 00:30:00, 50, 15.546806, 51, 45.945518, 52, 30.398712, 49,        64, 56, 10.582877,116,         4, 72, 204.70935, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/06 00:31:00, 50, 12.579298, 51, 41.735741, 52, 29.156445, 49,        64, 56, 10.582877,116,         4, 72, 204.83167, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/06 00:32:00, 50, 11.503038, 51, 45.891556, 52, 34.388519, 49,        64, 56, 10.582877,116,         4, 72, 205.01831, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/06 00:33:00, 50, 10.215639, 51, 44.356575, 52, 34.140938, 49,        64, 56, 10.582877,116,         4, 72, 205.13379, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 00:34:00, 50, 11.275450, 51, 46.174541, 52, 34.899094, 49,        64, 56, 10.582877,116,         4, 72, 204.93976, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/06 00:35:00, 50, 11.985434, 51, 44.531139, 52, 32.545708, 49,        64, 56, 10.582877,116,         4, 72, 204.31921, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/06 00:36:00, 50, 13.450193, 51, 44.137527, 52, 30.687336, 49,        64, 56, 10.582877,116,         4, 72, 201.87036, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/06 00:37:00, 50, 13.726704, 51, 45.657974, 52, 31.931271, 49,        64, 56, 10.582877,116,         4, 72, 198.86130, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 00:38:00, 50, 13.470705, 51, 45.444412, 52, 31.973709, 49,        64, 56, 10.582877,116,         4, 72, 196.94659, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/06 00:39:00, 50, 16.022675, 51, 47.087574, 52, 31.064899, 49,        64, 56, 10.582877,116,         4, 72, 196.18137, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 00:40:00, 50, 10.369547, 51, 44.618340, 52, 34.248795, 49,        64, 56, 10.582877,116,         4, 72, 196.26431, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/06 00:41:00, 50, 8.4861908, 51, 39.941036, 52, 31.454845, 49,        64, 56, 10.582877,116,         4, 72, 196.57431, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/06 00:42:00, 50, 8.7282448, 51, 37.997154, 52, 29.268909, 49,        64, 56, 10.582877,116,         4, 72, 197.10379, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/06 00:43:00, 50, 7.8077412, 51, 35.712955, 52, 27.905216, 49,        64, 56, 10.582877,116,         4, 72, 198.23813, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 00:44:00, 50, 8.5866833, 51, 35.497875, 52, 26.911194, 49,        64, 56, 10.582877,116,         4, 72, 199.24997, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/06 00:45:00, 50, 10.254725, 51, 40.466129, 52, 30.211407, 49,        64, 56, 10.582877,116,         4, 72, 200.31665, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 00:46:00, 50, 11.043768, 51, 43.153744, 52, 32.109978, 49,        64, 56, 10.582877,116,         4, 72, 200.95645, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/06 00:47:00, 50, 11.069347, 51, 35.739525, 52, 24.670177, 49,        64, 56, 10.582877,116,         4, 72, 201.35706, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/06 00:48:00, 50, 9.2381248, 51, 31.432972, 52, 22.194847, 49,        64, 56, 10.582877,116,         4, 72, 202.16208, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/06 00:49:00, 50, 8.8840904, 51, 33.052460, 52, 24.168369, 49,        64, 56, 10.582877,116,         4, 72, 202.43335, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/06 00:50:00, 50, 9.1765518, 51, 33.629730, 52, 24.453178, 49,        64, 56, 10.582877,116,         4, 72, 201.85040, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/06 00:51:00, 50, 9.3312664, 51, 33.506863, 52, 24.175598, 49,        64, 56, 10.582877,116,         4, 72, 201.71423, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/06 00:52:00, 50, 8.9517136, 51, 31.094528, 52, 22.142815, 49,        64, 56, 10.582877,116,         4, 72, 202.07816, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 00:53:00, 50, 8.1298008, 51, 30.750303, 52, 22.620502, 49,        64, 56, 10.582877,116,         4, 72, 202.87976, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 00:54:00, 50, 7.4566240, 51, 31.872204, 52, 24.415581, 49,        64, 56, 10.582877,116,         4, 72, 203.07825, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/06 00:55:00, 50, 9.6538525, 51, 32.308342, 52, 22.654491, 49,        64, 56, 10.582877,116,         4, 72, 203.22308, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 00:56:00, 50, 10.551941, 51, 33.275635, 52, 22.723694, 49,        64, 56, 10.582877,116,         4, 72, 203.34280, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/06 00:57:00, 50, 10.544233, 51, 34.816719, 52, 24.272488, 49,        64, 56, 10.582877,116,         4, 72, 203.56665, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/06 00:58:00, 50, 11.109671, 51, 34.257637, 52, 23.147968, 49,        64, 56, 10.582877,116,         4, 72, 203.18002, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 00:59:00, 50, 10.364021, 51, 36.508026, 52, 26.144005, 49,        64, 56, 10.582877,116,         4, 72, 202.75479, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/06 01:00:00, 50, 12.138525, 51, 42.452473, 52, 30.313950, 49,        64, 56, 10.582877,116,         4, 72, 202.81293, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 01:01:00, 50, 13.469023, 51, 42.755211, 52, 29.286190, 49,        64, 56, 10.582877,116,         4, 72, 203.31818, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/06 01:02:00, 50, 12.657709, 51, 41.515236, 52, 28.857529, 49,        64, 56, 10.582877,116,         4, 72, 203.05255, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 01:03:00, 50, 15.469431, 51, 51.133232, 52, 35.663803, 49,        64, 56, 10.582877,116,         4, 72, 201.03995, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/06 01:04:00, 50, 11.409683, 51, 38.025242, 52, 26.615559, 49,        64, 56, 10.582877,116,         4, 72, 199.90634, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/06 01:05:00, 50, 9.5761375, 51, 34.278370, 52, 24.702232, 49,        64, 56, 10.582877,116,         4, 72, 200.14291, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:06:00, 50, 10.096807, 51, 38.739384, 52, 28.642578, 49,        64, 56, 10.582877,116,         4, 72, 200.53329, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/06 01:07:00, 50, 10.143629, 51, 40.105255, 52, 29.961628, 49,        64, 56, 10.582877,116,         4, 72, 200.86380, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/06 01:08:00, 50, 9.7123737, 51, 38.649216, 52, 28.936844, 49,        64, 56, 10.582877,116,         4, 72, 201.22995, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/06 01:09:00, 50, 8.4354477, 51, 33.981243, 52, 25.545795, 49,        64, 56, 10.582877,116,         4, 72, 201.37701, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 01:10:00, 50, 8.5905247, 51, 36.189072, 52, 27.598549, 49,        64, 56, 10.582877,116,         4, 72, 201.62772, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 01:11:00, 50, 8.1437340, 51, 36.715244, 52, 28.571510, 49,        64, 56, 10.582877,116,         4, 72, 201.93164, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/06 01:12:00, 50, 7.1843052, 51, 35.695808, 52, 28.511505, 49,        64, 56, 10.582877,116,         4, 72, 202.27292, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 01:13:00, 50, 6.4774227, 51, 35.767117, 52, 29.289696, 49,        64, 56, 10.582877,116,         4, 72, 202.68607, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 01:14:00, 50, 6.3568544, 51, 34.959454, 52, 28.602600, 49,        64, 56, 10.582877,116,         4, 72, 202.87015, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/06 01:15:00, 50, 7.5239544, 51, 35.749687, 52, 28.225735, 49,        64, 56, 10.582877,116,         4, 72, 203.09979, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/06 01:16:00, 50, 7.9831991, 51, 36.545162, 52, 28.561966, 49,        64, 56, 10.582877,116,         4, 72, 203.36285, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 01:17:00, 50, 8.3521061, 51, 36.512016, 52, 28.159912, 49,        64, 56, 10.582877,116,         4, 72, 203.68588, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/06 01:18:00, 50, 8.3557758, 51, 36.096863, 52, 27.741089, 49,        64, 56, 10.582877,116,         4, 72, 204.23822, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/06 01:19:00, 50, 8.6950283, 51, 36.049946, 52, 27.354919, 49,        64, 56, 10.582877,116,         4, 72, 204.40930, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:20:00, 50, 9.2560692, 51, 39.423958, 52, 30.167889, 49,        64, 56, 10.582877,116,         4, 72, 204.44662, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/06 01:21:00, 50, 10.570864, 51, 42.056099, 52, 31.485237, 49,        64, 56, 10.582877,116,         4, 72, 204.80951, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 01:22:00, 50, 11.081350, 51, 42.275936, 52, 31.194588, 49,        64, 56, 10.582877,116,         4, 72, 205.08978, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/06 01:23:00, 50, 11.088688, 51, 38.786655, 52, 27.697968, 49,        64, 56, 10.582877,116,         4, 72, 205.37531, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/06 01:24:00, 50, 14.054768, 51, 39.791805, 52, 25.737038, 49,        64, 56, 10.582877,116,         4, 72, 205.19644, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/06 01:25:00, 50, 13.241922, 51, 40.452511, 52, 27.210590, 49,        64, 56, 10.582877,116,         4, 72, 204.79349, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:26:00, 50, 11.331560, 51, 40.255756, 52, 28.924198, 49,        64, 56, 10.582877,116,         4, 72, 204.77216, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/06 01:27:00, 50, 11.372494, 51, 40.125622, 52, 28.753128, 49,        64, 56, 10.582877,116,         4, 72, 204.89972, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 01:28:00, 50, 8.6186867, 51, 39.234234, 52, 30.615547, 49,        64, 56, 10.582877,116,         4, 72, 205.11938, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/06 01:29:00, 50, 7.2628326, 51, 35.351692, 52, 28.088860, 49,        64, 56, 10.582877,116,         4, 72, 205.15063, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 01:30:00, 50, 6.2355518, 51, 37.020683, 52, 30.785133, 49,        64, 56, 10.582877,116,         4, 72, 205.16006, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/06 01:31:00, 50, 7.2451677, 51, 37.083134, 52, 29.837967, 49,        64, 56, 10.582877,116,         4, 72, 205.03693, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 01:32:00, 50, 7.7879343, 51, 40.101334, 52, 32.313400, 49,        64, 56, 10.582877,116,         4, 72, 205.00085, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/06 01:33:00, 50, 7.6653719, 51, 41.308971, 52, 33.643600, 49,        64, 56, 10.582877,116,         4, 72, 205.13422, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/06 01:34:00, 50, 9.5821476, 51, 37.794765, 52, 28.212620, 49,        64, 56, 10.582877,116,         4, 72, 205.13098, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 01:35:00, 50, 10.455500, 51, 42.140991, 52, 31.685493, 49,        64, 56, 10.582877,116,         4, 72, 204.90659, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:36:00, 50, 10.473984, 51, 44.079323, 52, 33.605339, 49,        64, 56, 10.582877,116,         4, 72, 205.02625, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 01:37:00, 50, 11.029264, 51, 44.816555, 52, 33.787292, 49,        64, 56, 10.582877,116,         4, 72, 205.26349, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/06 01:38:00, 50, 9.7879791, 51, 42.521233, 52, 32.733253, 49,        64, 56, 10.582877,116,         4, 72, 205.64273, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/06 01:39:00, 50, 14.095098, 51, 48.140934, 52, 34.045837, 49,        64, 56, 10.582877,116,         4, 72, 205.80164, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:40:00, 50, 11.605921, 51, 45.939415, 52, 34.333496, 49,        64, 56, 10.582877,116,         4, 72, 204.99265, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 01:41:00, 50, 8.3148651, 51, 41.191040, 52, 32.876175, 49,        64, 56, 10.582877,116,         4, 72, 204.37125, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 01:42:00, 50, 12.163761, 51, 41.100693, 52, 28.936932, 49,        64, 56, 10.582877,116,         4, 72, 203.93665, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/06 01:43:00, 50, 9.9804001, 51, 42.626961, 52, 32.646561, 49,        64, 56, 10.582877,116,         4, 72, 203.95538, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/06 01:44:00, 50, 10.475092, 51, 41.199306, 52, 30.724216, 49,        64, 56, 10.582877,116,         4, 72, 203.75320, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:45:00, 50, 10.719225, 51, 39.260368, 52, 28.541145, 49,        64, 56, 10.582877,116,         4, 72, 203.22540, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/06 01:46:00, 50, 10.960365, 51, 38.523975, 52, 27.563610, 49,        64, 56, 10.582877,116,         4, 72, 202.88950, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/06 01:47:00, 50, 10.045170, 51, 34.347229, 52, 24.302059, 49,        64, 56, 10.582877,116,         4, 72, 202.70142, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/06 01:48:00, 50, 9.6098576, 51, 33.230740, 52, 23.620884, 49,        64, 56, 10.582877,116,         4, 72, 202.65411, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/06 01:49:00, 50, 9.5839462, 51, 33.517395, 52, 23.933449, 49,        64, 56, 10.582877,116,         4, 72, 202.67276, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:50:00, 50, 6.2264986, 51, 33.489445, 52, 27.262947, 49,        64, 56, 10.582877,116,         4, 72, 203.12988, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:51:00, 50, 6.4903708, 51, 33.394871, 52, 26.904503, 49,        64, 56, 10.582877,116,         4, 72, 203.57324, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/06 01:52:00, 50, 7.2830887, 51, 36.481480, 52, 29.198391, 49,        64, 56, 10.582877,116,         4, 72, 202.80307, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/06 01:53:00, 50, 9.1613998, 51, 37.799759, 52, 28.638359, 49,        64, 56, 10.582877,116,         4, 72, 200.84259, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 01:54:00, 50, 12.051800, 51, 42.423023, 52, 30.371223, 49,        64, 56, 10.582877,116,         4, 72, 198.78735, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/06 01:55:00, 50, 11.723055, 51, 38.649467, 52, 26.926414, 49,        64, 56, 10.582877,116,         4, 72, 198.43954, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/06 01:56:00, 50, 11.896980, 51, 41.087189, 52, 29.190208, 49,        64, 56, 10.582877,116,         4, 72, 198.79764, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/06 01:57:00, 50, 11.756084, 51, 34.345306, 52, 22.589222, 49,        64, 56, 10.582877,116,         4, 72, 197.39261, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/06 01:58:00, 50, 9.9032364, 51, 34.580170, 52, 24.676933, 49,        64, 56, 10.582877,116,         4, 72, 194.83566, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/06 01:59:00, 50, 13.487349, 51, 41.091663, 52, 27.604317, 49,        64, 56, 10.582877,116,         4, 72, 193.17368, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/06 02:00:00, 50, 12.835621, 51, 39.831100, 52, 26.995480, 49,        64, 56, 10.582877,116,         4, 72, 193.55386, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/06 02:01:00, 50, 10.635941, 51, 35.862411, 52, 25.226471, 49,        64, 56, 10.582877,116,         4, 72, 195.15607, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/06 02:02:00, 50, 9.0389328, 51, 39.114159, 52, 30.075226, 49,        64, 56, 10.582877,116,         4, 72, 196.68936, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/06 02:03:00, 50, 14.991613, 51, 41.132751, 52, 26.141140, 49,        64, 56, 10.582877,116,         4, 72, 197.96432, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
