5AC,2019/09/30 00:16:00, 50, 1.6776359, 51, 34.257317, 52, 32.579681, 49,        64, 56, 10.582877,116,         4, 72, 188.36261, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/30 00:17:00, 50, 8.3501339, 51, 44.834454, 52, 36.484322, 49,        64, 56, 10.582877,116,         4, 72, 189.54489, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 00:18:00, 50, 8.0510731, 51, 34.137794, 52, 26.086723, 49,        64, 56, 10.582877,116,         4, 72, 190.68268, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/30 00:19:00, 50, 12.830158, 51, 34.034897, 52, 21.204739, 49,        64, 56, 10.582877,116,         4, 72, 191.48865, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/30 00:20:00, 50, 9.9793243, 51, 41.450653, 52, 31.471329, 49,        64, 56, 10.582877,116,         4, 72, 192.25961, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/30 00:21:00, 50, 9.3691483, 51, 42.346489, 52, 32.977341, 49,        64, 56, 10.582877,116,         4, 72, 192.15607, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/30 00:22:00, 50, 7.4720345, 51, 38.841419, 52, 31.369385, 49,        64, 56, 10.582877,116,         4, 72, 192.06638, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/30 00:23:00, 50, 9.9815331, 51, 48.630665, 52, 38.649132, 49,        64, 56, 10.582877,116,         4, 72, 192.36642, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/30 00:24:00, 50, 12.850742, 51, 52.269894, 52, 39.419151, 49,        64, 56, 10.582877,116,         4, 72, 192.31448, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/30 00:25:00, 50, 14.263639, 51, 60.104580, 52, 45.840942, 49,        64, 56, 10.582877,116,         4, 72, 191.53555, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/30 00:26:00, 50, 23.743359, 51, 60.826664, 52, 37.083305, 49,        64, 56, 10.582877,116,         4, 72, 190.11234, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/30 00:27:00, 50, 22.823460, 51, 70.046028, 52, 47.222572, 49,        64, 56, 10.582877,116,         4, 72, 188.76682, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/30 00:28:00, 50, 7.3984280, 51, 39.851780, 52, 32.453354, 49,        64, 56, 10.582877,116,         4, 72, 188.14670, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/30 00:29:00, 50, 10.681225, 51, 45.416904, 52, 34.735680, 49,        64, 56, 10.582877,116,         4, 72, 186.64194, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/30 00:30:00, 50, 8.9801903, 51, 51.876270, 52, 42.896080, 49,        64, 56, 10.582877,116,         4, 72, 184.52295, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/30 00:31:00, 50, 8.2819061, 51, 44.434334, 52, 36.152428, 49,        64, 56, 10.582877,116,         4, 72, 183.93066, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/30 00:32:00, 50, 10.153303, 51, 46.692638, 52, 36.539337, 49,        64, 56, 10.582877,116,         4, 72, 183.86551, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/30 00:33:00, 50, 9.8699703, 51, 41.462864, 52, 31.592896, 49,        64, 56, 10.582877,116,         4, 72, 182.79269, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/30 00:34:00, 50, 8.2566776, 51, 37.536896, 52, 29.280220, 49,        64, 56, 10.582877,116,         4, 72, 181.77542, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/30 00:35:00, 50, 9.2885323, 51, 36.489334, 52, 27.200802, 49,        64, 56, 10.582877,116,         4, 72, 180.74506, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/30 00:36:00, 50, 11.256493, 51, 36.865341, 52, 25.608849, 49,        64, 56, 10.582877,116,         4, 72, 179.76166, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/30 00:37:00, 50, 12.886883, 51, 44.266262, 52, 31.379379, 49,        64, 56, 10.582877,116,         4, 72, 178.32477, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/30 00:38:00, 50, 11.233313, 51, 46.358852, 52, 35.125542, 49,        64, 56, 10.582877,116,         4, 72, 178.23645, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 00:39:00, 50, 9.8823395, 51, 35.248703, 52, 25.366364, 49,        64, 56, 10.582877,116,         4, 72, 179.15375, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/30 00:40:00, 50, 13.005728, 51, 43.298733, 52, 30.293007, 49,        64, 56, 10.582877,116,         4, 72, 181.53189, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/30 00:41:00, 50, 11.719889, 51, 30.598249, 52, 18.878361, 49,        64, 56, 10.582877,116,         4, 72, 183.63742, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/30 00:42:00, 50, 9.1660233, 51, 36.695942, 52, 27.529919, 49,        64, 56, 10.582877,116,         4, 72, 186.91550, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/30 00:43:00, 50, 10.200811, 51, 40.808296, 52, 30.607487, 49,        64, 56, 10.582877,116,         4, 72, 189.25977, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/30 00:44:00, 50, 12.661022, 51, 36.978859, 52, 24.317837, 49,        64, 56, 10.582877,116,         4, 72, 190.79175, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 00:45:00, 50, 10.342024, 51, 33.968643, 52, 23.626621, 49,        64, 56, 10.582877,116,         4, 72, 192.35757, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/30 00:46:00, 50, 12.710497, 51, 47.236504, 52, 34.526009, 49,        64, 56, 10.582877,116,         4, 72, 193.33151, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/30 00:47:00, 50, 8.7164001, 51, 36.886772, 52, 28.170372, 49,        64, 56, 10.582877,116,         4, 72, 194.46579, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/30 00:48:00, 50, 4.2668676, 51, 25.695944, 52, 21.429077, 49,        64, 56, 10.582877,116,         4, 72, 195.17612, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/30 00:49:00, 50, 9.0436592, 51, 26.262440, 52, 17.218781, 49,        64, 56, 10.582877,116,         4, 72, 195.73721, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/30 00:50:00, 50, 10.778526, 51, 25.485626, 52, 14.707100, 49,        64, 56, 10.582877,116,         4, 72, 196.60190, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/30 00:51:00, 50, 9.4491386, 51, 30.342724, 52, 20.893585, 49,        64, 56, 10.582877,116,         4, 72, 196.97049, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/30 00:52:00, 50, 5.6636648, 51, 28.470243, 52, 22.806580, 49,        64, 56, 10.582877,116,         4, 72, 197.24429, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/30 00:53:00, 50, 5.8721380, 51, 28.972494, 52, 23.100357, 49,        64, 56, 10.582877,116,         4, 72, 197.73380, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/30 00:54:00, 50, 7.7927008, 51, 32.129356, 52, 24.336658, 49,        64, 56, 10.582877,116,         4, 72, 198.06232, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/30 00:55:00, 50, 7.4603424, 51, 27.749565, 52, 20.289223, 49,        64, 56, 10.582877,116,         4, 72, 198.76480, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/30 00:56:00, 50, 7.4892874, 51, 31.128187, 52, 23.638901, 49,        64, 56, 10.582877,116,         4, 72, 199.02054, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/30 00:57:00, 50, 8.1819725, 51, 31.788128, 52, 23.606155, 49,        64, 56, 10.582877,116,         4, 72, 199.43518, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/30 00:58:00, 50, 8.9183559, 51, 32.313309, 52, 23.394955, 49,        64, 56, 10.582877,116,         4, 72, 200.01581, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/30 00:59:00, 50, 9.1063232, 51, 31.472744, 52, 22.366421, 49,        64, 56, 10.582877,116,         4, 72, 200.40930, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/30 01:00:00, 50, 8.8750114, 51, 29.559093, 52, 20.684082, 49,        64, 56, 10.582877,116,         4, 72, 200.76767, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/30 01:01:00, 50, 9.3550739, 51, 28.309389, 52, 18.954315, 49,        64, 56, 10.582877,116,         4, 72, 200.98178, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 01:02:00, 50, 9.9189663, 51, 28.167940, 52, 18.248974, 49,        64, 56, 10.582877,116,         4, 72, 201.47446, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 01:03:00, 50, 10.752745, 51, 28.180490, 52, 17.427746, 49,        64, 56, 10.582877,116,         4, 72, 202.18628, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/30 01:04:00, 50, 12.505518, 51, 44.542503, 52, 32.036987, 49,        64, 56, 10.582877,116,         4, 72, 202.84000, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/30 01:05:00, 50, 12.577581, 51, 39.470921, 52, 26.893341, 49,        64, 56, 10.582877,116,         4, 72, 203.53964, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/30 01:06:00, 50, 10.112640, 51, 39.205444, 52, 29.092804, 49,        64, 56, 10.582877,116,         4, 72, 203.27576, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/30 01:07:00, 50, 10.252144, 51, 37.287563, 52, 27.035419, 49,        64, 56, 10.582877,116,         4, 72, 201.40894, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 01:08:00, 50, 8.8517590, 51, 36.269337, 52, 27.417580, 49,        64, 56, 10.582877,116,         4, 72, 200.90866, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/30 01:09:00, 50, 7.7448692, 51, 37.030384, 52, 29.285515, 49,        64, 56, 10.582877,116,         4, 72, 201.30771, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/30 01:10:00, 50, 9.2771702, 51, 42.126732, 52, 32.849564, 49,        64, 56, 10.582877,116,         4, 72, 201.76349, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/30 01:11:00, 50, 9.8851051, 51, 30.231506, 52, 20.346401, 49,        64, 56, 10.582877,116,         4, 72, 201.07236, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/30 01:12:00, 50, 10.047579, 51, 26.540442, 52, 16.492863, 49,        64, 56, 10.582877,116,         4, 72, 199.06140, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/30 01:13:00, 50, 11.839214, 51, 27.820183, 52, 15.980968, 49,        64, 56, 10.582877,116,         4, 72, 197.53329, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/30 01:14:00, 50, 13.619532, 51, 31.546206, 52, 17.926674, 49,        64, 56, 10.582877,116,         4, 72, 195.98022, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/30 01:15:00, 50, 12.276930, 51, 39.359997, 52, 27.083069, 49,        64, 56, 10.582877,116,         4, 72, 194.20630, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 01:16:00, 50, 8.7685928, 51, 37.678673, 52, 28.910080, 49,        64, 56, 10.582877,116,         4, 72, 193.89322, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/30 01:17:00, 50, 10.921488, 51, 42.570141, 52, 31.648655, 49,        64, 56, 10.582877,116,         4, 72, 194.81284, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/30 01:18:00, 50, 8.1795616, 51, 36.954380, 52, 28.774818, 49,        64, 56, 10.582877,116,         4, 72, 196.19150, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/30 01:19:00, 50, 9.5344276, 51, 35.100883, 52, 25.566456, 49,        64, 56, 10.582877,116,         4, 72, 197.36353, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/30 01:20:00, 50, 9.4481010, 51, 31.468266, 52, 22.020164, 49,        64, 56, 10.582877,116,         4, 72, 198.29718, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 01:21:00, 50, 10.893864, 51, 33.978775, 52, 23.084911, 49,        64, 56, 10.582877,116,         4, 72, 198.74173, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/30 01:22:00, 50, 11.063059, 51, 27.970404, 52, 16.907345, 49,        64, 56, 10.582877,116,         4, 72, 199.01352, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/30 01:23:00, 50, 10.747551, 51, 37.310841, 52, 26.563290, 49,        64, 56, 10.582877,116,         4, 72, 199.36642, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/30 01:24:00, 50, 11.049526, 51, 37.219238, 52, 26.169712, 49,        64, 56, 10.582877,116,         4, 72, 199.67560, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 01:25:00, 50, 9.7771988, 51, 34.043610, 52, 24.266411, 49,        64, 56, 10.582877,116,         4, 72, 200.03519, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/30 01:26:00, 50, 8.2603760, 51, 28.307281, 52, 20.046906, 49,        64, 56, 10.582877,116,         4, 72, 200.29089, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/30 01:27:00, 50, 5.9665365, 51, 26.392004, 52, 20.425468, 49,        64, 56, 10.582877,116,         4, 72, 200.59210, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/30 01:28:00, 50, 7.7363443, 51, 32.747211, 52, 25.010868, 49,        64, 56, 10.582877,116,         4, 72, 201.02231, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/30 01:29:00, 50, 9.0775433, 51, 30.772310, 52, 21.694767, 49,        64, 56, 10.582877,116,         4, 72, 201.43106, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/30 01:30:00, 50, 9.2414875, 51, 36.625137, 52, 27.383652, 49,        64, 56, 10.582877,116,         4, 72, 201.84601, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/30 01:31:00, 50, 15.045607, 51, 38.857655, 52, 23.812050, 49,        64, 56, 10.582877,116,         4, 72, 202.06543, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/30 01:32:00, 50, 10.647766, 51, 39.447472, 52, 28.799706, 49,        64, 56, 10.582877,116,         4, 72, 202.02811, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/30 01:33:00, 50, 7.7205400, 51, 32.846600, 52, 25.126060, 49,        64, 56, 10.582877,116,         4, 72, 202.08817, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/30 01:34:00, 50, 5.2046337, 51, 28.546038, 52, 23.341404, 49,        64, 56, 10.582877,116,         4, 72, 202.16370, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/30 01:35:00, 50, 2.7493372, 51, 26.616299, 52, 23.866962, 49,        64, 56, 10.582877,116,         4, 72, 202.25488, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/30 01:36:00, 50, 8.0938644, 51, 26.487110, 52, 18.393246, 49,        64, 56, 10.582877,116,         4, 72, 202.17648, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/30 01:37:00, 50, 8.6378403, 51, 35.189377, 52, 26.551537, 49,        64, 56, 10.582877,116,         4, 72, 201.98093, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/30 01:38:00, 50, 11.550093, 51, 30.356089, 52, 18.805996, 49,        64, 56, 10.582877,116,         4, 72, 201.95660, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/30 01:39:00, 50, 6.1203718, 51, 26.678568, 52, 20.558197, 49,        64, 56, 10.582877,116,         4, 72, 202.08206, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/30 01:40:00, 50, 5.2680092, 51, 37.109287, 52, 31.841278, 49,        64, 56, 10.582877,116,         4, 72, 202.34314, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/30 01:41:00, 50, 9.0911808, 51, 38.806248, 52, 29.715069, 49,        64, 56, 10.582877,116,         4, 72, 202.30399, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/30 01:42:00, 50, 10.527620, 51, 33.540344, 52, 23.012726, 49,        64, 56, 10.582877,116,         4, 72, 202.30493, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/30 01:43:00, 50, 9.8382530, 51, 32.667023, 52, 22.828770, 49,        64, 56, 10.582877,116,         4, 72, 202.46146, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/30 01:44:00, 50, 8.8099270, 51, 32.280598, 52, 23.470673, 49,        64, 56, 10.582877,116,         4, 72, 202.62039, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/30 01:45:00, 50, 9.6711140, 51, 30.775667, 52, 21.104553, 49,        64, 56, 10.582877,116,         4, 72, 202.97345, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/30 01:46:00, 50, 11.770121, 51, 32.522209, 52, 20.752090, 49,        64, 56, 10.582877,116,         4, 72, 203.22015, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/30 01:47:00, 50, 7.8824329, 51, 31.052446, 52, 23.170013, 49,        64, 56, 10.582877,116,         4, 72, 203.44672, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/30 01:48:00, 50, 3.2272816, 51, 28.333761, 52, 25.106480, 49,        64, 56, 10.582877,116,         4, 72, 203.63507, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/30 01:49:00, 50, 4.2210436, 51, 29.871590, 52, 25.650547, 49,        64, 56, 10.582877,116,         4, 72, 203.72223, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/30 01:50:00, 50, 4.4555407, 51, 32.889896, 52, 28.434357, 49,        64, 56, 10.582877,116,         4, 72, 203.77277, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/30 01:51:00, 50, 1.7575674, 51, 26.094931, 52, 24.337364, 49,        64, 56, 10.582877,116,         4, 72, 203.76010, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/30 01:52:00, 50, 6.2822466, 51, 25.692142, 52, 19.409897, 49,        64, 56, 10.582877,116,         4, 72, 203.56982, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/30 01:53:00, 50, 10.324589, 51, 28.016750, 52, 17.692162, 49,        64, 56, 10.582877,116,         4, 72, 203.28937, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/30 01:54:00, 50, 9.6478596, 51, 29.531172, 52, 19.883312, 49,        64, 56, 10.582877,116,         4, 72, 202.92206, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/30 01:55:00, 50, 8.5594749, 51, 30.552624, 52, 21.993149, 49,        64, 56, 10.582877,116,         4, 72, 202.92117, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/30 01:56:00, 50, 10.105267, 51, 32.123516, 52, 22.018250, 49,        64, 56, 10.582877,116,         4, 72, 203.15094, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/30 01:57:00, 50, 9.5238857, 51, 31.678465, 52, 22.154579, 49,        64, 56, 10.582877,116,         4, 72, 203.46664, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/30 01:58:00, 50, 10.649252, 51, 31.478437, 52, 20.829185, 49,        64, 56, 10.582877,116,         4, 72, 203.75751, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/30 01:59:00, 50, 8.9154701, 51, 31.244923, 52, 22.329453, 49,        64, 56, 10.582877,116,         4, 72, 203.96494, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/30 02:00:00, 50, 6.1259356, 51, 30.202396, 52, 24.076462, 49,        64, 56, 10.582877,116,         4, 72, 204.29376, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/30 02:01:00, 50, 10.090412, 51, 28.328526, 52, 18.238113, 49,        64, 56, 10.582877,116,         4, 72, 204.50491, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/30 02:02:00, 50, 10.853947, 51, 27.924629, 52, 17.070683, 49,        64, 56, 10.582877,116,         4, 72, 204.79721, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
