51C,2019/09/01 00:13:00, 50, 29.968479, 51, 76.292046, 52, 46.323570, 49,        64, 56, 10.582877,116,         4, 72, 197.38193, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/01 00:14:00, 50, 80.714081, 51, 111.21010, 52, 30.496021, 49,        64, 56, 10.582877,116,         4, 72, 198.74731, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/01 00:15:00, 50, 36.428329, 51, 65.116943, 52, 28.688618, 49,        64, 56, 10.582877,116,         4, 72, 199.75543, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/01 00:16:00, 50, 28.752754, 51, 71.956268, 52, 43.203514, 49,        64, 56, 10.582877,116,         4, 72, 200.49240, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/01 00:17:00, 50, 27.664627, 51, 71.724297, 52, 44.059669, 49,        64, 56, 10.582877,116,         4, 72, 200.82156, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/01 00:18:00, 50, 37.956207, 51, 69.524422, 52, 31.568214, 49,        64, 56, 10.582877,116,         4, 72, 200.94165, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/01 00:19:00, 50, 33.313431, 51, 73.736588, 52, 40.423157, 49,        64, 56, 10.582877,116,         4, 72, 201.43744, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/01 00:20:00, 50, 31.008377, 51, 76.586029, 52, 45.577652, 49,        64, 56, 10.582877,116,         4, 72, 201.81326, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/01 00:21:00, 50, 8.3207703, 51, 75.502518, 52, 67.181747, 49,        64, 56, 10.582877,116,         4, 72, 202.03616, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/01 00:22:00, 50, 18.065815, 51, 52.005558, 52, 33.939743, 49,        64, 56, 10.582877,116,         4, 72, 202.00046, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 00:23:00, 50, 20.910679, 51, 73.824333, 52, 52.913658, 49,        64, 56, 10.582877,116,         4, 72, 201.76465, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/01 00:24:00, 50, 25.900723, 51, 68.390289, 52, 42.489571, 49,        64, 56, 10.582877,116,         4, 72, 201.74002, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/01 00:25:00, 50, 25.268646, 51, 65.053650, 52, 39.785004, 49,        64, 56, 10.582877,116,         4, 72, 201.53134, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/01 00:26:00, 50, 24.579956, 51, 62.602005, 52, 38.022049, 49,        64, 56, 10.582877,116,         4, 72, 201.46350, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/01 00:27:00, 50, 24.626007, 51, 64.959641, 52, 40.333633, 49,        64, 56, 10.582877,116,         4, 72, 201.23660, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/01 00:28:00, 50, 21.253670, 51, 53.946594, 52, 32.692924, 49,        64, 56, 10.582877,116,         4, 72, 201.05576, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/01 00:29:00, 50, 24.473289, 51, 71.662201, 52, 47.188911, 49,        64, 56, 10.582877,116,         4, 72, 201.08017, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/01 00:30:00, 50, 20.332645, 51, 64.533279, 52, 44.200638, 49,        64, 56, 10.582877,116,         4, 72, 201.18585, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/01 00:31:00, 50, 17.752197, 51, 56.858185, 52, 39.105988, 49,        64, 56, 10.582877,116,         4, 72, 201.33273, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 00:32:00, 50, 14.672394, 51, 52.277206, 52, 37.604813, 49,        64, 56, 10.582877,116,         4, 72, 201.25064, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/01 00:33:00, 50, 27.734940, 51, 52.802917, 52, 25.067978, 49,        64, 56, 10.582877,116,         4, 72, 201.25357, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 00:34:00, 50, 27.221397, 51, 70.385498, 52, 43.164101, 49,        64, 56, 10.582877,116,         4, 72, 201.31961, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/01 00:35:00, 50, 15.724604, 51, 46.235794, 52, 30.511192, 49,        64, 56, 10.582877,116,         4, 72, 201.41092, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/01 00:36:00, 50, 9.0637627, 51, 41.924953, 52, 32.861191, 49,        64, 56, 10.582877,116,         4, 72, 201.31998, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/01 00:37:00, 50, 10.690720, 51, 45.671791, 52, 34.981071, 49,        64, 56, 10.582877,116,         4, 72, 201.18286, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/01 00:38:00, 50, 11.179514, 51, 43.033611, 52, 31.854099, 49,        64, 56, 10.582877,116,         4, 72, 201.32870, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/01 00:39:00, 50, 8.8791122, 51, 39.130520, 52, 30.251408, 49,        64, 56, 10.582877,116,         4, 72, 201.64902, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/01 00:40:00, 50, 9.6666374, 51, 41.768200, 52, 32.101562, 49,        64, 56, 10.582877,116,         4, 72, 201.90491, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 00:41:00, 50, 10.389896, 51, 44.951199, 52, 34.561302, 49,        64, 56, 10.582877,116,         4, 72, 202.05887, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/01 00:42:00, 50, 11.926832, 51, 43.854172, 52, 31.927341, 49,        64, 56, 10.582877,116,         4, 72, 202.50665, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/01 00:43:00, 50, 54.388580, 51, 103.31173, 52, 48.923149, 49,        64, 56, 10.582877,116,         4, 72, 202.51904, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 00:44:00, 50, 13.805405, 51, 47.531761, 52, 33.726357, 49,        64, 56, 10.582877,116,         4, 72, 201.81012, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/01 00:45:00, 50, 19.620388, 51, 50.438068, 52, 30.817680, 49,        64, 56, 10.582877,116,         4, 72, 200.91901, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/01 00:46:00, 50, 15.788010, 51, 51.164940, 52, 35.376930, 49,        64, 56, 10.582877,116,         4, 72, 199.41263, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 00:47:00, 50, 10.706936, 51, 46.021740, 52, 35.314804, 49,        64, 56, 10.582877,116,         4, 72, 197.14633, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 00:48:00, 50, 16.303089, 51, 42.480820, 52, 26.177731, 49,        64, 56, 10.582877,116,         4, 72, 195.44974, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/01 00:49:00, 50, 15.569107, 51, 47.022663, 52, 31.453556, 49,        64, 56, 10.582877,116,         4, 72, 193.29156, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/01 00:50:00, 50, 17.297878, 51, 45.043167, 52, 27.745289, 49,        64, 56, 10.582877,116,         4, 72, 193.10309, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 00:51:00, 50, 18.169147, 51, 48.935844, 52, 30.766697, 49,        64, 56, 10.582877,116,         4, 72, 193.65500, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 00:52:00, 50, 27.396080, 51, 60.307411, 52, 32.911331, 49,        64, 56, 10.582877,116,         4, 72, 194.48581, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/01 00:53:00, 50, 34.147217, 51, 66.624962, 52, 32.477745, 49,        64, 56, 10.582877,116,         4, 72, 194.72134, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/01 00:54:00, 50, 23.399986, 51, 66.223938, 52, 42.823952, 49,        64, 56, 10.582877,116,         4, 72, 194.29837, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/01 00:55:00, 50, 18.253376, 51, 53.108257, 52, 34.854881, 49,        64, 56, 10.582877,116,         4, 72, 193.53915, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 00:56:00, 50, 21.222996, 51, 65.645325, 52, 44.422333, 49,        64, 56, 10.582877,116,         4, 72, 193.00958, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/01 00:57:00, 50, 22.393456, 51, 57.919197, 52, 35.525742, 49,        64, 56, 10.582877,116,         4, 72, 193.52951, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/01 00:58:00, 50, 17.242641, 51, 52.328991, 52, 35.086349, 49,        64, 56, 10.582877,116,         4, 72, 194.47800, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/01 00:59:00, 50, 23.770126, 51, 58.492134, 52, 34.722008, 49,        64, 56, 10.582877,116,         4, 72, 196.09897, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 01:00:00, 50, 16.181664, 51, 56.993507, 52, 40.811844, 49,        64, 56, 10.582877,116,         4, 72, 197.48270, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/01 01:01:00, 50, 12.572426, 51, 50.014709, 52, 37.442284, 49,        64, 56, 10.582877,116,         4, 72, 197.92450, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/01 01:02:00, 50, 11.923767, 51, 44.001587, 52, 32.077820, 49,        64, 56, 10.582877,116,         4, 72, 198.18875, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 01:03:00, 50, 18.356827, 51, 53.455803, 52, 35.098976, 49,        64, 56, 10.582877,116,         4, 72, 198.26382, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/01 01:04:00, 50, 13.666451, 51, 43.534683, 52, 29.868233, 49,        64, 56, 10.582877,116,         4, 72, 198.84402, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/01 01:05:00, 50, 14.283361, 51, 48.503208, 52, 34.219849, 49,        64, 56, 10.582877,116,         4, 72, 199.41296, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/01 01:06:00, 50, 20.519093, 51, 55.885288, 52, 35.366196, 49,        64, 56, 10.582877,116,         4, 72, 199.71057, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/01 01:07:00, 50, 22.008205, 51, 52.583019, 52, 30.574814, 49,        64, 56, 10.582877,116,         4, 72, 200.30893, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/01 01:08:00, 50, 23.461918, 51, 56.627026, 52, 33.165108, 49,        64, 56, 10.582877,116,         4, 72, 200.51605, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 01:09:00, 50, 20.292942, 51, 61.961605, 52, 41.668663, 49,        64, 56, 10.582877,116,         4, 72, 200.63089, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/01 01:10:00, 50, 19.838291, 51, 62.287891, 52, 42.449600, 49,        64, 56, 10.582877,116,         4, 72, 200.66791, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 01:11:00, 50, 18.827034, 51, 59.026443, 52, 40.199409, 49,        64, 56, 10.582877,116,         4, 72, 200.77390, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 01:12:00, 50, 16.921055, 51, 54.272854, 52, 37.351799, 49,        64, 56, 10.582877,116,         4, 72, 200.90384, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/01 01:13:00, 50, 16.393089, 51, 51.896446, 52, 35.503357, 49,        64, 56, 10.582877,116,         4, 72, 200.91757, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/01 01:14:00, 50, 25.878708, 51, 63.750427, 52, 37.871719, 49,        64, 56, 10.582877,116,         4, 72, 200.91333, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/01 01:15:00, 50, 19.095188, 51, 54.998341, 52, 35.903152, 49,        64, 56, 10.582877,116,         4, 72, 201.12668, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 01:16:00, 50, 13.327978, 51, 56.197979, 52, 42.870003, 49,        64, 56, 10.582877,116,         4, 72, 201.04257, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/01 01:17:00, 50, 15.295687, 51, 51.918182, 52, 36.622498, 49,        64, 56, 10.582877,116,         4, 72, 201.19940, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/01 01:18:00, 50, 22.130527, 51, 67.772087, 52, 45.641563, 49,        64, 56, 10.582877,116,         4, 72, 201.52322, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/01 01:19:00, 50, 31.106441, 51, 69.036743, 52, 37.930305, 49,        64, 56, 10.582877,116,         4, 72, 201.87973, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/01 01:20:00, 50, 22.649559, 51, 64.980881, 52, 42.331322, 49,        64, 56, 10.582877,116,         4, 72, 202.13815, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/01 01:21:00, 50, 20.810070, 51, 58.828236, 52, 38.018166, 49,        64, 56, 10.582877,116,         4, 72, 202.34909, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 01:22:00, 50, 13.177608, 51, 59.168507, 52, 45.990898, 49,        64, 56, 10.582877,116,         4, 72, 202.60770, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 01:23:00, 50, 16.652821, 51, 57.251789, 52, 40.598969, 49,        64, 56, 10.582877,116,         4, 72, 202.62225, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 01:24:00, 50, 18.735405, 51, 55.658493, 52, 36.923088, 49,        64, 56, 10.582877,116,         4, 72, 202.59406, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/01 01:25:00, 50, 18.292633, 51, 57.231277, 52, 38.938644, 49,        64, 56, 10.582877,116,         4, 72, 202.79639, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/01 01:26:00, 50, 18.863228, 51, 55.930946, 52, 37.067719, 49,        64, 56, 10.582877,116,         4, 72, 203.10947, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/01 01:27:00, 50, 19.147686, 51, 58.243023, 52, 39.095337, 49,        64, 56, 10.582877,116,         4, 72, 203.22058, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 01:28:00, 50, 25.446766, 51, 61.408604, 52, 35.961838, 49,        64, 56, 10.582877,116,         4, 72, 203.23535, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 01:29:00, 50, 25.781521, 51, 65.496765, 52, 39.715248, 49,        64, 56, 10.582877,116,         4, 72, 203.22537, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/01 01:30:00, 50, 23.906502, 51, 63.662201, 52, 39.755699, 49,        64, 56, 10.582877,116,         4, 72, 203.27979, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/01 01:31:00, 50, 19.819653, 51, 61.871609, 52, 42.051956, 49,        64, 56, 10.582877,116,         4, 72, 203.15573, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/01 01:32:00, 50, 20.997643, 51, 61.771011, 52, 40.773369, 49,        64, 56, 10.582877,116,         4, 72, 203.29218, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/01 01:33:00, 50, 25.113861, 51, 63.021500, 52, 37.907639, 49,        64, 56, 10.582877,116,         4, 72, 203.24182, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/01 01:34:00, 50, 27.370827, 51, 70.937866, 52, 43.567039, 49,        64, 56, 10.582877,116,         4, 72, 203.10812, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 01:35:00, 50, 38.103470, 51, 74.433228, 52, 36.329758, 49,        64, 56, 10.582877,116,         4, 72, 203.13477, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/01 01:36:00, 50, 23.595367, 51, 60.945953, 52, 37.350586, 49,        64, 56, 10.582877,116,         4, 72, 203.02527, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/01 01:37:00, 50, 23.358650, 51, 64.567589, 52, 41.208939, 49,        64, 56, 10.582877,116,         4, 72, 203.02548, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/01 01:38:00, 50, 20.600979, 51, 56.931355, 52, 36.330376, 49,        64, 56, 10.582877,116,         4, 72, 202.72391, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/01 01:39:00, 50, 14.355165, 51, 49.646591, 52, 35.291428, 49,        64, 56, 10.582877,116,         4, 72, 202.22467, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 01:40:00, 50, 16.701763, 51, 50.466244, 52, 33.764481, 49,        64, 56, 10.582877,116,         4, 72, 202.04922, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 01:41:00, 50, 18.643803, 51, 50.588795, 52, 31.944992, 49,        64, 56, 10.582877,116,         4, 72, 201.95908, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 01:42:00, 50, 17.195362, 51, 51.058140, 52, 33.862778, 49,        64, 56, 10.582877,116,         4, 72, 201.84167, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/01 01:43:00, 50, 15.746811, 51, 50.937164, 52, 35.190353, 49,        64, 56, 10.582877,116,         4, 72, 201.54425, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/01 01:44:00, 50, 11.053364, 51, 49.897999, 52, 38.844635, 49,        64, 56, 10.582877,116,         4, 72, 200.75296, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/01 01:45:00, 50, 12.726814, 51, 41.038612, 52, 28.311798, 49,        64, 56, 10.582877,116,         4, 72, 200.32886, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 01:46:00, 50, 16.595284, 51, 49.469963, 52, 32.874680, 49,        64, 56, 10.582877,116,         4, 72, 200.46173, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/01 01:47:00, 50, 14.932392, 51, 46.179585, 52, 31.247192, 49,        64, 56, 10.582877,116,         4, 72, 200.87991, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/01 01:48:00, 50, 11.181513, 51, 49.336700, 52, 38.155190, 49,        64, 56, 10.582877,116,         4, 72, 201.25598, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/01 01:49:00, 50, 11.918482, 51, 48.252937, 52, 36.334457, 49,        64, 56, 10.582877,116,         4, 72, 201.69266, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 01:50:00, 50, 9.3664761, 51, 38.849354, 52, 29.482880, 49,        64, 56, 10.582877,116,         4, 72, 202.00052, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/01 01:51:00, 50, 9.3834724, 51, 38.801701, 52, 29.418228, 49,        64, 56, 10.582877,116,         4, 72, 201.97119, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/01 01:52:00, 50, 10.124775, 51, 34.834236, 52, 24.709461, 49,        64, 56, 10.582877,116,         4, 72, 201.94724, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/01 01:53:00, 50, 15.472637, 51, 34.824512, 52, 19.351875, 49,        64, 56, 10.582877,116,         4, 72, 201.68427, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/01 01:54:00, 50, 13.357500, 51, 38.723961, 52, 25.366463, 49,        64, 56, 10.582877,116,         4, 72, 201.33124, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/01 01:55:00, 50, 27.027584, 51, 49.099468, 52, 22.071884, 49,        64, 56, 10.582877,116,         4, 72, 201.40665, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/01 01:56:00, 50, 25.775234, 51, 43.145466, 52, 17.370232, 49,        64, 56, 10.582877,116,         4, 72, 201.23981, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/01 01:57:00, 50, 23.057709, 51, 53.908211, 52, 30.850502, 49,        64, 56, 10.582877,116,         4, 72, 201.35428, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/01 01:58:00, 50, 10.378912, 51, 40.155666, 52, 29.776756, 49,        64, 56, 10.582877,116,         4, 72, 201.31079, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/01 01:59:00, 50, 14.687462, 51, 42.371632, 52, 27.684170, 49,        64, 56, 10.582877,116,         4, 72, 201.24445, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/01 02:00:00, 50, 21.744728, 51, 40.074997, 52, 18.330269, 49,        64, 56, 10.582877,116,         4, 72, 201.21896, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/01 02:01:00, 50, 15.032919, 51, 52.407581, 52, 37.374664, 49,        64, 56, 10.582877,116,         4, 72, 200.66592, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/01 02:02:00, 50, 16.865425, 51, 52.767021, 52, 35.901596, 49,        64, 56, 10.582877,116,         4, 72, 199.93311, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/01 02:03:00, 50, 17.360245, 51, 45.408768, 52, 28.048523, 49,        64, 56, 10.582877,116,         4, 72, 199.55640, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
