53C,2019/09/29 00:15:00, 50, 6.2702665, 51, 31.230921, 52, 24.960655, 49,        64, 56, 10.582877,116,         4, 72, 190.19901, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/29 00:16:00, 50, 5.6625204, 51, 35.565323, 52, 29.902805, 49,        64, 56, 10.582877,116,         4, 72, 191.28949, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/29 00:17:00, 50, 4.1998501, 51, 41.754505, 52, 37.554657, 49,        64, 56, 10.582877,116,         4, 72, 191.73459, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/29 00:18:00, 50, 8.0789375, 51, 37.298870, 52, 29.219933, 49,        64, 56, 10.582877,116,         4, 72, 191.71036, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/29 00:19:00, 50, 13.467226, 51, 36.988930, 52, 23.521706, 49,        64, 56, 10.582877,116,         4, 72, 191.55713, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 00:20:00, 50, 31.667423, 51, 34.372990, 52, 2.7055688, 49,        64, 56, 10.582877,116,         4, 72, 191.63690, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/29 00:21:00, 50, 13.454414, 51, 38.462772, 52, 25.008358, 49,        64, 56, 10.582877,116,         4, 72, 191.80466, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/29 00:22:00, 50, 9.4664097, 51, 37.838451, 52, 28.372044, 49,        64, 56, 10.582877,116,         4, 72, 191.91132, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/29 00:23:00, 50, 28.463039, 51, 62.485943, 52, 34.022903, 49,        64, 56, 10.582877,116,         4, 72, 192.08514, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/29 00:24:00, 50, 13.682487, 51, 47.996063, 52, 34.313576, 49,        64, 56, 10.582877,116,         4, 72, 192.25391, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/29 00:25:00, 50, 15.390564, 51, 53.461937, 52, 38.071373, 49,        64, 56, 10.582877,116,         4, 72, 192.48508, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/29 00:26:00, 50, 11.919363, 51, 42.256432, 52, 30.337070, 49,        64, 56, 10.582877,116,         4, 72, 192.90906, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/29 00:27:00, 50, 5.4183989, 51, 39.961037, 52, 34.542641, 49,        64, 56, 10.582877,116,         4, 72, 193.11578, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/29 00:28:00, 50, 9.0745659, 51, 38.484577, 52, 29.410011, 49,        64, 56, 10.582877,116,         4, 72, 193.05801, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/29 00:29:00, 50, 8.7328587, 51, 36.904465, 52, 28.171608, 49,        64, 56, 10.582877,116,         4, 72, 192.72772, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 00:30:00, 50, 13.520788, 51, 46.570049, 52, 33.049263, 49,        64, 56, 10.582877,116,         4, 72, 192.59201, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 00:31:00, 50, 18.722969, 51, 59.963867, 52, 41.240898, 49,        64, 56, 10.582877,116,         4, 72, 192.52206, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 00:32:00, 50, 11.468416, 51, 37.031906, 52, 25.563492, 49,        64, 56, 10.582877,116,         4, 72, 192.39832, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/29 00:33:00, 50, 22.022217, 51, 68.309372, 52, 46.287155, 49,        64, 56, 10.582877,116,         4, 72, 191.30176, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/29 00:34:00, 50, 14.039331, 51, 33.605556, 52, 19.566227, 49,        64, 56, 10.582877,116,         4, 72, 190.64944, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/29 00:35:00, 50, 13.301897, 51, 42.517467, 52, 29.215572, 49,        64, 56, 10.582877,116,         4, 72, 190.69122, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 00:36:00, 50, 6.7756634, 51, 43.931309, 52, 37.155647, 49,        64, 56, 10.582877,116,         4, 72, 191.02155, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/29 00:37:00, 50, 14.963703, 51, 36.047001, 52, 21.083298, 49,        64, 56, 10.582877,116,         4, 72, 191.60046, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 00:38:00, 50, 13.591129, 51, 33.279819, 52, 19.688690, 49,        64, 56, 10.582877,116,         4, 72, 191.93918, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/29 00:39:00, 50, 22.675938, 51, 62.215458, 52, 39.539520, 49,        64, 56, 10.582877,116,         4, 72, 191.86215, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/29 00:40:01, 50, 16.694317, 51, 35.141293, 52, 18.446976, 49,        64, 56, 10.582877,116,         4, 72, 192.12924, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 00:41:00, 50, 9.9336395, 51, 34.935066, 52, 25.001427, 49,        64, 56, 10.582877,116,         4, 72, 192.07065, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/29 00:42:00, 50, 8.0174046, 51, 33.813160, 52, 25.795757, 49,        64, 56, 10.582877,116,         4, 72, 192.14154, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/29 00:43:00, 50, 7.7870464, 51, 32.061077, 52, 24.274033, 49,        64, 56, 10.582877,116,         4, 72, 191.78226, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/29 00:44:00, 50, 18.317490, 51, 30.513628, 52, 12.196138, 49,        64, 56, 10.582877,116,         4, 72, 191.09576, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 00:45:00, 50, 16.145473, 51, 29.807522, 52, 13.662048, 49,        64, 56, 10.582877,116,         4, 72, 190.58380, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/29 00:46:00, 50, 14.037132, 51, 32.952805, 52, 18.915672, 49,        64, 56, 10.582877,116,         4, 72, 190.52823, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 00:47:00, 50, 12.249449, 51, 39.413635, 52, 27.164188, 49,        64, 56, 10.582877,116,         4, 72, 190.86130, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/29 00:48:00, 50, 17.831795, 51, 28.582436, 52, 10.750641, 49,        64, 56, 10.582877,116,         4, 72, 191.23578, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/29 00:49:00, 50, 6.7415991, 51, 38.352993, 52, 31.611397, 49,        64, 56, 10.582877,116,         4, 72, 191.36633, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/29 00:50:00, 50, 2.2922177, 51, 41.273159, 52, 38.980942, 49,        64, 56, 10.582877,116,         4, 72, 191.43344, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 00:51:00, 50, 8.8448124, 51, 38.896877, 52, 30.052067, 49,        64, 56, 10.582877,116,         4, 72, 191.75595, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/29 00:52:00, 50, 16.560322, 51, 45.861019, 52, 29.300697, 49,        64, 56, 10.582877,116,         4, 72, 192.31064, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/29 00:53:00, 50, 10.234131, 51, 48.241196, 52, 38.007065, 49,        64, 56, 10.582877,116,         4, 72, 191.47513, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/29 00:54:00, 50, 12.162521, 51, 43.340115, 52, 31.177593, 49,        64, 56, 10.582877,116,         4, 72, 188.82974, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/29 00:55:00, 50, 18.389030, 51, 32.400524, 52, 14.011494, 49,        64, 56, 10.582877,116,         4, 72, 187.21902, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 00:56:00, 50, 35.486343, 51, 74.181717, 52, 38.695374, 49,        64, 56, 10.582877,116,         4, 72, 187.63647, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/29 00:57:00, 50, 11.958843, 51, 30.326012, 52, 18.367168, 49,        64, 56, 10.582877,116,         4, 72, 188.71033, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/29 00:58:00, 50, 17.951397, 51, 29.927467, 52, 11.976070, 49,        64, 56, 10.582877,116,         4, 72, 189.86813, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/29 00:59:00, 50, 5.5780230, 51, 29.003906, 52, 23.425884, 49,        64, 56, 10.582877,116,         4, 72, 190.64191, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 01:00:00, 50, 7.2157936, 51, 23.646442, 52, 16.430649, 49,        64, 56, 10.582877,116,         4, 72, 191.34625, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 01:01:00, 50, 5.6526308, 51, 26.605576, 52, 20.952946, 49,        64, 56, 10.582877,116,         4, 72, 191.20844, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/29 01:02:00, 50, 6.6416216, 51, 28.426105, 52, 21.784485, 49,        64, 56, 10.582877,116,         4, 72, 191.44144, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/29 01:03:00, 50, 12.800621, 51, 33.121090, 52, 20.320469, 49,        64, 56, 10.582877,116,         4, 72, 191.66800, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 01:04:00, 50, 14.450554, 51, 17.960802, 52, 3.5102496, 49,        64, 56, 10.582877,116,         4, 72, 191.28348, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/29 01:05:00, 50, 3.6462107, 51, 19.349602, 52, 15.703392, 49,        64, 56, 10.582877,116,         4, 72, 190.99280, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/29 01:06:00, 50, 8.1281910, 51, 23.312183, 52, 15.183992, 49,        64, 56, 10.582877,116,         4, 72, 191.23026, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/29 01:07:00, 50, 2.6408486, 51, 31.905783, 52, 29.264935, 49,        64, 56, 10.582877,116,         4, 72, 191.75449, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/29 01:08:00, 50, 5.8029490, 51, 33.839428, 52, 28.036480, 49,        64, 56, 10.582877,116,         4, 72, 192.25363, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/29 01:09:00, 50, 9.8904934, 51, 37.730339, 52, 27.839848, 49,        64, 56, 10.582877,116,         4, 72, 192.58618, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/29 01:10:00, 50, 9.2832718, 51, 31.804783, 52, 22.521511, 49,        64, 56, 10.582877,116,         4, 72, 193.05667, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/29 01:11:00, 50, 9.1054859, 51, 29.982660, 52, 20.877174, 49,        64, 56, 10.582877,116,         4, 72, 193.55673, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 01:12:00, 50, 22.070938, 51, 24.254450, 52, 2.1835132, 49,        64, 56, 10.582877,116,         4, 72, 193.98148, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/29 01:13:00, 50, 33.105133, 51, 86.067146, 52, 52.962013, 49,        64, 56, 10.582877,116,         4, 72, 194.23462, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 01:14:00, 50, 24.086784, 51, 54.241951, 52, 30.155167, 49,        64, 56, 10.582877,116,         4, 72, 194.37363, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/29 01:15:00, 50, 2.6088824, 51, 49.598541, 52, 46.989662, 49,        64, 56, 10.582877,116,         4, 72, 194.69427, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/29 01:16:00, 50, 12.255156, 51, 37.413124, 52, 25.157970, 49,        64, 56, 10.582877,116,         4, 72, 195.10736, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 01:17:00, 50, 12.786015, 51, 33.731884, 52, 20.945869, 49,        64, 56, 10.582877,116,         4, 72, 195.40729, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/29 01:18:00, 50, 12.923826, 51, 30.793268, 52, 17.869442, 49,        64, 56, 10.582877,116,         4, 72, 195.59399, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/29 01:19:00, 50, 15.232498, 51, 39.279613, 52, 24.047115, 49,        64, 56, 10.582877,116,         4, 72, 195.57095, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/29 01:20:00, 50, 17.111668, 51, 42.034496, 52, 24.922829, 49,        64, 56, 10.582877,116,         4, 72, 195.09476, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/29 01:21:00, 50, 18.975349, 51, 41.238556, 52, 22.263206, 49,        64, 56, 10.582877,116,         4, 72, 194.72208, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 01:22:00, 50, 13.695383, 51, 24.541592, 52, 10.846209, 49,        64, 56, 10.582877,116,         4, 72, 194.74588, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/29 01:23:00, 50, 12.918764, 51, 21.546953, 52, 8.6281891, 49,        64, 56, 10.582877,116,         4, 72, 194.27979, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/29 01:24:00, 50, 6.5359726, 51, 31.045933, 52, 24.509960, 49,        64, 56, 10.582877,116,         4, 72, 193.54633, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/29 01:25:00, 50, 10.507717, 51, 35.072525, 52, 24.564808, 49,        64, 56, 10.582877,116,         4, 72, 192.97424, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 01:26:00, 50, 22.318596, 51, 65.070137, 52, 42.751541, 49,        64, 56, 10.582877,116,         4, 72, 190.91534, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/29 01:27:00, 50, 16.290630, 51, 38.767429, 52, 22.476799, 49,        64, 56, 10.582877,116,         4, 72, 190.17859, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/29 01:28:00, 50, 17.756947, 51, 54.166386, 52, 36.409439, 49,        64, 56, 10.582877,116,         4, 72, 189.33932, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/29 01:29:00, 50, 17.847237, 51, 53.678284, 52, 35.831047, 49,        64, 56, 10.582877,116,         4, 72, 188.85065, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/29 01:30:00, 50, 17.152554, 51, 54.702473, 52, 37.549919, 49,        64, 56, 10.582877,116,         4, 72, 188.97214, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/29 01:31:00, 50, 14.941017, 51, 53.765999, 52, 38.824982, 49,        64, 56, 10.582877,116,         4, 72, 188.90771, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 01:32:00, 50, 19.387180, 51, 55.338963, 52, 35.951782, 49,        64, 56, 10.582877,116,         4, 72, 189.19260, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/29 01:33:00, 50, 16.513958, 51, 46.860569, 52, 30.346611, 49,        64, 56, 10.582877,116,         4, 72, 188.25644, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 01:34:00, 50, 21.172661, 51, 42.945950, 52, 21.773289, 49,        64, 56, 10.582877,116,         4, 72, 188.19131, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/29 01:35:00, 50, 15.111038, 51, 49.056145, 52, 33.945107, 49,        64, 56, 10.582877,116,         4, 72, 189.24164, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/29 01:36:00, 50, 10.023252, 51, 43.364178, 52, 33.340927, 49,        64, 56, 10.582877,116,         4, 72, 190.58673, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/29 01:37:00, 50, 12.254944, 51, 34.582523, 52, 22.327579, 49,        64, 56, 10.582877,116,         4, 72, 191.15546, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/29 01:38:00, 50, 14.522760, 51, 51.813538, 52, 37.290779, 49,        64, 56, 10.582877,116,         4, 72, 191.98337, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/29 01:39:00, 50, 15.467365, 51, 39.763382, 52, 24.296017, 49,        64, 56, 10.582877,116,         4, 72, 192.52679, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 01:40:00, 50, 7.8188591, 51, 23.801758, 52, 15.982899, 49,        64, 56, 10.582877,116,         4, 72, 192.95584, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/29 01:41:00, 50, 2.0454473, 51, 17.357893, 52, 15.312447, 49,        64, 56, 10.582877,116,         4, 72, 193.83682, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 01:42:00, 50, 9.6848392, 51, 34.363300, 52, 24.678463, 49,        64, 56, 10.582877,116,         4, 72, 194.81052, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 01:43:00, 50, 10.182182, 51, 29.528229, 52, 19.346046, 49,        64, 56, 10.582877,116,         4, 72, 196.09027, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/29 01:44:00, 50, 6.6569023, 51, 30.814453, 52, 24.157551, 49,        64, 56, 10.582877,116,         4, 72, 196.66721, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/29 01:45:00, 50, 2.5656576, 51, 19.371569, 52, 16.805912, 49,        64, 56, 10.582877,116,         4, 72, 196.87088, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/29 01:46:00, 50, 7.6960964, 51, 23.955664, 52, 16.259567, 49,        64, 56, 10.582877,116,         4, 72, 196.98505, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/29 01:47:00, 50, 14.507774, 51, 37.965992, 52, 23.458218, 49,        64, 56, 10.582877,116,         4, 72, 197.31168, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/29 01:48:00, 50, 13.322002, 51, 31.174309, 52, 17.852306, 49,        64, 56, 10.582877,116,         4, 72, 197.92316, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 01:49:00, 50, 28.940044, 51, 63.864407, 52, 34.924362, 49,        64, 56, 10.582877,116,         4, 72, 198.33969, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/29 01:50:00, 50, 24.575550, 51, 65.057594, 52, 40.482048, 49,        64, 56, 10.582877,116,         4, 72, 198.40125, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/29 01:51:00, 50, 3.8423448, 51, 22.008295, 52, 18.165951, 49,        64, 56, 10.582877,116,         4, 72, 198.42197, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/29 01:52:00, 50, 4.7159176, 51, 27.166677, 52, 22.450760, 49,        64, 56, 10.582877,116,         4, 72, 198.27890, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/29 01:53:00, 50, 14.161030, 51, 30.279846, 52, 16.118816, 49,        64, 56, 10.582877,116,         4, 72, 198.28482, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/29 01:54:00, 50, 15.338511, 51, 38.258751, 52, 22.920242, 49,        64, 56, 10.582877,116,         4, 72, 198.56476, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 01:55:00, 50, 10.272984, 51, 44.128010, 52, 33.855026, 49,        64, 56, 10.582877,116,         4, 72, 199.05908, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/29 01:56:00, 50, 33.621269, 51, 24.974628, 52,-8.6466408, 49,        64, 56, 10.582877,116,         4, 72, 200.05093, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/29 01:57:00, 50, 5.8037720, 51, 28.535061, 52, 22.731289, 49,        64, 56, 10.582877,116,         4, 72, 200.43494, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/29 01:58:00, 50, 9.1881943, 51, 43.016525, 52, 33.828331, 49,        64, 56, 10.582877,116,         4, 72, 200.92596, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/29 01:59:00, 50, 9.6964626, 51, 27.269030, 52, 17.572567, 49,        64, 56, 10.582877,116,         4, 72, 201.14819, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/29 02:00:00, 50, 8.6183643, 51, 37.242607, 52, 28.624245, 49,        64, 56, 10.582877,116,         4, 72, 201.22690, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/29 02:01:00, 50, 6.5664463, 51, 40.887962, 52, 34.321518, 49,        64, 56, 10.582877,116,         4, 72, 201.16177, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/29 02:02:00, 50, 6.6582279, 51, 35.894352, 52, 29.236126, 49,        64, 56, 10.582877,116,         4, 72, 201.09296, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/29 02:03:00, 50, 12.682484, 51, 36.010540, 52, 23.328056, 49,        64, 56, 10.582877,116,         4, 72, 201.11707, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
