51C,2019/09/04 00:12:00, 50, 14.561615, 51, 43.400719, 52, 28.839104, 49,        64, 56, 10.582877,116,         4, 72, 197.19772, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 00:13:00, 50, 18.597054, 51, 47.596146, 52, 28.999092, 49,        64, 56, 10.582877,116,         4, 72, 198.04510, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/04 00:14:00, 50, 19.484417, 51, 52.295315, 52, 32.810898, 49,        64, 56, 10.582877,116,         4, 72, 198.62195, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/04 00:15:00, 50, 14.788708, 51, 45.124165, 52, 30.335457, 49,        64, 56, 10.582877,116,         4, 72, 199.12680, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 00:16:00, 50, 10.797934, 51, 38.045353, 52, 27.247421, 49,        64, 56, 10.582877,116,         4, 72, 199.60889, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/04 00:17:00, 50, 11.433447, 51, 37.421494, 52, 25.988049, 49,        64, 56, 10.582877,116,         4, 72, 199.66617, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 00:18:00, 50, 10.840164, 51, 39.016148, 52, 28.175983, 49,        64, 56, 10.582877,116,         4, 72, 199.05658, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 00:19:00, 50, 10.713285, 51, 39.360802, 52, 28.647518, 49,        64, 56, 10.582877,116,         4, 72, 198.50873, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 00:20:00, 50, 9.9995193, 51, 36.055309, 52, 26.055790, 49,        64, 56, 10.582877,116,         4, 72, 197.71927, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/04 00:21:00, 50, 10.369692, 51, 35.639854, 52, 25.270164, 49,        64, 56, 10.582877,116,         4, 72, 197.34085, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/04 00:22:00, 50, 10.567722, 51, 38.641834, 52, 28.074112, 49,        64, 56, 10.582877,116,         4, 72, 197.04361, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 00:23:00, 50, 10.666641, 51, 39.019897, 52, 28.353256, 49,        64, 56, 10.582877,116,         4, 72, 197.24771, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 00:24:00, 50, 11.074463, 51, 41.207550, 52, 30.133087, 49,        64, 56, 10.582877,116,         4, 72, 197.49149, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/04 00:25:00, 50, 10.815676, 51, 39.559532, 52, 28.743858, 49,        64, 56, 10.582877,116,         4, 72, 197.66559, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/04 00:26:00, 50, 10.553223, 51, 36.987648, 52, 26.434425, 49,        64, 56, 10.582877,116,         4, 72, 197.71530, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/04 00:27:00, 50, 9.0466614, 51, 32.076271, 52, 23.029610, 49,        64, 56, 10.582877,116,         4, 72, 197.44446, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/04 00:28:00, 50, 9.0691719, 51, 33.937565, 52, 24.868393, 49,        64, 56, 10.582877,116,         4, 72, 197.21848, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/04 00:29:00, 50, 8.0279827, 51, 37.016155, 52, 28.988174, 49,        64, 56, 10.582877,116,         4, 72, 197.43488, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/04 00:30:00, 50, 8.4241695, 51, 36.392845, 52, 27.968678, 49,        64, 56, 10.582877,116,         4, 72, 197.43771, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/04 00:31:00, 50, 8.0023289, 51, 38.123302, 52, 30.120975, 49,        64, 56, 10.582877,116,         4, 72, 197.50122, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/04 00:32:00, 50, 6.1329908, 51, 35.976612, 52, 29.843624, 49,        64, 56, 10.582877,116,         4, 72, 197.70361, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/04 00:33:00, 50, 13.538700, 51, 55.259182, 52, 41.720482, 49,        64, 56, 10.582877,116,         4, 72, 197.92740, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 00:34:00, 50, 12.021379, 51, 41.163620, 52, 29.142242, 49,        64, 56, 10.582877,116,         4, 72, 198.07230, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 00:35:00, 50, 5.5469875, 51, 40.429752, 52, 34.882767, 49,        64, 56, 10.582877,116,         4, 72, 198.03354, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 00:36:00, 50, 5.7385960, 51, 40.995926, 52, 35.257332, 49,        64, 56, 10.582877,116,         4, 72, 198.03824, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/04 00:37:00, 50, 10.052071, 51, 39.809441, 52, 29.757370, 49,        64, 56, 10.582877,116,         4, 72, 197.99969, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/04 00:38:00, 50, 10.207624, 51, 38.302582, 52, 28.094959, 49,        64, 56, 10.582877,116,         4, 72, 198.33554, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/04 00:39:00, 50, 11.057745, 51, 38.069004, 52, 27.011261, 49,        64, 56, 10.582877,116,         4, 72, 198.49988, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/04 00:40:00, 50, 19.135448, 51, 47.026291, 52, 27.890842, 49,        64, 56, 10.582877,116,         4, 72, 198.61801, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/04 00:41:00, 50, 17.280315, 51, 54.973164, 52, 37.692848, 49,        64, 56, 10.582877,116,         4, 72, 198.98560, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/04 00:42:00, 50, 11.894449, 51, 40.108315, 52, 28.213867, 49,        64, 56, 10.582877,116,         4, 72, 199.57825, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/04 00:43:00, 50, 17.955597, 51, 54.642639, 52, 36.687042, 49,        64, 56, 10.582877,116,         4, 72, 200.16321, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 00:44:00, 50, 12.174385, 51, 44.836166, 52, 32.661781, 49,        64, 56, 10.582877,116,         4, 72, 200.40833, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 00:45:00, 50, 11.657150, 51, 43.733505, 52, 32.076355, 49,        64, 56, 10.582877,116,         4, 72, 200.32532, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/04 00:46:00, 50, 11.060274, 51, 45.119965, 52, 34.059692, 49,        64, 56, 10.582877,116,         4, 72, 200.18167, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/04 00:47:00, 50, 10.611984, 51, 44.814240, 52, 34.202255, 49,        64, 56, 10.582877,116,         4, 72, 199.85785, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 00:48:00, 50, 11.828812, 51, 45.324402, 52, 33.495590, 49,        64, 56, 10.582877,116,         4, 72, 199.61365, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 00:49:00, 50, 10.852058, 51, 48.037743, 52, 37.185684, 49,        64, 56, 10.582877,116,         4, 72, 199.55225, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/04 00:50:00, 50, 19.291470, 51, 49.855419, 52, 30.563950, 49,        64, 56, 10.582877,116,         4, 72, 198.43039, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/04 00:51:00, 50, 11.513062, 51, 43.942825, 52, 32.429764, 49,        64, 56, 10.582877,116,         4, 72, 197.96423, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 00:52:00, 50, 11.026878, 51, 40.565968, 52, 29.539089, 49,        64, 56, 10.582877,116,         4, 72, 198.00168, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 00:53:00, 50, 10.015345, 51, 42.504089, 52, 32.488747, 49,        64, 56, 10.582877,116,         4, 72, 198.48810, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/04 00:54:00, 50, 8.4704552, 51, 41.197842, 52, 32.727386, 49,        64, 56, 10.582877,116,         4, 72, 199.06720, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/04 00:55:00, 50, 9.8130264, 51, 39.667507, 52, 29.854481, 49,        64, 56, 10.582877,116,         4, 72, 199.38968, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 00:56:00, 50, 10.246569, 51, 44.311180, 52, 34.064613, 49,        64, 56, 10.582877,116,         4, 72, 199.63394, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/04 00:57:00, 50, 11.280897, 51, 47.748226, 52, 36.467331, 49,        64, 56, 10.582877,116,         4, 72, 199.14026, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/04 00:58:00, 50, 11.978228, 51, 48.685257, 52, 36.707031, 49,        64, 56, 10.582877,116,         4, 72, 195.77502, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/04 00:59:00, 50, 11.555374, 51, 49.293556, 52, 37.738182, 49,        64, 56, 10.582877,116,         4, 72, 191.98529, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/04 01:00:00, 50, 11.689297, 51, 49.642376, 52, 37.953079, 49,        64, 56, 10.582877,116,         4, 72, 189.28647, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/04 01:01:00, 50, 11.621637, 51, 49.673141, 52, 38.051506, 49,        64, 56, 10.582877,116,         4, 72, 186.65466, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 01:02:00, 50, 11.985109, 51, 50.273972, 52, 38.288864, 49,        64, 56, 10.582877,116,         4, 72, 186.52216, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 01:03:00, 50, 11.618568, 51, 49.731918, 52, 38.113350, 49,        64, 56, 10.582877,116,         4, 72, 188.61932, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 01:04:00, 50, 11.022673, 51, 50.487232, 52, 39.464561, 49,        64, 56, 10.582877,116,         4, 72, 189.77817, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/04 01:05:00, 50, 10.777752, 51, 49.184818, 52, 38.407066, 49,        64, 56, 10.582877,116,         4, 72, 189.09613, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/04 01:06:00, 50, 10.155987, 51, 51.321133, 52, 41.165146, 49,        64, 56, 10.582877,116,         4, 72, 188.66718, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 01:07:00, 50, 13.492424, 51, 54.135780, 52, 40.643356, 49,        64, 56, 10.582877,116,         4, 72, 188.90231, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 01:08:00, 50, 11.859917, 51, 48.047691, 52, 36.187775, 49,        64, 56, 10.582877,116,         4, 72, 190.11420, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 01:09:00, 50, 10.776205, 51, 42.877460, 52, 32.101257, 49,        64, 56, 10.582877,116,         4, 72, 191.52637, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/04 01:10:00, 50, 10.412773, 51, 43.926262, 52, 33.513489, 49,        64, 56, 10.582877,116,         4, 72, 192.66815, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/04 01:11:00, 50, 11.333378, 51, 48.319294, 52, 36.985916, 49,        64, 56, 10.582877,116,         4, 72, 193.46051, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 01:12:00, 50, 10.899813, 51, 47.161186, 52, 36.261375, 49,        64, 56, 10.582877,116,         4, 72, 193.98572, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 01:13:00, 50, 11.475060, 51, 46.268097, 52, 34.793037, 49,        64, 56, 10.582877,116,         4, 72, 194.76627, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 01:14:00, 50, 10.508818, 51, 48.410465, 52, 37.901649, 49,        64, 56, 10.582877,116,         4, 72, 195.62344, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/04 01:15:00, 50, 11.739132, 51, 49.054310, 52, 37.315178, 49,        64, 56, 10.582877,116,         4, 72, 196.09735, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/04 01:16:00, 50, 17.860783, 51, 50.614162, 52, 32.753380, 49,        64, 56, 10.582877,116,         4, 72, 196.88647, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/04 01:17:00, 50, 10.895477, 51, 51.684349, 52, 40.788872, 49,        64, 56, 10.582877,116,         4, 72, 197.37839, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 01:18:00, 50, 10.789619, 51, 49.633759, 52, 38.844139, 49,        64, 56, 10.582877,116,         4, 72, 197.76645, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 01:19:00, 50, 9.6417236, 51, 48.188828, 52, 38.547104, 49,        64, 56, 10.582877,116,         4, 72, 197.88620, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/04 01:20:00, 50, 10.283611, 51, 43.150784, 52, 32.867172, 49,        64, 56, 10.582877,116,         4, 72, 198.03030, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 01:21:00, 50, 10.568974, 51, 44.135418, 52, 33.566444, 49,        64, 56, 10.582877,116,         4, 72, 198.51678, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/04 01:22:00, 50, 10.147451, 51, 48.063808, 52, 37.916359, 49,        64, 56, 10.582877,116,         4, 72, 198.92090, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/04 01:23:00, 50, 12.321487, 51, 48.864342, 52, 36.542854, 49,        64, 56, 10.582877,116,         4, 72, 199.49496, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 01:24:00, 50, 13.085394, 51, 50.224308, 52, 37.138916, 49,        64, 56, 10.582877,116,         4, 72, 199.54779, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/04 01:25:00, 50, 11.987753, 51, 48.815655, 52, 36.827904, 49,        64, 56, 10.582877,116,         4, 72, 199.41083, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 01:26:00, 50, 11.355513, 51, 45.071522, 52, 33.716011, 49,        64, 56, 10.582877,116,         4, 72, 199.63928, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/04 01:27:00, 50, 11.672548, 51, 45.460625, 52, 33.788078, 49,        64, 56, 10.582877,116,         4, 72, 199.64679, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/04 01:28:00, 50, 10.599453, 51, 44.344715, 52, 33.745262, 49,        64, 56, 10.582877,116,         4, 72, 199.80936, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/04 01:29:00, 50, 10.308981, 51, 41.998268, 52, 31.689289, 49,        64, 56, 10.582877,116,         4, 72, 199.70312, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 01:30:00, 50, 10.568623, 51, 41.675522, 52, 31.106899, 49,        64, 56, 10.582877,116,         4, 72, 199.58359, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 01:31:00, 50, 9.2563610, 51, 42.331913, 52, 33.075554, 49,        64, 56, 10.582877,116,         4, 72, 199.66397, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/04 01:32:00, 50, 9.7290287, 51, 42.245781, 52, 32.516754, 49,        64, 56, 10.582877,116,         4, 72, 199.76666, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/04 01:33:00, 50, 9.2204895, 51, 42.113068, 52, 32.892578, 49,        64, 56, 10.582877,116,         4, 72, 200.19882, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 01:34:00, 50, 10.799879, 51, 41.485355, 52, 30.685478, 49,        64, 56, 10.582877,116,         4, 72, 200.33386, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/04 01:35:00, 50, 12.644953, 51, 43.326771, 52, 30.681820, 49,        64, 56, 10.582877,116,         4, 72, 199.36832, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 01:36:00, 50, 12.747843, 51, 50.197845, 52, 37.450005, 49,        64, 56, 10.582877,116,         4, 72, 197.50186, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 01:37:00, 50, 9.6518764, 51, 51.119411, 52, 41.467537, 49,        64, 56, 10.582877,116,         4, 72, 196.83453, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 01:38:00, 50, 9.6188412, 51, 43.436672, 52, 33.817833, 49,        64, 56, 10.582877,116,         4, 72, 197.60672, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/04 01:39:00, 50, 8.9961586, 51, 43.923717, 52, 34.927559, 49,        64, 56, 10.582877,116,         4, 72, 198.28802, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 01:40:00, 50, 8.1952610, 51, 45.532547, 52, 37.337288, 49,        64, 56, 10.582877,116,         4, 72, 198.58234, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 01:41:00, 50, 8.0303421, 51, 44.288368, 52, 36.258026, 49,        64, 56, 10.582877,116,         4, 72, 198.91241, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 01:42:00, 50, 8.1249580, 51, 41.834919, 52, 33.709961, 49,        64, 56, 10.582877,116,         4, 72, 199.24936, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/04 01:43:00, 50, 8.2538967, 51, 41.623524, 52, 33.369629, 49,        64, 56, 10.582877,116,         4, 72, 199.67007, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/04 01:44:00, 50, 7.9985199, 51, 39.543633, 52, 31.545113, 49,        64, 56, 10.582877,116,         4, 72, 199.88843, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 01:45:00, 50, 7.6030378, 51, 44.059303, 52, 36.456268, 49,        64, 56, 10.582877,116,         4, 72, 199.65244, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/04 01:46:00, 50, 6.7941618, 51, 33.774567, 52, 26.980408, 49,        64, 56, 10.582877,116,         4, 72, 199.80624, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 01:47:00, 50, 7.3978357, 51, 42.161415, 52, 34.763580, 49,        64, 56, 10.582877,116,         4, 72, 200.20776, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 01:48:00, 50, 7.8397436, 51, 42.435230, 52, 34.595490, 49,        64, 56, 10.582877,116,         4, 72, 200.56805, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 01:49:00, 50, 8.5922794, 51, 44.761658, 52, 36.169380, 49,        64, 56, 10.582877,116,         4, 72, 200.67908, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 01:50:00, 50, 8.0798588, 51, 47.994125, 52, 39.914268, 49,        64, 56, 10.582877,116,         4, 72, 200.56824, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/04 01:51:00, 50, 7.2054319, 51, 48.350861, 52, 41.145432, 49,        64, 56, 10.582877,116,         4, 72, 200.34161, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/04 01:52:00, 50, 9.8639526, 51, 48.834618, 52, 38.970665, 49,        64, 56, 10.582877,116,         4, 72, 200.06186, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 01:53:00, 50, 10.443783, 51, 49.715107, 52, 39.271324, 49,        64, 56, 10.582877,116,         4, 72, 199.97260, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/04 01:54:00, 50, 10.539583, 51, 49.493950, 52, 38.954369, 49,        64, 56, 10.582877,116,         4, 72, 200.16614, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/04 01:55:00, 50, 15.421768, 51, 55.980835, 52, 40.559067, 49,        64, 56, 10.582877,116,         4, 72, 200.64066, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 01:56:00, 50, 16.656921, 51, 54.272697, 52, 37.615776, 49,        64, 56, 10.582877,116,         4, 72, 201.11627, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/04 01:57:00, 50, 17.275131, 51, 51.295006, 52, 34.019875, 49,        64, 56, 10.582877,116,         4, 72, 201.41241, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/04 01:58:00, 50, 14.279612, 51, 52.037041, 52, 37.757431, 49,        64, 56, 10.582877,116,         4, 72, 201.45212, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/04 01:59:00, 50, 12.787592, 51, 54.296883, 52, 41.509293, 49,        64, 56, 10.582877,116,         4, 72, 201.62848, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/04 02:00:00, 50, 12.598434, 51, 55.733551, 52, 43.135117, 49,        64, 56, 10.582877,116,         4, 72, 201.45303, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/04 02:01:00, 50, 13.681040, 51, 60.445015, 52, 46.763977, 49,        64, 56, 10.582877,116,         4, 72, 200.12903, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/04 02:02:00, 50, 15.557953, 51, 57.841736, 52, 42.283783, 49,        64, 56, 10.582877,116,         4, 72, 199.45273, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/04 02:03:00, 50, 13.378254, 51, 55.781208, 52, 42.402954, 49,        64, 56, 10.582877,116,         4, 72, 199.40326, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
