53C,2019/09/28 10:39:00, 50, 23.967709, 51, 81.422226, 52, 57.454521, 49,        64, 56, 10.582877,116,         4, 72, 170.82959, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/28 10:40:00, 50, 6.4285250, 51, 68.723495, 52, 62.294975, 49,        64, 56, 10.582877,116,         4, 72, 170.65469, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/28 10:41:00, 50, 33.683952, 51, 77.461029, 52, 43.777077, 49,        64, 56, 10.582877,116,         4, 72, 170.72299, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/28 10:42:00, 50, 6.4991474, 51, 63.436295, 52, 56.937149, 49,        64, 56, 10.582877,116,         4, 72, 170.64139, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/28 10:43:00, 50, 0.1475435, 51, 29.868509, 52, 29.720966, 49,        64, 56, 10.582877,116,         4, 72, 170.53723, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/28 10:44:00, 50, 29.574108, 51, 64.655914, 52, 35.081810, 49,        64, 56, 10.582877,116,         4, 72, 170.44336, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/28 10:45:00, 50, 115.29994, 51, 192.30095, 52, 77.001007, 49,        64, 56, 10.582877,116,         4, 72, 170.28156, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/28 10:46:00, 50, 9.9227753, 51, 32.594288, 52, 22.671513, 49,        64, 56, 10.582877,116,         4, 72, 170.25812, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/28 10:47:00, 50, 15.415100, 51, 50.625267, 52, 35.210167, 49,        64, 56, 10.582877,116,         4, 72, 170.12634, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/28 10:48:00, 50,-5.1475496, 51, 6.1884604, 52, 11.336010, 49,        64, 56, 10.582877,116,         4, 72, 170.04123, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/28 10:49:00, 50, 15.840824, 51, 26.790953, 52, 10.950129, 49,        64, 56, 10.582877,116,         4, 72, 169.98843, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/28 10:50:00, 50, 19.988831, 51, 37.356743, 52, 17.367912, 49,        64, 56, 10.582877,116,         4, 72, 170.01825, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/28 10:51:00, 50, 10.252401, 51, 3.7402735, 52,-6.5121279, 49,        64, 56, 10.582877,116,         4, 72, 170.26807, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/28 10:52:00, 50, 28.575233, 51, 53.512146, 52, 24.936913, 49,        64, 56, 10.582877,116,         4, 72, 170.41354, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/28 10:53:00, 50, 29.548634, 51, 42.777893, 52, 13.229261, 49,        64, 56, 10.582877,116,         4, 72, 170.62149, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/28 10:54:00, 50, 16.911228, 51, 50.997776, 52, 34.086548, 49,        64, 56, 10.582877,116,         4, 72, 170.46738, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/09/28 10:55:00, 50,-0.6501849, 51, 74.524315, 52, 75.174500, 49,        64, 56, 10.582877,116,         4, 72, 170.02109, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/28 10:56:00, 50, 36.056953, 51, 89.525917, 52, 53.468964, 49,        64, 56, 10.582877,116,         4, 72, 169.64804, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/28 10:57:00, 50, 37.162834, 51, 71.484894, 52, 34.322060, 49,        64, 56, 10.582877,116,         4, 72, 169.34552, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/28 10:58:00, 50, 20.249390, 51, 70.617653, 52, 50.368263, 49,        64, 56, 10.582877,116,         4, 72, 169.43628, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/28 10:59:00, 50, 21.175770, 51, 75.877075, 52, 54.701309, 49,        64, 56, 10.582877,116,         4, 72, 169.63818, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/28 11:00:00, 50, 15.114887, 51, 57.056194, 52, 41.941307, 49,        64, 56, 10.582877,116,         4, 72, 169.68118, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/28 11:01:00, 50, 26.925087, 51, 40.099300, 52, 13.174215, 49,        64, 56, 10.582877,116,         4, 72, 169.73514, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/28 11:02:00, 50, 30.421642, 51, 50.959965, 52, 20.538322, 49,        64, 56, 10.582877,116,         4, 72, 169.77429, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/28 11:03:00, 50, 3.5805883, 51, 26.643312, 52, 23.062725, 49,        64, 56, 10.582877,116,         4, 72, 170.10999, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/28 11:04:00, 50,-9.2311497, 51, 21.472937, 52, 30.704086, 49,        64, 56, 10.582877,116,         4, 72, 170.25647, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/28 11:05:00, 50, 9.3732414, 51, 38.414318, 52, 29.041077, 49,        64, 56, 10.582877,116,         4, 72, 170.29901, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/09/28 11:06:00, 50, 19.349052, 51, 54.934540, 52, 35.585487, 49,        64, 56, 10.582877,116,         4, 72, 170.28455, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/28 11:07:00, 50, 25.181053, 51, 51.494690, 52, 26.313637, 49,        64, 56, 10.582877,116,         4, 72, 170.21667, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/28 11:08:00, 50, 7.0055399, 51, 62.631912, 52, 55.626373, 49,        64, 56, 10.582877,116,         4, 72, 170.36331, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/28 11:09:00, 50, 11.196375, 51, 9.5617828, 52,-1.6345925, 49,        64, 56, 10.582877,116,         4, 72, 170.40475, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/28 11:10:00, 50, 7.5183611, 51, 63.697536, 52, 56.179176, 49,        64, 56, 10.582877,116,         4, 72, 170.35776, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/28 11:11:00, 50, 15.398621, 51, 54.803894, 52, 39.405273, 49,        64, 56, 10.582877,116,         4, 72, 170.41733, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/28 11:12:00, 50, 14.504690, 51, 15.062694, 52, 0.5580035, 49,        64, 56, 10.582877,116,         4, 72, 170.42242, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/28 11:13:00, 50,-5.4614820, 51, 39.509460, 52, 44.970940, 49,        64, 56, 10.582877,116,         4, 72, 170.49261, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/28 11:14:00, 50, 23.521420, 51, 78.152542, 52, 54.631126, 49,        64, 56, 10.582877,116,         4, 72, 170.36075, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/28 11:15:00, 50, 19.145988, 51, 67.687538, 52, 48.541550, 49,        64, 56, 10.582877,116,         4, 72, 170.20361, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/28 11:16:00, 50, 28.827759, 51, 92.914322, 52, 64.086563, 49,        64, 56, 10.582877,116,         4, 72, 170.08987, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/28 11:17:00, 50, 41.486191, 51, 35.276337, 52,-6.2098570, 49,        64, 56, 10.582877,116,         4, 72, 169.97269, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/28 11:18:00, 50, 21.376003, 51, 18.068787, 52,-3.3072181, 49,        64, 56, 10.582877,116,         4, 72, 170.18735, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/09/28 11:19:00, 50, 8.2133274, 51, 53.114624, 52, 44.901299, 49,        64, 56, 10.582877,116,         4, 72, 170.35730, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/28 11:20:00, 50, 4.3606510, 51, 37.930496, 52, 33.569847, 49,        64, 56, 10.582877,116,         4, 72, 170.26428, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/28 11:21:00, 50, 34.006943, 51, 60.074501, 52, 26.067558, 49,        64, 56, 10.582877,116,         4, 72, 170.25702, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/09/28 11:22:00, 50, 18.765175, 51, 34.073128, 52, 15.307955, 49,        64, 56, 10.582877,116,         4, 72, 170.26373, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/28 11:23:00, 50, 55.415375, 51, 110.73760, 52, 55.322227, 49,        64, 56, 10.582877,116,         4, 72, 170.39099, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/09/28 11:24:00, 50, 28.733459, 51, 58.324184, 52, 29.590725, 49,        64, 56, 10.582877,116,         4, 72, 170.12616, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/28 11:25:00, 50, 27.607006, 51, 66.068420, 52, 38.461418, 49,        64, 56, 10.582877,116,         4, 72, 169.69812, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/09/28 11:26:00, 50, 48.915253, 51, 66.971581, 52, 18.056328, 49,        64, 56, 10.582877,116,         4, 72, 169.52960, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/09/28 11:27:00, 50, 10.582209, 51, 19.097490, 52, 8.5152817, 49,        64, 56, 10.582877,116,         4, 72, 169.39709, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/09/28 11:28:00, 50, 0.9717605, 51, 11.881403, 52, 10.909643, 49,        64, 56, 10.582877,116,         4, 72, 169.46527, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/28 11:29:00, 50, 15.742937, 51, 13.597318, 52,-2.1456199, 49,        64, 56, 10.582877,116,         4, 72, 169.44052, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/09/28 11:30:00, 50, 33.190727, 51, 10.231937, 52,-22.958790, 49,        64, 56, 10.582877,116,         4, 72, 169.25375, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/28 11:31:00, 50, 24.638603, 51, 19.920500, 52,-4.7181044, 49,        64, 56, 10.582877,116,         4, 72, 169.19403, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/28 11:32:00, 50, 19.577221, 51, 46.262970, 52, 26.685749, 49,        64, 56, 10.582877,116,         4, 72, 169.17712, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/09/28 11:33:00, 50,-4.3511877, 51,-2.7025104, 52, 1.6486773, 49,        64, 56, 10.582877,116,         4, 72, 169.38483, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/09/28 11:34:00, 50, 47.975090, 51, 69.821770, 52, 21.846680, 49,        64, 56, 10.582877,116,         4, 72, 169.45526, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/28 11:35:00, 50, 7.8701534, 51, 64.015198, 52, 56.145050, 49,        64, 56, 10.582877,116,         4, 72, 169.30533, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/28 11:36:00, 50, 21.170097, 51, 47.273739, 52, 26.103642, 49,        64, 56, 10.582877,116,         4, 72, 169.39334, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/09/28 11:37:00, 50, 13.708902, 51, 63.290199, 52, 49.581299, 49,        64, 56, 10.582877,116,         4, 72, 169.44617, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/09/28 11:38:00, 50, 10.111290, 51, 36.141293, 52, 26.030003, 49,        64, 56, 10.582877,116,         4, 72, 169.62054, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/09/28 11:39:00, 50, 13.448805, 51, 57.248058, 52, 43.799255, 49,        64, 56, 10.582877,116,         4, 72, 169.65796, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/09/28 11:40:00, 50, 19.524807, 51, 62.327053, 52, 42.802246, 49,        64, 56, 10.582877,116,         4, 72, 169.46466, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/09/28 11:41:00, 50, 4.2357101, 51, 53.031715, 52, 48.796005, 49,        64, 56, 10.582877,116,         4, 72, 169.31754, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
