44C,2018/06/17 00:27:00, 50, 2594.0317, 13,       178, 49,        16, 56, 0.9947273, 72, 488.46967, 73, 520.64954, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6941996
4DC,2018/06/17 00:28:00, 50,-2593.8164, 13,       178, 49,        16, 56, 0.9947273, 72, 488.47534, 73, 520.62030, 77, 33.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939055
47C,2018/06/17 00:29:00, 50,-1718.1707, 13,       178, 49,        16, 56, 0.9947273, 72, 488.52222, 73, 520.59106, 77, 33.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6942415
49C,2018/06/17 00:30:00, 50,-2656.3921, 13,       178, 49,        16, 56, 0.9947273, 72, 488.49915, 73, 520.59106, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938214
4DC,2018/06/17 00:31:00, 50,-4018.5747, 13,       178, 49,        16, 56, 0.9947273, 72, 488.48730, 73, 520.62030, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
49C,2018/06/17 00:32:00, 50,-2623.1816, 13,       178, 49,        32, 56, 0.9947273, 72, 488.48444, 73, 520.64954, 77, 32.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6941996
48C,2018/06/17 00:33:00, 50,-6834.3213, 13,       178, 49,        64, 56, 0.9947273, 72, 488.47736, 73, 520.62030, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939895
46C,2018/06/17 00:34:00, 50,-1284.6592, 13,       178, 49,        16, 56, 0.9947273, 72, 488.45502, 73, 520.59106, 77, 32.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6941155
4DC,2018/06/17 00:35:00, 50,-5037.9658, 13,       178, 49,        32, 56, 0.9947273, 72, 488.44574, 73, 520.62030, 77, 32.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6940316
4AC,2018/06/17 00:36:00, 50,-200.99490, 13,       178, 49,        16, 56, 0.9947273, 72, 488.43518, 73, 520.64954, 77, 32.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939895
48C,2018/06/17 00:37:00, 50, 1781.2847, 13,       178, 49,        16, 56, 0.9947273, 72, 488.45312, 73, 520.62030, 77, 32.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6941996
47C,2018/06/17 00:38:00, 50,-4184.0693, 13,       178, 49,        32, 56, 0.9947273, 72, 488.38837, 73, 520.59106, 77, 32.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6943257
4DC,2018/06/17 00:39:00, 50,-10557.227, 13,       178, 49,        16, 56, 0.9947273, 72, 488.46704, 73, 520.53259, 77, 33.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6941155
5BC,2018/06/17 00:40:00, 50, 17913.082, 13,       178, 49,         8, 56, 0.9947273, 72, 488.50867, 73, 520.62030, 77, 33.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6942836
4FC,2018/06/17 00:41:00, 50,-1330.9099, 13,       178, 49,        16, 56, 0.9947273, 72, 488.49072, 73, 520.56183, 77, 33.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6940736
5FC,2018/06/17 00:42:00, 50, 21930.469, 13,       178, 49,         8, 56, 0.9947273, 72, 488.46307, 73, 520.59106, 77, 33.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6941576
49C,2018/06/17 00:43:00, 50, 1371.3032, 13,       178, 49,        16, 56, 0.9947273, 72, 488.44751, 73, 520.53259, 77, 33.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6940316
40C,2018/06/17 00:44:00, 50,-2037.0293, 13,       178, 49,        16, 56, 0.9947273, 72, 488.37146, 73, 520.59106, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6937795
46C,2018/06/17 00:45:00, 50,-1727.2744, 13,       178, 49,        32, 56, 0.9947273, 72, 488.40710, 73, 520.59106, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6941155
41C,2018/06/17 00:46:00, 50,-2055.4336, 13,       178, 49,        32, 56, 0.9947273, 72, 488.36603, 73, 520.59106, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6940736
48C,2018/06/17 00:47:00, 50, 2327.1045, 13,       178, 49,        16, 56, 0.9947273, 72, 488.35333, 73, 520.53259, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939895
44C,2018/06/17 00:48:00, 50,-643.29944, 13,       178, 49,        16, 56, 0.9947273, 72, 488.35883, 73, 520.53259, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6940736
4BC,2018/06/17 00:49:00, 50,-2484.7275, 13,       177, 49,        16, 56, 0.9947273, 72, 488.33148, 73, 520.47412, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939895
46C,2018/06/17 00:50:00, 50,-1412.4944, 13,       177, 49,        32, 56, 0.9947273, 72, 488.33527, 73, 520.56183, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6940736
4DC,2018/06/17 00:51:00, 50,-2111.6250, 13,       177, 49,        16, 56, 0.9947273, 72, 488.32886, 73, 520.50336, 77, 33.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939895
4DC,2018/06/17 00:52:00, 50, 5090.6748, 13,       176, 49,        16, 56, 0.9947273, 72, 488.31757, 73, 520.56183, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6940316
44C,2018/06/17 00:53:00, 50, 547.11963, 13,       176, 49,        16, 56, 0.9947273, 72, 488.34216, 73, 520.53259, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939895
4DC,2018/06/17 00:54:00, 50,-2397.7720, 13,       176, 49,        16, 56, 0.9947273, 72, 488.31464, 73, 520.44489, 77, 32.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6939055
48C,2018/06/17 00:55:00, 50,-4083.4673, 13,       176, 49,        32, 56, 0.9947273, 72, 488.32794, 73, 520.50336, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939895
4AC,2018/06/17 00:56:00, 50,-3608.6787, 13,       176, 49,        32, 56, 0.9947273, 72, 488.34186, 73, 520.53259, 77, 32.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6940736
47C,2018/06/17 00:57:00, 50, 3565.1587, 13,       176, 49,        16, 56, 0.9947273, 72, 488.31018, 73, 520.56183, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6937375
40C,2018/06/17 00:58:00, 50, 3429.2466, 13,       176, 49,        16, 56, 0.9947273, 72, 488.37109, 73, 520.53259, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6940736
4BC,2018/06/17 00:59:00, 50,-1874.1365, 13,       176, 49,        16, 56, 0.9947273, 72, 488.34125, 73, 520.47412, 77, 32.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6939895
4DC,2018/06/17 01:00:00, 50,-565.68127, 13,       176, 49,        16, 56, 0.9947273, 72, 488.35382, 73, 520.44489, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
4DC,2018/06/17 01:01:00, 50,-2365.7363, 13,       176, 49,        32, 56, 0.9947273, 72, 488.31866, 73, 520.47412, 77, 33.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939476
40C,2018/06/17 01:02:00, 50,-10852.996, 13,       176, 49,        16, 56, 0.9947273, 72, 488.28906, 73, 521.23437, 77, 33.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936954
45C,2018/06/17 01:03:00, 50,-1742.4397, 13,       176, 49,        16, 56, 0.9947273, 72, 488.28052, 73, 520.41559, 77, 33.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939476
46C,2018/06/17 01:04:00, 50, 3217.7637, 13,       176, 49,        16, 56, 0.9947273, 72, 488.31897, 73, 520.41559, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6939895
4FC,2018/06/17 01:05:00, 50,-1558.0767, 13,       176, 49,        16, 56, 0.9947273, 72, 488.31934, 73, 520.41559, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
45C,2018/06/17 01:06:00, 50,-3097.3232, 13,       176, 49,        16, 56, 0.9947273, 72, 488.28870, 73, 520.38635, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939476
48C,2018/06/17 01:07:00, 50,-1425.1230, 13,       176, 49,        16, 56, 0.9947273, 72, 488.28455, 73, 520.44489, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
4AC,2018/06/17 01:08:00, 50,-4028.4316, 13,       176, 49,        64, 56, 0.9947273, 72, 488.25739, 73, 520.47412, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6938214
40C,2018/06/17 01:09:00, 50,-3384.8354, 13,       176, 49,        32, 56, 0.9947273, 72, 488.26874, 73, 520.38635, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6937795
44C,2018/06/17 01:10:00, 50,-1400.8274, 13,       176, 49,        16, 56, 0.9947273, 72, 488.27142, 73, 520.41559, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
55C,2018/06/17 01:11:00, 50, 32407.820, 13,       176, 49,         4, 56, 0.9947273, 72, 488.27161, 73, 520.44489, 77, 33.093750, 79, 1.2250546, 83,     33024,110,         1,116,         4, 71, 0.6939476
4FC,2018/06/17 01:12:00, 50,-729.58740, 13,       176, 49,        16, 56, 0.9947273, 72, 488.24402, 73, 520.41559, 77, 33.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
4DC,2018/06/17 01:13:00, 50,-2862.6660, 13,       176, 49,        16, 56, 0.9947273, 72, 488.21942, 73, 520.35712, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6937375
4AC,2018/06/17 01:14:00, 50,-1458.8308, 13,       176, 49,        16, 56, 0.9947273, 72, 488.21069, 73, 520.38635, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
46C,2018/06/17 01:15:00, 50,-2335.3765, 13,       176, 49,        16, 56, 0.9947273, 72, 488.19751, 73, 520.38635, 77, 33.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6935275
40C,2018/06/17 01:16:00, 50,-2589.2017, 13,       176, 49,        32, 56, 0.9947273, 72, 488.26154, 73, 520.41559, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
4DC,2018/06/17 01:17:00, 50, 4335.1602, 13,       176, 49,        16, 56, 0.9947273, 72, 488.24866, 73, 520.41559, 77, 32.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6938635
49C,2018/06/17 01:18:00, 50, 2909.8867, 13,       176, 49,        16, 56, 0.9947273, 72, 488.29877, 73, 520.32788, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
59C,2018/06/17 01:19:00, 50, 23288.539, 13,       176, 49,         8, 56, 0.9947273, 72, 488.25684, 73, 520.44489, 77, 32.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
4EC,2018/06/17 01:20:00, 50,-4084.3032, 13,       176, 49,        32, 56, 0.9947273, 72, 488.24023, 73, 520.38635, 77, 33.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6938635
49C,2018/06/17 01:21:00, 50,-2022.5471, 13,       176, 49,        16, 56, 0.9947273, 72, 488.29852, 73, 520.38635, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6937795
43C,2018/06/17 01:22:00, 50, 3116.8828, 13,       176, 49,        16, 56, 0.9947273, 72, 488.30695, 73, 520.38635, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938214
4EC,2018/06/17 01:23:00, 50, 4904.2891, 13,       176, 49,        16, 56, 0.9947273, 72, 488.31628, 73, 520.44489, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939895
46C,2018/06/17 01:24:00, 50,-2738.7671, 13,       176, 49,        16, 56, 0.9947273, 72, 488.30402, 73, 520.38635, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
4EC,2018/06/17 01:25:00, 50,-767.22168, 13,       176, 49,        16, 56, 0.9947273, 72, 488.24170, 73, 520.38635, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
53C,2018/06/17 01:26:00, 50,-8004.0547, 13,       176, 49,       128, 56, 0.9947273, 72, 488.29083, 73, 520.59106, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935275
4DC,2018/06/17 01:27:00, 50, 450.03558, 13,       176, 49,        16, 56, 0.9947273, 72, 488.27594, 73, 520.47412, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
47C,2018/06/17 01:28:00, 50,-11654.434, 13,       176, 49,        16, 56, 0.9947273, 72, 488.24542, 73, 521.00043, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6935694
41C,2018/06/17 01:29:00, 50,-10982.123, 13,       176, 49,        16, 56, 0.9947273, 72, 488.28339, 73, 521.32214, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6934433
4EC,2018/06/17 01:30:00, 50,-2891.7480, 13,       176, 49,        16, 56, 0.9947273, 72, 488.26483, 73, 520.44489, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
4AC,2018/06/17 01:31:00, 50,-4157.2461, 13,       176, 49,        32, 56, 0.9947273, 72, 488.26221, 73, 520.44489, 77, 33.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6939476
41C,2018/06/17 01:32:00, 50, 8482.0547, 13,       176, 49,        16, 56, 0.9947273, 72, 488.31183, 73, 520.53259, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939476
53C,2018/06/17 01:33:00, 50, 17977.668, 13,       176, 49,         8, 56, 0.9947273, 72, 488.30573, 73, 520.41559, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6940736
4BC,2018/06/17 01:34:00, 50, 5326.7422, 13,       176, 49,        16, 56, 0.9947273, 72, 488.28711, 73, 520.44489, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
4BC,2018/06/17 01:35:00, 50,-4340.8037, 13,       176, 49,        32, 56, 0.9947273, 72, 488.26196, 73, 520.38635, 77, 33.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6939476
4FC,2018/06/17 01:36:00, 50,-2708.4756, 13,       176, 49,        16, 56, 0.9947273, 72, 488.28369, 73, 520.38635, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
4BC,2018/06/17 01:37:00, 50,-1171.5388, 13,       176, 49,        16, 56, 0.9947273, 72, 488.29309, 73, 520.38635, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
46C,2018/06/17 01:38:00, 50, 2380.6562, 13,       176, 49,        16, 56, 0.9947273, 72, 488.30029, 73, 520.41559, 77, 33.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6939895
4BC,2018/06/17 01:39:00, 50, 2600.3911, 13,       176, 49,        16, 56, 0.9947273, 72, 488.28491, 73, 520.35712, 77, 33.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6937375
4CC,2018/06/17 01:40:00, 50,-2424.8496, 13,       176, 49,        32, 56, 0.9947273, 72, 488.28400, 73, 520.41559, 77, 33.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939055
43C,2018/06/17 01:41:00, 50,-3207.0449, 13,       175, 49,        16, 56, 0.9947273, 72, 488.25812, 73, 520.38635, 77, 33.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6939055
47C,2018/06/17 01:42:00, 50,-1749.6895, 13,       175, 49,        32, 56, 0.9947273, 72, 488.27081, 73, 520.38635, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
48C,2018/06/17 01:43:00, 50,-291.54205, 13,       175, 49,        16, 56, 0.9947273, 72, 488.26813, 73, 520.38635, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
4AC,2018/06/17 01:44:00, 50,-456.35309, 13,       174, 49,        16, 56, 0.9947273, 72, 488.24225, 73, 520.35712, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936954
47C,2018/06/17 01:45:00, 50,-976.65674, 13,       174, 49,        16, 56, 0.9947273, 72, 488.20819, 73, 520.35712, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937375
46C,2018/06/17 01:46:00, 50,-3222.5635, 13,       174, 49,        32, 56, 0.9947273, 72, 488.21973, 73, 520.38635, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6938214
48C,2018/06/17 01:47:00, 50,-1717.2871, 13,       174, 49,        32, 56, 0.9947273, 72, 488.23553, 73, 520.35712, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936954
47C,2018/06/17 01:48:00, 50, 1718.1025, 13,       174, 49,        16, 56, 0.9947273, 72, 488.13477, 73, 520.35712, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938214
5EC,2018/06/17 01:49:00, 50, 2561.8853, 13,       174, 49,         8, 56, 0.9947273, 72, 488.19482, 73, 520.32788, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935694
42C,2018/06/17 01:50:00, 50,-72.769073, 13,       174, 49,        16, 56, 0.9947273, 72, 488.22827, 73, 520.35712, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
45C,2018/06/17 01:51:00, 50,-2965.9434, 13,       174, 49,        16, 56, 0.9947273, 72, 488.16498, 73, 520.35712, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936954
42C,2018/06/17 01:52:00, 50,-136.97354, 13,       174, 49,        32, 56, 0.9947273, 72, 488.19617, 73, 520.50336, 77, 33.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6937375
4CC,2018/06/17 01:53:00, 50,-1793.6885, 13,       174, 49,        32, 56, 0.9947273, 72, 488.13794, 73, 520.38635, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936954
48C,2018/06/17 01:54:00, 50,-2478.5723, 13,       174, 49,        32, 56, 0.9947273, 72, 488.14111, 73, 520.35712, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936954
42C,2018/06/17 01:55:00, 50,-914.73096, 13,       174, 49,        16, 56, 0.9947273, 72, 488.18799, 73, 520.35712, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
44C,2018/06/17 01:56:00, 50,-2586.1558, 13,       174, 49,        32, 56, 0.9947273, 72, 488.18585, 73, 520.32788, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
42C,2018/06/17 01:57:00, 50,-2990.7827, 13,       174, 49,        32, 56, 0.9947273, 72, 488.17126, 73, 520.32788, 77, 33.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6936954
40C,2018/06/17 01:58:00, 50,-2550.3574, 13,       174, 49,        32, 56, 0.9947273, 72, 488.18243, 73, 520.29865, 77, 33.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6937375
48C,2018/06/17 01:59:00, 50,-2918.1675, 13,       174, 49,        16, 56, 0.9947273, 72, 488.09076, 73, 520.26941, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935694
4BC,2018/06/17 02:00:00, 50,-2226.6733, 13,       174, 49,        16, 56, 0.9947273, 72, 488.10956, 73, 520.24017, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935694
4EC,2018/06/17 02:01:00, 50,-3546.0542, 13,       174, 49,        32, 56, 0.9947273, 72, 488.06073, 73, 520.32788, 77, 32.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
4BC,2018/06/17 02:02:00, 50,-3148.4937, 13,       174, 49,        32, 56, 0.9947273, 72, 488.10199, 73, 520.26941, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936114
48C,2018/06/17 02:03:00, 50,-2502.6650, 13,       174, 49,        32, 56, 0.9947273, 72, 488.12213, 73, 520.29865, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
44C,2018/06/17 02:04:00, 50,-2719.7690, 13,       174, 49,        32, 56, 0.9947273, 72, 488.09326, 73, 520.26941, 77, 33.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937375
