45C,2018/06/25 17:21:00, 50, 0.0000000, 13,       175, 49,         8, 56, 0.9947273, 72, 486.21222, 73, 523.80768, 77, 36.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 71, 0.6909647
5DC,2018/06/25 17:22:00, 50, 0.0000000, 13,       174, 49,        16, 56, 0.9947273, 72, 486.18066, 73, 523.74921, 77, 36.781250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 71, 0.6907967
40C,2018/06/25 17:23:00, 50, 0.0000000, 13,       173, 49,        16, 56, 0.9947273, 72, 486.13800, 73, 523.80768, 77, 36.875000, 79, 1.2104707, 83,         4,110,         6,116,         4, 71, 0.6910489
5DC,2018/06/25 17:24:00, 50, 0.0000000, 13,       172, 49,         1, 56, 0.9947273, 72, 486.13800, 73, 523.92468, 77, 36.937500, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6907127
41C,2018/06/25 17:25:00, 50, 0.0000000, 13,       172, 49,        32, 56, 0.9947273, 72, 486.13800, 73, 523.89545, 77, 37.000000, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6908808
47C,2018/06/25 17:26:00, 50, 0.0000000, 13,       172, 49,        16, 56, 0.9947273, 72, 486.13800, 73, 523.89545, 77, 37.031250, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6907548
43C,2018/06/25 17:27:00, 50, 0.0000000, 13,       170, 49,        16, 56, 0.9947273, 72, 486.13800, 73, 523.98315, 77, 37.218750, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6906707
4FC,2018/06/25 17:28:00, 50, 0.0000000, 13,       170, 49,        16, 56, 0.9947273, 72, 486.13800, 73, 523.95392, 77, 37.281250, 79, 1.2153320, 83,         4,110,         7,116,         4, 71, 0.6907127
5AC,2018/06/25 17:29:00, 50, 0.0000000, 13,       170, 49,         8, 56, 0.9947273, 72, 486.13800, 73, 523.98315, 77, 37.281250, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6873518
51C,2018/06/25 17:30:00, 50, 0.0000000, 13,       170, 49,         2, 56, 0.9947273, 72, 486.13800, 73, 523.92468, 77, 37.343750, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6872678
41C,2018/06/25 17:31:00, 50, 0.0000000, 13,       170, 49,        32, 56, 0.9947273, 72, 486.13800, 73, 524.04163, 77, 37.375000, 79, 1.2104707, 83,         0,110,         0,116,         4, 71, 0.6875619
43C,2018/06/25 17:32:00, 50,-6757.9199, 13,       170, 49,        16, 56, 0.9947273, 72, 484.29987, 73, 524.15863, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6876879
44C,2018/06/25 17:33:00, 50,-12018.689, 13,       170, 49,        32, 56, 0.9947273, 72, 483.86127, 73, 524.30481, 77, 37.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878139
4AC,2018/06/25 17:34:00, 50,-10605.293, 13,       170, 49,        16, 56, 0.9947273, 72, 483.94757, 73, 524.12933, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877298
41C,2018/06/25 17:35:00, 50,-6406.5186, 13,       170, 49,        16, 56, 0.9947273, 72, 483.93835, 73, 524.21710, 77, 37.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6881080
4FC,2018/06/25 17:36:00, 50,-11773.949, 13,       170, 49,        32, 56, 0.9947273, 72, 484.01434, 73, 524.27557, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878979
4AC,2018/06/25 17:37:00, 50,-10933.859, 13,       170, 49,        32, 56, 0.9947273, 72, 484.03857, 73, 524.30481, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881080
5DC,2018/06/25 17:38:00, 50, 11054.205, 13,       169, 49,         8, 56, 0.9947273, 72, 484.05573, 73, 524.36328, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879820
45C,2018/06/25 17:39:00, 50,-9341.9023, 13,       169, 49,        16, 56, 0.9947273, 72, 484.07642, 73, 524.30481, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878560
4FC,2018/06/25 17:40:00, 50,-12769.727, 13,       169, 49,        32, 56, 0.9947273, 72, 484.14270, 73, 524.33405, 77, 38.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880240
49C,2018/06/25 17:41:00, 50,-8438.1270, 13,       169, 49,        16, 56, 0.9947273, 72, 484.10828, 73, 524.50952, 77, 38.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6883601
41C,2018/06/25 17:42:00, 50,-9422.1777, 13,       169, 49,        32, 56, 0.9947273, 72, 484.20129, 73, 524.39252, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881920
4AC,2018/06/25 17:43:00, 50,-6248.1260, 13,       169, 49,        16, 56, 0.9947273, 72, 484.12335, 73, 524.45105, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881500
4EC,2018/06/25 17:44:00, 50,-10718.521, 13,       167, 49,        64, 56, 0.9947273, 72, 484.14404, 73, 524.30481, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879400
42C,2018/06/25 17:45:00, 50,-11587.840, 13,       167, 49,        32, 56, 0.9947273, 72, 484.15387, 73, 524.42175, 77, 38.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880240
49C,2018/06/25 17:46:00, 50,-736.99048, 13,       167, 49,        16, 56, 0.9947273, 72, 484.13916, 73, 524.48029, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880240
43C,2018/06/25 17:47:00, 50,-7922.3545, 13,       167, 49,        16, 56, 0.9947273, 72, 484.14764, 73, 524.42175, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878560
42C,2018/06/25 17:48:00, 50,-4630.2734, 13,       167, 49,        16, 56, 0.9947273, 72, 484.15472, 73, 524.39252, 77, 38.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879400
4EC,2018/06/25 17:49:00, 50,-12085.299, 13,       167, 49,        32, 56, 0.9947273, 72, 484.16467, 73, 524.56799, 77, 38.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878560
4EC,2018/06/25 17:50:00, 50,-7077.3643, 13,       167, 49,        16, 56, 0.9947273, 72, 484.13928, 73, 524.45105, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879400
44C,2018/06/25 17:51:00, 50,-8519.2969, 13,       167, 49,        16, 56, 0.9947273, 72, 484.14502, 73, 524.42175, 77, 38.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878979
4EC,2018/06/25 17:52:00, 50,-8187.4990, 13,       167, 49,        16, 56, 0.9947273, 72, 484.13068, 73, 524.45105, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880240
44C,2018/06/25 17:53:00, 50,-5709.2119, 13,       167, 49,        16, 56, 0.9947273, 72, 484.10059, 73, 524.45105, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878979
