44C,2018/06/21 00:28:00, 50,-4622.5674, 13,       151, 49,        16, 56, 0.9947273, 72, 485.38531, 73, 519.09973, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898725
48C,2018/06/21 00:29:00, 50,-6274.1641, 13,       151, 49,        16, 56, 0.9947273, 72, 485.38184, 73, 519.07050, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
52C,2018/06/21 00:30:00, 50, 3772.6411, 13,       151, 49,         8, 56, 0.9947273, 72, 485.38666, 73, 519.07050, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
44C,2018/06/21 00:31:00, 50,-2589.0093, 13,       151, 49,        16, 56, 0.9947273, 72, 485.33453, 73, 519.12897, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
40C,2018/06/21 00:32:00, 50,-5082.2607, 13,       151, 49,        16, 56, 0.9947273, 72, 485.31860, 73, 519.09973, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
45C,2018/06/21 00:33:00, 50,-7909.1973, 13,       151, 49,        16, 56, 0.9947273, 72, 485.31116, 73, 519.12897, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
42C,2018/06/21 00:34:00, 50,-6548.7100, 13,       151, 49,        16, 56, 0.9947273, 72, 485.33887, 73, 519.15820, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
54C,2018/06/21 00:35:00, 50,-1672.7244, 13,       151, 49,         8, 56, 0.9947273, 72, 485.34363, 73, 519.12897, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
43C,2018/06/21 00:36:00, 50,-5298.3955, 13,       151, 49,        16, 56, 0.9947273, 72, 485.30469, 73, 519.18744, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
49C,2018/06/21 00:37:00, 50,-4630.4150, 13,       151, 49,        16, 56, 0.9947273, 72, 485.33411, 73, 519.18744, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
5EC,2018/06/21 00:38:00, 50, 1807.1602, 13,       151, 49,         8, 56, 0.9947273, 72, 485.31104, 73, 519.15820, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
51C,2018/06/21 00:39:00, 50,-5199.8262, 13,       151, 49,         8, 56, 0.9947273, 72, 485.34839, 73, 519.12897, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
55C,2018/06/21 00:40:00, 50, 8308.0527, 13,       151, 49,         8, 56, 0.9947273, 72, 485.37299, 73, 519.15820, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
4BC,2018/06/21 00:41:00, 50,-8169.0615, 13,       151, 49,        16, 56, 0.9947273, 72, 485.33728, 73, 519.24591, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898725
48C,2018/06/21 00:42:00, 50,-9308.2988, 13,       151, 49,        16, 56, 0.9947273, 72, 485.40936, 73, 519.09973, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898304
41C,2018/06/21 00:43:00, 50,-5751.4980, 13,       151, 49,        16, 56, 0.9947273, 72, 485.38635, 73, 519.12897, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
42C,2018/06/21 00:44:00, 50,-4947.9824, 13,       151, 49,        16, 56, 0.9947273, 72, 485.35583, 73, 519.09973, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
42C,2018/06/21 00:45:00, 50,-7911.4687, 13,       151, 49,        16, 56, 0.9947273, 72, 485.36456, 73, 519.09973, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
47C,2018/06/21 00:46:00, 50,-20212.129, 13,       151, 49,        16, 56, 0.9947273, 72, 485.36584, 73, 519.86005, 77, 31.531250, 79, 1.2299160, 83,     33024,110,         1,116,         4, 71, 0.6896204
41C,2018/06/21 00:47:00, 50,-2076.8032, 13,       151, 49,        16, 56, 0.9947273, 72, 485.38507, 73, 519.12897, 77, 31.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6899145
4FC,2018/06/21 00:48:00, 50,-4666.4668, 13,       151, 49,        16, 56, 0.9947273, 72, 485.36835, 73, 519.09973, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898304
58C,2018/06/21 00:49:00, 50,-4840.0264, 13,       151, 49,         8, 56, 0.9947273, 72, 485.34058, 73, 519.07050, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
44C,2018/06/21 00:50:00, 50,-6653.9072, 13,       151, 49,        16, 56, 0.9947273, 72, 485.35651, 73, 519.12897, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
49C,2018/06/21 00:51:00, 50,-7536.5732, 13,       151, 49,        16, 56, 0.9947273, 72, 485.36517, 73, 519.09973, 77, 31.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
41C,2018/06/21 00:52:00, 50,-10617.791, 13,       151, 49,        32, 56, 0.9947273, 72, 485.33380, 73, 519.12897, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
45C,2018/06/21 00:53:00, 50,-13031.678, 13,       151, 49,        32, 56, 0.9947273, 72, 485.29761, 73, 519.21667, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
48C,2018/06/21 00:54:00, 50,-4160.5146, 13,       151, 49,        16, 56, 0.9947273, 72, 485.33319, 73, 519.15820, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
41C,2018/06/21 00:55:00, 50,-6407.1973, 13,       151, 49,        16, 56, 0.9947273, 72, 485.30322, 73, 519.15820, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
5DC,2018/06/21 00:56:00, 50,-5577.3984, 13,       151, 49,         8, 56, 0.9947273, 72, 485.32861, 73, 519.12897, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
4FC,2018/06/21 00:57:00, 50,-8633.9414, 13,       151, 49,        16, 56, 0.9947273, 72, 485.30463, 73, 519.09973, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
5CC,2018/06/21 00:58:00, 50,-2986.7192, 13,       151, 49,         8, 56, 0.9947273, 72, 485.32886, 73, 519.21667, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
51C,2018/06/21 00:59:00, 50,-20927.480, 13,       151, 49,         8, 56, 0.9947273, 72, 485.33734, 73, 519.86005, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
4FC,2018/06/21 01:00:00, 50,-9092.6465, 13,       151, 49,        16, 56, 0.9947273, 72, 485.38165, 73, 519.04126, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
46C,2018/06/21 01:01:00, 50,-4303.3242, 13,       151, 49,        16, 56, 0.9947273, 72, 485.39880, 73, 519.09973, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
4DC,2018/06/21 01:02:00, 50,-1977.9675, 13,       151, 49,        16, 56, 0.9947273, 72, 485.37726, 73, 519.07050, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
5DC,2018/06/21 01:03:00, 50,-3108.8052, 13,       151, 49,         8, 56, 0.9947273, 72, 485.33032, 73, 518.98273, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
4EC,2018/06/21 01:04:00, 50,-1942.7581, 13,       151, 49,        16, 56, 0.9947273, 72, 485.31854, 73, 519.01202, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
59C,2018/06/21 01:05:00, 50, 445.05322, 13,       151, 49,         8, 56, 0.9947273, 72, 485.29791, 73, 518.95349, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
49C,2018/06/21 01:06:00, 50,-4052.7642, 13,       151, 49,        16, 56, 0.9947273, 72, 485.30713, 73, 518.98273, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
4BC,2018/06/21 01:07:00, 50,-9302.0254, 13,       151, 49,        16, 56, 0.9947273, 72, 485.30713, 73, 518.95349, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
40C,2018/06/21 01:08:00, 50,-3265.3662, 13,       151, 49,        16, 56, 0.9947273, 72, 485.24579, 73, 518.98273, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
4BC,2018/06/21 01:09:00, 50,-3878.6543, 13,       151, 49,        16, 56, 0.9947273, 72, 485.25427, 73, 518.98273, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
5CC,2018/06/21 01:10:00, 50,-21236.082, 13,       151, 49,         8, 56, 0.9947273, 72, 485.25891, 73, 519.77228, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894524
4AC,2018/06/21 01:11:00, 50,-7118.3057, 13,       151, 49,        16, 56, 0.9947273, 72, 485.26056, 73, 519.07050, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
4BC,2018/06/21 01:12:00, 50,-9005.2168, 13,       151, 49,        16, 56, 0.9947273, 72, 485.23401, 73, 519.01202, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
41C,2018/06/21 01:13:00, 50,-2717.6455, 13,       151, 49,        16, 56, 0.9947273, 72, 485.25787, 73, 519.01202, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892843
45C,2018/06/21 01:14:00, 50,-2197.8643, 13,       151, 49,        16, 56, 0.9947273, 72, 485.20300, 73, 519.04126, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
43C,2018/06/21 01:15:00, 50,-3233.7734, 13,       151, 49,        16, 56, 0.9947273, 72, 485.22034, 73, 519.04126, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
4BC,2018/06/21 01:16:00, 50,-9174.0605, 13,       151, 49,        16, 56, 0.9947273, 72, 485.21198, 73, 519.04126, 77, 31.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894944
4EC,2018/06/21 01:17:00, 50, 1403.5239, 13,       151, 49,        16, 56, 0.9947273, 72, 485.25293, 73, 519.15820, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
56C,2018/06/21 01:18:00, 50, 22486.152, 13,       151, 49,         4, 56, 0.9947273, 72, 485.27118, 73, 519.07050, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
54C,2018/06/21 01:19:00, 50,-4091.1870, 13,       151, 49,         8, 56, 0.9947273, 72, 485.25305, 73, 519.07050, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
4EC,2018/06/21 01:20:00, 50,-6541.8457, 13,       151, 49,        16, 56, 0.9947273, 72, 485.31677, 73, 519.07050, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
43C,2018/06/21 01:21:00, 50,-7748.5488, 13,       151, 49,        16, 56, 0.9947273, 72, 485.37115, 73, 519.01202, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6898725
49C,2018/06/21 01:22:00, 50,-3926.9824, 13,       151, 49,        16, 56, 0.9947273, 72, 485.35736, 73, 518.98273, 77, 31.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897885
42C,2018/06/21 01:23:00, 50,-1291.5852, 13,       151, 49,        16, 56, 0.9947273, 72, 485.29413, 73, 518.98273, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
42C,2018/06/21 01:24:00, 50,-20326.898, 13,       151, 49,        16, 56, 0.9947273, 72, 485.22510, 73, 519.01202, 77, 31.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895365
5EC,2018/06/21 01:25:00, 50, 49056.648, 13,       151, 49,         4, 56, 0.9947273, 72, 485.19995, 73, 518.95349, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
50C,2018/06/21 01:26:00, 50, 9436.6973, 13,       151, 49,         8, 56, 0.9947273, 72, 485.23145, 73, 518.92426, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
45C,2018/06/21 01:27:00, 50,-5740.0928, 13,       151, 49,        16, 56, 0.9947273, 72, 485.22614, 73, 518.92426, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
4DC,2018/06/21 01:28:00, 50,-7570.2090, 13,       151, 49,        16, 56, 0.9947273, 72, 485.20770, 73, 518.98273, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
40C,2018/06/21 01:29:00, 50,-4816.6318, 13,       151, 49,        16, 56, 0.9947273, 72, 485.22913, 73, 518.95349, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
47C,2018/06/21 01:30:00, 50,-4490.1631, 13,       151, 49,        16, 56, 0.9947273, 72, 485.20935, 73, 518.89502, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
49C,2018/06/21 01:31:00, 50,-5281.7344, 13,       151, 49,        16, 56, 0.9947273, 72, 485.21991, 73, 518.92426, 77, 31.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
4EC,2018/06/21 01:32:00, 50,-3421.5937, 13,       151, 49,        16, 56, 0.9947273, 72, 485.20728, 73, 518.95349, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
42C,2018/06/21 01:33:00, 50,-3901.2812, 13,       151, 49,        16, 56, 0.9947273, 72, 485.20758, 73, 518.95349, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
5FC,2018/06/21 01:34:00, 50,-4586.2676, 13,       151, 49,         8, 56, 0.9947273, 72, 485.20270, 73, 518.92426, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893263
48C,2018/06/21 01:35:00, 50,-5006.9717, 13,       151, 49,        16, 56, 0.9947273, 72, 485.16394, 73, 518.98273, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
4FC,2018/06/21 01:36:00, 50,-4348.1211, 13,       151, 49,        16, 56, 0.9947273, 72, 485.16718, 73, 518.98273, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
4CC,2018/06/21 01:37:00, 50,-5998.0156, 13,       151, 49,        16, 56, 0.9947273, 72, 485.14496, 73, 518.95349, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
40C,2018/06/21 01:38:00, 50,-5268.5342, 13,       151, 49,        16, 56, 0.9947273, 72, 485.16339, 73, 519.01202, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
42C,2018/06/21 01:39:00, 50,-6180.6826, 13,       151, 49,        16, 56, 0.9947273, 72, 485.19598, 73, 519.01202, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
58C,2018/06/21 01:40:00, 50, 13624.324, 13,       151, 49,         8, 56, 0.9947273, 72, 485.18463, 73, 519.04126, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
51C,2018/06/21 01:41:00, 50, 4055.4668, 13,       151, 49,         8, 56, 0.9947273, 72, 485.19672, 73, 518.95349, 77, 31.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6892424
52C,2018/06/21 01:42:00, 50, 4712.0811, 13,       151, 49,         8, 56, 0.9947273, 72, 485.20087, 73, 518.95349, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
40C,2018/06/21 01:43:00, 50,-3401.8730, 13,       151, 49,        16, 56, 0.9947273, 72, 485.17969, 73, 518.95349, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
43C,2018/06/21 01:44:00, 50,-10703.555, 13,       151, 49,        32, 56, 0.9947273, 72, 485.17511, 73, 518.98273, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
46C,2018/06/21 01:45:00, 50,-2806.1982, 13,       151, 49,        16, 56, 0.9947273, 72, 485.18469, 73, 518.89502, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
57C,2018/06/21 01:46:00, 50,-975.32800, 13,       151, 49,         8, 56, 0.9947273, 72, 485.12347, 73, 518.83655, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
43C,2018/06/21 01:47:00, 50,-3956.7896, 13,       151, 49,        16, 56, 0.9947273, 72, 485.14062, 73, 518.89502, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
44C,2018/06/21 01:48:00, 50,-3311.0620, 13,       151, 49,        16, 56, 0.9947273, 72, 485.11884, 73, 518.86578, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
41C,2018/06/21 01:49:00, 50,-4781.6299, 13,       151, 49,        16, 56, 0.9947273, 72, 485.10083, 73, 518.86578, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
4AC,2018/06/21 01:50:00, 50,-5701.4131, 13,       151, 49,        16, 56, 0.9947273, 72, 485.08551, 73, 518.86578, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6891583
4DC,2018/06/21 01:51:00, 50,-9809.9453, 13,       151, 49,        16, 56, 0.9947273, 72, 485.09564, 73, 518.83655, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
58C,2018/06/21 01:52:00, 50, 10595.492, 13,       151, 49,         8, 56, 0.9947273, 72, 485.09283, 73, 518.92426, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
50C,2018/06/21 01:53:00, 50,-4062.4468, 13,       151, 49,         8, 56, 0.9947273, 72, 485.04370, 73, 518.89502, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5DC,2018/06/21 01:54:00, 50, 8691.7148, 13,       151, 49,         8, 56, 0.9947273, 72, 485.08643, 73, 518.95349, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
4DC,2018/06/21 01:55:00, 50,-4183.5684, 13,       151, 49,        16, 56, 0.9947273, 72, 485.10187, 73, 519.01202, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
48C,2018/06/21 01:56:00, 50,-2994.1602, 13,       151, 49,        16, 56, 0.9947273, 72, 485.13818, 73, 519.01202, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
4BC,2018/06/21 01:57:00, 50,-3825.9727, 13,       151, 49,        16, 56, 0.9947273, 72, 485.08893, 73, 518.98273, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
5AC,2018/06/21 01:58:00, 50,-5243.4590, 13,       151, 49,         8, 56, 0.9947273, 72, 485.10059, 73, 518.98273, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
4DC,2018/06/21 01:59:00, 50,-3856.4395, 13,       151, 49,        16, 56, 0.9947273, 72, 485.13031, 73, 519.04126, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
4DC,2018/06/21 02:00:00, 50,-5230.7871, 13,       151, 49,        16, 56, 0.9947273, 72, 485.13507, 73, 519.01202, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
40C,2018/06/21 02:01:00, 50,-4433.0762, 13,       151, 49,        16, 56, 0.9947273, 72, 485.18268, 73, 519.04126, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
57C,2018/06/21 02:02:00, 50, 53050.594, 13,       151, 49,         4, 56, 0.9947273, 72, 485.15088, 73, 519.01202, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
49C,2018/06/21 02:03:00, 50,-10264.465, 13,       151, 49,        32, 56, 0.9947273, 72, 485.14423, 73, 519.12897, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
5EC,2018/06/21 02:04:00, 50,-3459.6436, 13,       151, 49,         8, 56, 0.9947273, 72, 485.13934, 73, 518.95349, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
