4FC,2018/06/16 00:21:00, 50, 6550.7754, 13,       184, 49,        16, 56, 0.9947273, 72, 488.30933, 73, 519.42139, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
48C,2018/06/16 00:22:00, 50, 773.33032, 13,       184, 49,        32, 56, 0.9947273, 72, 488.28082, 73, 519.45062, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939895
49C,2018/06/16 00:23:00, 50, 3145.1973, 13,       184, 49,        16, 56, 0.9947273, 72, 488.30273, 73, 519.45062, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6937375
48C,2018/06/16 00:24:00, 50,-356.67902, 13,       184, 49,        32, 56, 0.9947273, 72, 488.22009, 73, 519.42139, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939895
46C,2018/06/16 00:25:00, 50, 276.03259, 13,       184, 49,        32, 56, 0.9947273, 72, 488.25745, 73, 519.39215, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939476
4AC,2018/06/16 00:26:00, 50, 413.64209, 13,       184, 49,        32, 56, 0.9947273, 72, 488.26117, 73, 519.39215, 77, 31.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6938635
46C,2018/06/16 00:27:00, 50,-480.60120, 13,       184, 49,        32, 56, 0.9947273, 72, 488.27301, 73, 519.33368, 77, 31.281250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6938635
46C,2018/06/16 00:28:00, 50, 94.186798, 13,       184, 49,        32, 56, 0.9947273, 72, 488.27240, 73, 519.36292, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939055
43C,2018/06/16 00:29:00, 50, 135.18503, 13,       184, 49,        32, 56, 0.9947273, 72, 488.26935, 73, 519.36292, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
45C,2018/06/16 00:30:00, 50,-71.101364, 13,       184, 49,        32, 56, 0.9947273, 72, 488.27991, 73, 519.33368, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6938214
4CC,2018/06/16 00:31:00, 50,-71.887558, 13,       184, 49,        32, 56, 0.9947273, 72, 488.22327, 73, 519.30444, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6940316
4DC,2018/06/16 00:32:00, 50, 509.80652, 13,       184, 49,        32, 56, 0.9947273, 72, 488.28284, 73, 519.33368, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6938635
47C,2018/06/16 00:33:00, 50, 8.1930542, 13,       184, 49,        32, 56, 0.9947273, 72, 488.25171, 73, 519.30444, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6938635
46C,2018/06/16 00:34:00, 50,-82.393768, 13,       184, 49,        32, 56, 0.9947273, 72, 488.26727, 73, 519.33368, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6939055
44C,2018/06/16 00:35:00, 50,-42.879044, 13,       184, 49,        32, 56, 0.9947273, 72, 488.26263, 73, 519.30444, 77, 30.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6938635
47C,2018/06/16 00:36:00, 50,-109.50752, 13,       184, 49,        32, 56, 0.9947273, 72, 488.25043, 73, 519.30444, 77, 30.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6937375
4CC,2018/06/16 00:37:00, 50,-35.841347, 13,       184, 49,        32, 56, 0.9947273, 72, 488.25061, 73, 519.30444, 77, 30.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6938214
48C,2018/06/16 00:38:00, 50, 1275.0698, 13,       184, 49,        16, 56, 0.9947273, 72, 488.25671, 73, 519.36292, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6938635
4AC,2018/06/16 00:39:00, 50, 502.83289, 13,       184, 49,        32, 56, 0.9947273, 72, 488.20593, 73, 519.36292, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936954
49C,2018/06/16 00:40:00, 50, 99.897476, 13,       184, 49,        32, 56, 0.9947273, 72, 488.24573, 73, 519.33368, 77, 31.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6938635
49C,2018/06/16 00:41:00, 50, 1355.1047, 13,       184, 49,        32, 56, 0.9947273, 72, 488.24994, 73, 519.36292, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6938214
40C,2018/06/16 00:42:00, 50,-1349.7925, 13,       184, 49,        32, 56, 0.9947273, 72, 488.23877, 73, 519.33368, 77, 31.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6936954
49C,2018/06/16 00:43:00, 50,-380.86963, 13,       184, 49,        32, 56, 0.9947273, 72, 488.22864, 73, 519.36292, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6937375
43C,2018/06/16 00:44:00, 50,-4668.1709, 13,       184, 49,        32, 56, 0.9947273, 72, 488.19275, 73, 519.42139, 77, 31.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6936114
4EC,2018/06/16 00:45:00, 50, 35.921562, 13,       184, 49,        32, 56, 0.9947273, 72, 488.20264, 73, 519.36292, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936954
47C,2018/06/16 00:46:00, 50, 494.24298, 13,       184, 49,        32, 56, 0.9947273, 72, 488.21234, 73, 519.33368, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937795
45C,2018/06/16 00:47:00, 50, 29.671040, 13,       184, 49,        32, 56, 0.9947273, 72, 488.21344, 73, 519.33368, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6938214
4AC,2018/06/16 00:48:00, 50,-196.72137, 13,       184, 49,        32, 56, 0.9947273, 72, 488.20227, 73, 519.27515, 77, 31.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6937795
40C,2018/06/16 00:49:00, 50, 1002.8188, 13,       184, 49,        32, 56, 0.9947273, 72, 488.18347, 73, 519.27515, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6938635
4CC,2018/06/16 00:50:00, 50, 4006.0552, 13,       184, 49,        32, 56, 0.9947273, 72, 488.17847, 73, 519.27515, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939476
4EC,2018/06/16 00:51:00, 50,-227.92374, 13,       184, 49,        32, 56, 0.9947273, 72, 488.19012, 73, 519.21667, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939476
42C,2018/06/16 00:52:00, 50,-75.342468, 13,       184, 49,        32, 56, 0.9947273, 72, 488.19299, 73, 519.24591, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937795
44C,2018/06/16 00:53:00, 50,-32.980789, 13,       184, 49,        32, 56, 0.9947273, 72, 488.19281, 73, 519.24591, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
4DC,2018/06/16 00:54:00, 50, 120.08298, 13,       184, 49,        32, 56, 0.9947273, 72, 488.17871, 73, 519.27515, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6938635
46C,2018/06/16 00:55:00, 50,-346.05286, 13,       184, 49,        32, 56, 0.9947273, 72, 488.16858, 73, 519.27515, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6938635
42C,2018/06/16 00:56:00, 50,-376.17792, 13,       184, 49,        16, 56, 0.9947273, 72, 488.21869, 73, 519.24591, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6938635
43C,2018/06/16 00:57:00, 50, 23.234787, 13,       184, 49,        32, 56, 0.9947273, 72, 488.19397, 73, 519.27515, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937795
4FC,2018/06/16 00:58:00, 50,-319.95032, 13,       184, 49,        32, 56, 0.9947273, 72, 488.19269, 73, 519.21667, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935275
40C,2018/06/16 00:59:00, 50, 1445.6731, 13,       184, 49,        16, 56, 0.9947273, 72, 488.19373, 73, 519.21667, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6938214
44C,2018/06/16 01:00:00, 50,-907.75037, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15308, 73, 519.18744, 77, 30.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6938214
49C,2018/06/16 01:01:00, 50,-1049.2153, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15887, 73, 519.21667, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937375
40C,2018/06/16 01:02:00, 50,-545.06677, 13,       184, 49,        32, 56, 0.9947273, 72, 488.16650, 73, 519.21667, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936114
4FC,2018/06/16 01:03:00, 50,-695.86877, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12378, 73, 519.27515, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937375
4AC,2018/06/16 01:04:00, 50,-931.06152, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13104, 73, 519.30444, 77, 31.156250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6936535
46C,2018/06/16 01:05:00, 50, 2320.8477, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13928, 73, 519.33368, 77, 31.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6937375
44C,2018/06/16 01:06:00, 50,-716.89368, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12335, 73, 519.30444, 77, 31.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6937375
41C,2018/06/16 01:07:00, 50,-357.48956, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13879, 73, 519.33368, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6937795
4AC,2018/06/16 01:08:00, 50,-442.33636, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15582, 73, 519.30444, 77, 31.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6937795
4DC,2018/06/16 01:09:00, 50,-552.68701, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15869, 73, 519.24591, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6938214
4BC,2018/06/16 01:10:00, 50,-296.55609, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15546, 73, 519.21667, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6933594
49C,2018/06/16 01:11:00, 50,-421.71442, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15790, 73, 519.21667, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937375
45C,2018/06/16 01:12:00, 50,-387.07031, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15668, 73, 519.18744, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6937375
4AC,2018/06/16 01:13:00, 50,-841.46741, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13470, 73, 519.18744, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6937795
44C,2018/06/16 01:14:00, 50,-1188.7073, 13,       184, 49,        64, 56, 0.9947273, 72, 488.13458, 73, 519.21667, 77, 31.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6937795
40C,2018/06/16 01:15:00, 50,-429.88342, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12396, 73, 519.21667, 77, 31.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6936535
4AC,2018/06/16 01:16:00, 50,-290.39960, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11395, 73, 519.18744, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936954
42C,2018/06/16 01:17:00, 50,-299.64868, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11865, 73, 519.18744, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6936954
41C,2018/06/16 01:18:00, 50,-552.53040, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13733, 73, 519.18744, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936114
43C,2018/06/16 01:19:00, 50, 67.212952, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12012, 73, 519.21667, 77, 30.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6937375
4AC,2018/06/16 01:20:00, 50,-672.68872, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13477, 73, 519.21667, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6935694
4FC,2018/06/16 01:21:00, 50,-732.23706, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15906, 73, 519.24591, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6937375
41C,2018/06/16 01:22:00, 50,-780.83643, 13,       184, 49,        32, 56, 0.9947273, 72, 488.17151, 73, 519.21667, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937375
4DC,2018/06/16 01:23:00, 50,-535.93079, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12830, 73, 519.24591, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6934854
41C,2018/06/16 01:24:00, 50,-560.46497, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13031, 73, 519.24591, 77, 31.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6937375
45C,2018/06/16 01:25:00, 50,-264.62006, 13,       184, 49,        32, 56, 0.9947273, 72, 488.14844, 73, 519.24591, 77, 31.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6936954
46C,2018/06/16 01:26:00, 50,-750.36389, 13,       184, 49,        32, 56, 0.9947273, 72, 488.15857, 73, 519.30444, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6934854
4EC,2018/06/16 01:27:00, 50,-595.42114, 13,       184, 49,        32, 56, 0.9947273, 72, 488.17365, 73, 519.30444, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6937795
4BC,2018/06/16 01:28:00, 50,-612.61426, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12988, 73, 519.33368, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935275
47C,2018/06/16 01:29:00, 50,-242.81314, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11993, 73, 519.27515, 77, 31.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6938214
41C,2018/06/16 01:30:00, 50,-315.33118, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12683, 73, 519.21667, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936535
48C,2018/06/16 01:31:00, 50,-727.50867, 13,       184, 49,        32, 56, 0.9947273, 72, 488.09869, 73, 519.24591, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
45C,2018/06/16 01:32:00, 50,-420.98279, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11035, 73, 519.21667, 77, 31.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6936114
42C,2018/06/16 01:33:00, 50,-450.22101, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11652, 73, 519.18744, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936954
41C,2018/06/16 01:34:00, 50, 540.64624, 13,       184, 49,        32, 56, 0.9947273, 72, 488.10321, 73, 519.15820, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6937795
48C,2018/06/16 01:35:00, 50, 1068.8984, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12335, 73, 519.15820, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6938214
4CC,2018/06/16 01:36:00, 50, 2604.6133, 13,       184, 49,        16, 56, 0.9947273, 72, 488.12286, 73, 519.15820, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6936535
46C,2018/06/16 01:37:00, 50,-632.99475, 13,       184, 49,        32, 56, 0.9947273, 72, 488.09192, 73, 519.15820, 77, 31.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6935694
43C,2018/06/16 01:38:00, 50,-930.94824, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12543, 73, 519.15820, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6938214
4AC,2018/06/16 01:39:00, 50,-671.72070, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11707, 73, 519.12897, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6936954
4FC,2018/06/16 01:40:00, 50,-362.07611, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11194, 73, 519.12897, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
45C,2018/06/16 01:41:00, 50,-350.84070, 13,       184, 49,        32, 56, 0.9947273, 72, 488.09106, 73, 519.12897, 77, 30.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6937795
4EC,2018/06/16 01:42:00, 50,-196.51065, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12091, 73, 519.12897, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936954
47C,2018/06/16 01:43:00, 50,-869.31067, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11047, 73, 519.12897, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6937375
47C,2018/06/16 01:44:00, 50,-436.45081, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11707, 73, 519.18744, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6935275
4AC,2018/06/16 01:45:00, 50,-294.89709, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13177, 73, 519.18744, 77, 31.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6934013
49C,2018/06/16 01:46:00, 50, 263.07007, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13226, 73, 519.18744, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936954
42C,2018/06/16 01:47:00, 50,-563.47815, 13,       184, 49,        32, 56, 0.9947273, 72, 488.13239, 73, 519.21667, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6933174
4BC,2018/06/16 01:48:00, 50,-554.53735, 13,       184, 49,        32, 56, 0.9947273, 72, 488.14154, 73, 519.27515, 77, 31.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
4FC,2018/06/16 01:49:00, 50,-605.45142, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12567, 73, 519.24591, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6937375
47C,2018/06/16 01:50:00, 50, 447.13196, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11670, 73, 519.24591, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6935694
4BC,2018/06/16 01:51:00, 50, 1240.1187, 13,       184, 49,        16, 56, 0.9947273, 72, 488.11322, 73, 519.21667, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936535
45C,2018/06/16 01:52:00, 50,-702.71655, 13,       184, 49,        32, 56, 0.9947273, 72, 488.10400, 73, 519.24591, 77, 31.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6934433
4FC,2018/06/16 01:53:00, 50,-834.96436, 13,       184, 49,        32, 56, 0.9947273, 72, 488.08270, 73, 519.21667, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936954
4DC,2018/06/16 01:54:00, 50,-87.705322, 13,       184, 49,        32, 56, 0.9947273, 72, 488.10895, 73, 519.21667, 77, 31.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6936535
48C,2018/06/16 01:55:00, 50, 110.98479, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12238, 73, 519.24591, 77, 31.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6937795
40C,2018/06/16 01:56:00, 50,-130.89044, 13,       184, 49,        32, 56, 0.9947273, 72, 488.12225, 73, 519.21667, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6936954
4FC,2018/06/16 01:57:00, 50, 1972.6602, 13,       184, 49,        32, 56, 0.9947273, 72, 488.11530, 73, 519.15820, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936535
52C,2018/06/16 01:58:00, 50, 15447.256, 13,       184, 49,         8, 56, 0.9947273, 72, 488.12653, 73, 519.12897, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935694
4FC,2018/06/16 01:59:00, 50,-450.64594, 13,       184, 49,        32, 56, 0.9947273, 72, 488.09882, 73, 519.12897, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6934013
4FC,2018/06/16 02:00:00, 50, 1246.3181, 13,       184, 49,        16, 56, 0.9947273, 72, 488.10425, 73, 519.09973, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
48C,2018/06/16 02:01:00, 50, 9332.2031, 13,       184, 49,        16, 56, 0.9947273, 72, 488.07037, 73, 519.18744, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935694
43C,2018/06/16 02:02:00, 50, 7865.1836, 13,       184, 49,        16, 56, 0.9947273, 72, 488.11169, 73, 519.12897, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6936114
54C,2018/06/16 02:03:00, 50,-5188.2783, 13,       184, 49,       128, 56, 0.9947273, 72, 488.08875, 73, 519.18744, 77, 31.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6935694
59C,2018/06/16 02:04:00, 50,-5367.0156, 13,       184, 49,       128, 56, 0.9947273, 72, 488.08435, 73, 519.30444, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6934854
49C,2018/06/16 02:05:00, 50, 522.49280, 13,       184, 49,        16, 56, 0.9947273, 72, 488.08118, 73, 519.09973, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6935694
