42C,2018/06/04 00:42:00, 50,-919.13940, 13,       167, 49,        32, 56, 0.9947273, 72, 481.43756, 73, 513.13434, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
4AC,2018/06/04 00:43:00, 50,-682.45520, 13,       167, 49,        32, 56, 0.9947273, 72, 481.42139, 73, 513.19281, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841170
4FC,2018/06/04 00:44:00, 50,-1224.1960, 13,       167, 49,        16, 56, 0.9947273, 72, 481.34607, 73, 513.13434, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
4FC,2018/06/04 00:45:00, 50,-106.01788, 13,       167, 49,        32, 56, 0.9947273, 72, 481.39740, 73, 513.16357, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6842010
4DC,2018/06/04 00:46:00, 50,-740.46069, 13,       167, 49,        32, 56, 0.9947273, 72, 481.37915, 73, 513.13434, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841170
4CC,2018/06/04 00:47:00, 50,-1472.5413, 13,       167, 49,        32, 56, 0.9947273, 72, 481.35889, 73, 513.13434, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6841170
4EC,2018/06/04 00:48:00, 50,-1283.0034, 13,       167, 49,        32, 56, 0.9947273, 72, 481.35406, 73, 513.13434, 77, 29.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6841590
4EC,2018/06/04 00:49:00, 50,-2322.8647, 13,       167, 49,        32, 56, 0.9947273, 72, 481.38647, 73, 513.13434, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
42C,2018/06/04 00:50:00, 50,-385.10754, 13,       167, 49,        32, 56, 0.9947273, 72, 481.38470, 73, 513.07587, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841590
46C,2018/06/04 00:51:00, 50,-362.44519, 13,       167, 49,        32, 56, 0.9947273, 72, 481.36127, 73, 513.04663, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841590
44C,2018/06/04 00:52:00, 50, 128.74701, 13,       167, 49,        32, 56, 0.9947273, 72, 481.35168, 73, 513.01740, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840329
46C,2018/06/04 00:53:00, 50,-863.50586, 13,       167, 49,        32, 56, 0.9947273, 72, 481.36212, 73, 512.98816, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
41C,2018/06/04 00:54:00, 50,-865.04468, 13,       167, 49,        32, 56, 0.9947273, 72, 481.35132, 73, 512.98816, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840750
46C,2018/06/04 00:55:00, 50,-741.99023, 13,       167, 49,        32, 56, 0.9947273, 72, 481.37976, 73, 513.01740, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
48C,2018/06/04 00:56:00, 50,-486.07098, 13,       167, 49,        32, 56, 0.9947273, 72, 481.35559, 73, 513.04663, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
5CC,2018/06/04 00:57:00, 50, 7890.1318, 13,       167, 49,         8, 56, 0.9947273, 72, 481.36591, 73, 513.07587, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
46C,2018/06/04 00:58:00, 50,-759.38794, 13,       167, 49,        16, 56, 0.9947273, 72, 481.32764, 73, 513.01740, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
4BC,2018/06/04 00:59:00, 50,-248.39334, 13,       167, 49,        16, 56, 0.9947273, 72, 481.30750, 73, 513.04663, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841170
4EC,2018/06/04 01:00:00, 50,-1132.2048, 13,       167, 49,        32, 56, 0.9947273, 72, 481.35284, 73, 513.07587, 77, 29.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6842431
4DC,2018/06/04 01:01:00, 50,-1037.2590, 13,       167, 49,        32, 56, 0.9947273, 72, 481.37537, 73, 513.16357, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6842010
4EC,2018/06/04 01:02:00, 50,-153.64319, 13,       167, 49,        32, 56, 0.9947273, 72, 481.39319, 73, 513.19281, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
4FC,2018/06/04 01:03:00, 50,-552.01843, 13,       167, 49,        32, 56, 0.9947273, 72, 481.38519, 73, 513.19281, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
49C,2018/06/04 01:04:00, 50,-1783.6125, 13,       167, 49,        32, 56, 0.9947273, 72, 481.37549, 73, 513.10510, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
4FC,2018/06/04 01:05:00, 50,-111.83020, 13,       167, 49,        32, 56, 0.9947273, 72, 481.37463, 73, 513.10510, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841590
4FC,2018/06/04 01:06:00, 50,-49.612106, 13,       167, 49,        32, 56, 0.9947273, 72, 481.34106, 73, 513.04663, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
4EC,2018/06/04 01:07:00, 50,-673.88391, 13,       167, 49,        32, 56, 0.9947273, 72, 481.34320, 73, 513.01740, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
41C,2018/06/04 01:08:00, 50,-708.00269, 13,       167, 49,        32, 56, 0.9947273, 72, 481.32440, 73, 512.98816, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
42C,2018/06/04 01:09:00, 50,-353.59607, 13,       167, 49,        32, 56, 0.9947273, 72, 481.32654, 73, 513.01740, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
44C,2018/06/04 01:10:00, 50,-708.65930, 13,       167, 49,        32, 56, 0.9947273, 72, 481.33099, 73, 513.01740, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
47C,2018/06/04 01:11:00, 50,-1058.4868, 13,       167, 49,        16, 56, 0.9947273, 72, 481.26752, 73, 512.95886, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
47C,2018/06/04 01:12:00, 50,-624.49670, 13,       167, 49,        16, 56, 0.9947273, 72, 481.29138, 73, 512.98816, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
47C,2018/06/04 01:13:00, 50,-260.23370, 13,       167, 49,        16, 56, 0.9947273, 72, 481.28345, 73, 513.01740, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839490
4AC,2018/06/04 01:14:00, 50,-797.20435, 13,       167, 49,        16, 56, 0.9947273, 72, 481.29999, 73, 512.98816, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840329
4BC,2018/06/04 01:15:00, 50,-3854.5386, 13,       167, 49,        32, 56, 0.9947273, 72, 481.26880, 73, 513.04663, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839490
48C,2018/06/04 01:16:00, 50,-1302.6462, 13,       167, 49,        32, 56, 0.9947273, 72, 481.32910, 73, 513.01740, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
4BC,2018/06/04 01:17:00, 50,-670.77551, 13,       167, 49,        32, 56, 0.9947273, 72, 481.30334, 73, 513.01740, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
43C,2018/06/04 01:18:00, 50,-903.61206, 13,       167, 49,        32, 56, 0.9947273, 72, 481.31927, 73, 513.01740, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840750
48C,2018/06/04 01:19:00, 50, 188.10242, 13,       167, 49,        32, 56, 0.9947273, 72, 481.33813, 73, 513.01740, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841170
40C,2018/06/04 01:20:00, 50,-784.06824, 13,       167, 49,        32, 56, 0.9947273, 72, 481.34265, 73, 513.01740, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6840329
41C,2018/06/04 01:21:00, 50,-666.76685, 13,       167, 49,        32, 56, 0.9947273, 72, 481.31519, 73, 512.95886, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839069
47C,2018/06/04 01:22:00, 50,-449.24670, 13,       167, 49,        32, 56, 0.9947273, 72, 481.30823, 73, 512.95886, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
46C,2018/06/04 01:23:00, 50,-454.16034, 13,       167, 49,        32, 56, 0.9947273, 72, 481.32642, 73, 512.95886, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
48C,2018/06/04 01:24:00, 50,-984.69165, 13,       167, 49,        32, 56, 0.9947273, 72, 481.30701, 73, 512.98816, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837809
4DC,2018/06/04 01:25:00, 50,-963.65686, 13,       167, 49,        32, 56, 0.9947273, 72, 481.30206, 73, 512.95886, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841170
46C,2018/06/04 01:26:00, 50,-630.69885, 13,       167, 49,        32, 56, 0.9947273, 72, 481.28717, 73, 512.95886, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
46C,2018/06/04 01:27:00, 50,-142.53320, 13,       167, 49,        32, 56, 0.9947273, 72, 481.27679, 73, 512.98816, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
41C,2018/06/04 01:28:00, 50,-975.40796, 13,       167, 49,        32, 56, 0.9947273, 72, 481.22247, 73, 512.98816, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837388
4DC,2018/06/04 01:29:00, 50,-362.08679, 13,       167, 49,        32, 56, 0.9947273, 72, 481.25610, 73, 512.98816, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
46C,2018/06/04 01:30:00, 50,-495.71698, 13,       167, 49,        32, 56, 0.9947273, 72, 481.28345, 73, 512.98816, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840329
4BC,2018/06/04 01:31:00, 50,-620.57642, 13,       167, 49,        32, 56, 0.9947273, 72, 481.30481, 73, 512.95886, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
47C,2018/06/04 01:32:00, 50, 73.470764, 13,       167, 49,        32, 56, 0.9947273, 72, 481.28955, 73, 512.98816, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840750
45C,2018/06/04 01:33:00, 50, 651.35107, 13,       167, 49,        32, 56, 0.9947273, 72, 481.30255, 73, 512.98816, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
4FC,2018/06/04 01:34:00, 50,-588.88586, 13,       167, 49,        32, 56, 0.9947273, 72, 481.29633, 73, 512.95886, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841170
40C,2018/06/04 01:35:00, 50,-741.60498, 13,       167, 49,        32, 56, 0.9947273, 72, 481.26239, 73, 512.92963, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838230
45C,2018/06/04 01:36:00, 50,-663.63757, 13,       167, 49,        32, 56, 0.9947273, 72, 481.28955, 73, 512.90039, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
47C,2018/06/04 01:37:00, 50,-321.39807, 13,       167, 49,        32, 56, 0.9947273, 72, 481.28564, 73, 512.92963, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840750
45C,2018/06/04 01:38:00, 50,-616.93457, 13,       167, 49,        32, 56, 0.9947273, 72, 481.26843, 73, 512.92963, 77, 29.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6840329
40C,2018/06/04 01:39:00, 50,-27.092636, 13,       167, 49,        32, 56, 0.9947273, 72, 481.26349, 73, 512.95886, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
47C,2018/06/04 01:40:00, 50,-697.35645, 13,       167, 49,        32, 56, 0.9947273, 72, 481.28644, 73, 512.95886, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
43C,2018/06/04 01:41:00, 50,-99.216019, 13,       167, 49,        32, 56, 0.9947273, 72, 481.25745, 73, 512.98816, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838230
4FC,2018/06/04 01:42:00, 50,-536.62415, 13,       167, 49,        32, 56, 0.9947273, 72, 481.23785, 73, 512.95886, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
45C,2018/06/04 01:43:00, 50, 109.90776, 13,       167, 49,        32, 56, 0.9947273, 72, 481.26410, 73, 513.01740, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
48C,2018/06/04 01:44:00, 50,-1320.2710, 13,       167, 49,        32, 56, 0.9947273, 72, 481.23383, 73, 513.01740, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838650
43C,2018/06/04 01:45:00, 50, 69.558624, 13,       167, 49,        16, 56, 0.9947273, 72, 481.22852, 73, 512.95886, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
47C,2018/06/04 01:46:00, 50,-2215.1782, 13,       167, 49,        32, 56, 0.9947273, 72, 481.25739, 73, 512.95886, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839490
4DC,2018/06/04 01:47:00, 50,-1506.2815, 13,       167, 49,        32, 56, 0.9947273, 72, 481.26196, 73, 512.92963, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838650
44C,2018/06/04 01:48:00, 50,-29.327011, 13,       167, 49,        32, 56, 0.9947273, 72, 481.28333, 73, 512.90039, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
41C,2018/06/04 01:49:00, 50,-417.49573, 13,       167, 49,        32, 56, 0.9947273, 72, 481.30371, 73, 512.92963, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6839490
43C,2018/06/04 01:50:00, 50,-9.6564922, 13,       167, 49,        32, 56, 0.9947273, 72, 481.26868, 73, 512.92963, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839069
42C,2018/06/04 01:51:00, 50,-120.79498, 13,       167, 49,        32, 56, 0.9947273, 72, 481.26770, 73, 512.98816, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841170
50C,2018/06/04 01:52:00, 50,-11292.791, 13,       167, 49,         4, 56, 0.9947273, 72, 481.21558, 73, 513.19281, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
4EC,2018/06/04 01:53:00, 50,-1005.3390, 13,       167, 49,        16, 56, 0.9947273, 72, 481.19470, 73, 512.90039, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835289
46C,2018/06/04 01:54:00, 50,-1448.0811, 13,       167, 49,        32, 56, 0.9947273, 72, 481.22375, 73, 512.98816, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
47C,2018/06/04 01:55:00, 50,-7891.3604, 13,       167, 49,        32, 56, 0.9947273, 72, 481.21167, 73, 513.07587, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6837809
45C,2018/06/04 01:56:00, 50, 4880.4170, 13,       167, 49,        16, 56, 0.9947273, 72, 481.19275, 73, 512.98816, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839490
4FC,2018/06/04 01:57:00, 50,-2540.7280, 13,       167, 49,        32, 56, 0.9947273, 72, 481.24500, 73, 513.66071, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836549
4FC,2018/06/04 01:58:00, 50,-1836.5120, 13,       167, 49,        64, 56, 0.9947273, 72, 481.22131, 73, 512.84192, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838230
4FC,2018/06/04 01:59:00, 50,-4569.4004, 13,       167, 49,        64, 56, 0.9947273, 72, 481.22302, 73, 512.90039, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
44C,2018/06/04 02:00:00, 50,-569.47363, 13,       167, 49,        32, 56, 0.9947273, 72, 481.21582, 73, 512.92963, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837388
48C,2018/06/04 02:01:00, 50,-596.59534, 13,       167, 49,        32, 56, 0.9947273, 72, 481.18268, 73, 512.92963, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838230
4FC,2018/06/04 02:02:00, 50,-324.69177, 13,       167, 49,        32, 56, 0.9947273, 72, 481.22699, 73, 512.95886, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838230
4CC,2018/06/04 02:03:00, 50,-1468.8430, 13,       167, 49,        32, 56, 0.9947273, 72, 481.22913, 73, 512.95886, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838230
42C,2018/06/04 02:04:00, 50,-333.19397, 13,       167, 49,        32, 56, 0.9947273, 72, 481.22260, 73, 512.95886, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836969
40C,2018/06/04 02:05:00, 50,-822.30957, 13,       167, 49,        32, 56, 0.9947273, 72, 481.23541, 73, 512.95886, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838230
