52C,2018/06/01 00:20:00, 50,-1129.7869, 13,       201, 49,         8, 56, 0.9947273, 72, 478.80438, 73, 513.10510, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803780
56C,2018/06/01 00:21:00, 50,-1165.3113, 13,       201, 49,         8, 56, 0.9947273, 72, 478.81537, 73, 513.07587, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
5CC,2018/06/01 00:22:00, 50,-646.66809, 13,       201, 49,         8, 56, 0.9947273, 72, 478.81128, 73, 513.10510, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6804620
55C,2018/06/01 00:23:00, 50,-973.47021, 13,       201, 49,         8, 56, 0.9947273, 72, 478.82904, 73, 513.10510, 77, 35.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6804620
52C,2018/06/01 00:24:00, 50,-1213.5583, 13,       201, 49,         8, 56, 0.9947273, 72, 478.82281, 73, 513.04663, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6804200
58C,2018/06/01 00:25:00, 50,-1155.6553, 13,       201, 49,         8, 56, 0.9947273, 72, 478.84637, 73, 513.04663, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
52C,2018/06/01 00:26:00, 50,-1029.5994, 13,       201, 49,         8, 56, 0.9947273, 72, 478.82709, 73, 513.04663, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6805460
56C,2018/06/01 00:27:00, 50,-1217.2080, 13,       201, 49,         8, 56, 0.9947273, 72, 478.81128, 73, 512.98816, 77, 35.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
59C,2018/06/01 00:28:00, 50,-1375.3945, 13,       201, 49,         8, 56, 0.9947273, 72, 478.79803, 73, 513.01740, 77, 35.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
5AC,2018/06/01 00:29:00, 50,-738.08740, 13,       201, 49,         8, 56, 0.9947273, 72, 478.81958, 73, 513.01740, 77, 35.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804620
54C,2018/06/01 00:30:00, 50,-984.41785, 13,       201, 49,         8, 56, 0.9947273, 72, 478.83795, 73, 513.04663, 77, 35.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804620
53C,2018/06/01 00:31:00, 50,-801.56775, 13,       201, 49,         8, 56, 0.9947273, 72, 478.85541, 73, 513.04663, 77, 35.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6805041
58C,2018/06/01 00:32:00, 50,-913.78394, 13,       201, 49,         8, 56, 0.9947273, 72, 478.83246, 73, 513.01740, 77, 35.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6804620
5BC,2018/06/01 00:33:00, 50,-1488.0444, 13,       201, 49,         8, 56, 0.9947273, 72, 478.85382, 73, 512.98816, 77, 35.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6805041
5AC,2018/06/01 00:34:00, 50,-677.05090, 13,       201, 49,         8, 56, 0.9947273, 72, 478.84253, 73, 513.01740, 77, 35.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6804200
5BC,2018/06/01 00:35:00, 50,-396.17609, 13,       201, 49,         8, 56, 0.9947273, 72, 478.83795, 73, 513.01740, 77, 35.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804620
50C,2018/06/01 00:36:00, 50,-934.59595, 13,       201, 49,         8, 56, 0.9947273, 72, 478.84088, 73, 512.98816, 77, 35.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6804620
54C,2018/06/01 00:37:00, 50,-1259.3545, 13,       201, 49,         8, 56, 0.9947273, 72, 478.79950, 73, 512.98816, 77, 35.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6804200
57C,2018/06/01 00:38:00, 50,-1360.4951, 13,       201, 49,         8, 56, 0.9947273, 72, 478.82355, 73, 512.98816, 77, 35.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6804620
54C,2018/06/01 00:39:00, 50,-978.32739, 13,       201, 49,         8, 56, 0.9947273, 72, 478.81500, 73, 512.98816, 77, 35.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6804620
5BC,2018/06/01 00:40:00, 50, 3091.0576, 13,       201, 49,         8, 56, 0.9947273, 72, 478.83191, 73, 512.95886, 77, 35.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6804620
57C,2018/06/01 00:41:00, 50,-1014.3557, 13,       201, 49,         8, 56, 0.9947273, 72, 478.82458, 73, 512.90039, 77, 35.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803780
55C,2018/06/01 00:42:00, 50,-260.56335, 13,       201, 49,         8, 56, 0.9947273, 72, 478.81482, 73, 512.87115, 77, 35.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
5BC,2018/06/01 00:43:00, 50,-1061.4419, 13,       201, 49,         8, 56, 0.9947273, 72, 478.80261, 73, 512.90039, 77, 35.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
59C,2018/06/01 00:44:00, 50, 1099.3721, 13,       201, 49,         8, 56, 0.9947273, 72, 478.82147, 73, 512.90039, 77, 35.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
5DC,2018/06/01 00:45:00, 50,-299.21313, 13,       201, 49,         8, 56, 0.9947273, 72, 478.80438, 73, 512.92963, 77, 35.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
5CC,2018/06/01 00:46:00, 50,-899.96960, 13,       201, 49,         8, 56, 0.9947273, 72, 478.77649, 73, 512.87115, 77, 35.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6803360
52C,2018/06/01 00:47:00, 50,-1231.7085, 13,       201, 49,         8, 56, 0.9947273, 72, 478.80188, 73, 512.87115, 77, 35.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
5CC,2018/06/01 00:48:00, 50,-984.93188, 13,       200, 49,         8, 56, 0.9947273, 72, 478.78772, 73, 512.84192, 77, 35.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
5BC,2018/06/01 00:49:00, 50,-710.23132, 13,       200, 49,         8, 56, 0.9947273, 72, 478.77765, 73, 512.84192, 77, 35.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6803360
53C,2018/06/01 00:50:00, 50, 6843.6211, 13,       200, 49,         8, 56, 0.9947273, 72, 478.78870, 73, 512.90039, 77, 35.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6805041
53C,2018/06/01 00:51:00, 50,-1542.1758, 13,       199, 49,         8, 56, 0.9947273, 72, 478.79535, 73, 512.84192, 77, 35.500000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6803780
56C,2018/06/01 00:52:00, 50,-2280.1680, 13,       199, 49,         8, 56, 0.9947273, 72, 478.79260, 73, 512.87115, 77, 35.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
50C,2018/06/01 00:53:00, 50,-1151.2473, 13,       199, 49,         8, 56, 0.9947273, 72, 478.76996, 73, 512.90039, 77, 35.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6803780
52C,2018/06/01 00:54:00, 50, 7134.1875, 13,       199, 49,         8, 56, 0.9947273, 72, 478.78607, 73, 512.92963, 77, 35.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804620
56C,2018/06/01 00:55:00, 50, 213.90317, 13,       199, 49,         8, 56, 0.9947273, 72, 478.78046, 73, 512.87115, 77, 35.531250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6803780
5FC,2018/06/01 00:56:00, 50,-2325.4189, 13,       199, 49,         8, 56, 0.9947273, 72, 478.76868, 73, 512.84192, 77, 35.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802940
5DC,2018/06/01 00:57:00, 50,-1106.7190, 13,       199, 49,         8, 56, 0.9947273, 72, 478.76874, 73, 512.84192, 77, 35.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6803780
5FC,2018/06/01 00:58:00, 50,-1814.8569, 13,       199, 49,         8, 56, 0.9947273, 72, 478.77350, 73, 512.84192, 77, 35.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803780
4AC,2018/06/01 00:59:00, 50,-2110.7495, 13,       199, 49,        16, 56, 0.9947273, 72, 478.74963, 73, 512.87115, 77, 35.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6803780
5EC,2018/06/01 01:00:00, 50,-2806.7124, 13,       199, 49,         8, 56, 0.9947273, 72, 478.73560, 73, 512.78345, 77, 35.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
54C,2018/06/01 01:01:00, 50,-3708.3247, 13,       199, 49,         8, 56, 0.9947273, 72, 478.71167, 73, 512.75421, 77, 35.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
59C,2018/06/01 01:02:00, 50, 1886.2153, 13,       199, 49,         8, 56, 0.9947273, 72, 478.71490, 73, 512.75421, 77, 35.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
52C,2018/06/01 01:03:00, 50, 58.693550, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69946, 73, 512.69574, 77, 35.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802940
58C,2018/06/01 01:04:00, 50,-4285.1211, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69965, 73, 512.69574, 77, 35.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802520
55C,2018/06/01 01:05:00, 50,-977.14734, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69403, 73, 512.69574, 77, 35.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802940
5FC,2018/06/01 01:06:00, 50, 2934.2412, 13,       197, 49,         8, 56, 0.9947273, 72, 478.71210, 73, 512.75421, 77, 35.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802940
51C,2018/06/01 01:07:00, 50,-3170.2061, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70227, 73, 512.72498, 77, 35.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
5EC,2018/06/01 01:08:00, 50,-2930.6602, 13,       197, 49,         8, 56, 0.9947273, 72, 478.71271, 73, 512.69574, 77, 35.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
59C,2018/06/01 01:09:00, 50,-1841.4082, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70111, 73, 512.69574, 77, 35.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802940
42C,2018/06/01 01:10:00, 50,-1442.2344, 13,       197, 49,        16, 56, 0.9947273, 72, 478.70941, 73, 512.75421, 77, 35.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
55C,2018/06/01 01:11:00, 50, 3390.8574, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68695, 73, 512.66644, 77, 35.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6803360
54C,2018/06/01 01:12:00, 50,-692.59216, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68610, 73, 512.66644, 77, 35.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802520
51C,2018/06/01 01:13:00, 50,-1031.7280, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69836, 73, 512.69574, 77, 35.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6802940
57C,2018/06/01 01:14:00, 50,-1832.5164, 13,       197, 49,         8, 56, 0.9947273, 72, 478.71356, 73, 512.66644, 77, 35.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6803360
54C,2018/06/01 01:15:00, 50,-1679.5991, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70642, 73, 512.66644, 77, 35.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802520
51C,2018/06/01 01:16:00, 50,-1604.6035, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68323, 73, 512.69574, 77, 35.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
5CC,2018/06/01 01:17:00, 50,-949.99084, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67664, 73, 512.69574, 77, 35.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
50C,2018/06/01 01:18:00, 50,-1628.1050, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68567, 73, 512.69574, 77, 35.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802520
56C,2018/06/01 01:19:00, 50,-1927.3901, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70575, 73, 512.63721, 77, 35.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802940
51C,2018/06/01 01:20:00, 50,-861.66382, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70264, 73, 512.66644, 77, 35.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
5FC,2018/06/01 01:21:00, 50,-2270.2773, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70270, 73, 512.60797, 77, 35.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6802940
50C,2018/06/01 01:22:00, 50,-1100.6182, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67987, 73, 512.63721, 77, 35.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
59C,2018/06/01 01:23:00, 50,-1741.7600, 13,       197, 49,         8, 56, 0.9947273, 72, 478.66180, 73, 512.63721, 77, 35.250000, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6802520
55C,2018/06/01 01:24:00, 50,-1451.9443, 13,       197, 49,         8, 56, 0.9947273, 72, 478.65991, 73, 512.63721, 77, 35.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
57C,2018/06/01 01:25:00, 50,-773.84167, 13,       197, 49,         8, 56, 0.9947273, 72, 478.66498, 73, 512.60797, 77, 35.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
51C,2018/06/01 01:26:00, 50,-1177.5957, 13,       197, 49,         8, 56, 0.9947273, 72, 478.66614, 73, 512.57874, 77, 35.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802099
58C,2018/06/01 01:27:00, 50,-359.15851, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69220, 73, 512.60797, 77, 35.187500, 79, 1.1958867, 83,         0,110,         1,116,         4, 71, 0.6802520
52C,2018/06/01 01:28:00, 50,-2502.5835, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67413, 73, 512.57874, 77, 35.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
51C,2018/06/01 01:29:00, 50,-1345.1726, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70575, 73, 512.60797, 77, 35.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802520
53C,2018/06/01 01:30:00, 50,-1125.6953, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68518, 73, 512.57874, 77, 35.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
57C,2018/06/01 01:31:00, 50,-828.18713, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68237, 73, 512.60797, 77, 35.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802520
4FC,2018/06/01 01:32:00, 50,-1479.1396, 13,       197, 49,        16, 56, 0.9947273, 72, 478.69519, 73, 512.63721, 77, 35.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
58C,2018/06/01 01:33:00, 50,-717.82715, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68042, 73, 512.57874, 77, 35.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802520
5DC,2018/06/01 01:34:00, 50, 3000.6851, 13,       197, 49,         8, 56, 0.9947273, 72, 478.65576, 73, 512.54950, 77, 35.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
58C,2018/06/01 01:35:00, 50,-1335.5913, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67273, 73, 512.54950, 77, 35.093750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6802520
5BC,2018/06/01 01:36:00, 50, 27.142761, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68958, 73, 512.54950, 77, 35.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
58C,2018/06/01 01:37:00, 50,-807.94043, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67383, 73, 512.57874, 77, 35.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
54C,2018/06/01 01:38:00, 50,-1257.6162, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68390, 73, 512.54950, 77, 35.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
5FC,2018/06/01 01:39:00, 50,-985.54077, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69946, 73, 512.57874, 77, 35.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802940
52C,2018/06/01 01:40:00, 50,-3864.8105, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69489, 73, 512.54950, 77, 35.031250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6802099
5AC,2018/06/01 01:41:00, 50,-1944.8269, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70782, 73, 512.54950, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
52C,2018/06/01 01:42:00, 50,-4003.6113, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70874, 73, 512.52026, 77, 35.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802520
5FC,2018/06/01 01:43:00, 50,-877.85974, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70062, 73, 512.52026, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
5AC,2018/06/01 01:44:00, 50, 720.60937, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69592, 73, 512.52026, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
55C,2018/06/01 01:45:00, 50,-1039.7598, 13,       197, 49,         8, 56, 0.9947273, 72, 478.69562, 73, 512.52026, 77, 34.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802099
53C,2018/06/01 01:46:00, 50,-1887.8975, 13,       197, 49,         8, 56, 0.9947273, 72, 478.70624, 73, 512.49103, 77, 34.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802099
51C,2018/06/01 01:47:00, 50,-116.96487, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68848, 73, 512.46179, 77, 34.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
5AC,2018/06/01 01:48:00, 50, 2468.3477, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67883, 73, 512.46179, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
5DC,2018/06/01 01:49:00, 50,-1234.5161, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68243, 73, 512.46179, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802940
52C,2018/06/01 01:50:00, 50,-1077.8699, 13,       197, 49,         8, 56, 0.9947273, 72, 478.65723, 73, 512.46179, 77, 34.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802520
4BC,2018/06/01 01:51:00, 50,-4684.3838, 13,       197, 49,        16, 56, 0.9947273, 72, 478.66986, 73, 512.49103, 77, 34.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6802520
55C,2018/06/01 01:52:00, 50,-822.47034, 13,       197, 49,         8, 56, 0.9947273, 72, 478.68268, 73, 512.46179, 77, 34.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6802099
55C,2018/06/01 01:53:00, 50,-806.11597, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67834, 73, 512.43256, 77, 34.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
54C,2018/06/01 01:54:00, 50,-909.90247, 13,       197, 49,         8, 56, 0.9947273, 72, 478.66162, 73, 512.43256, 77, 34.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
53C,2018/06/01 01:55:00, 50,-1585.0059, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67957, 73, 512.43256, 77, 34.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6801679
52C,2018/06/01 01:56:00, 50,-1680.6223, 13,       197, 49,         8, 56, 0.9947273, 72, 478.66663, 73, 512.43256, 77, 34.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
5EC,2018/06/01 01:57:00, 50,-1908.2991, 13,       197, 49,         8, 56, 0.9947273, 72, 478.66205, 73, 512.40332, 77, 34.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
50C,2018/06/01 01:58:00, 50,-1169.0281, 13,       197, 49,         8, 56, 0.9947273, 72, 478.66388, 73, 512.40332, 77, 34.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6802940
5DC,2018/06/01 01:59:00, 50,-1387.1646, 13,       197, 49,         8, 56, 0.9947273, 72, 478.65894, 73, 512.40332, 77, 34.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
56C,2018/06/01 02:00:00, 50,-887.49731, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67932, 73, 512.37402, 77, 34.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
5DC,2018/06/01 02:01:00, 50,-816.20007, 13,       197, 49,         8, 56, 0.9947273, 72, 478.67535, 73, 512.40332, 77, 34.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
47C,2018/06/01 02:02:00, 50,-1246.8391, 13,       197, 49,        16, 56, 0.9947273, 72, 478.72723, 73, 512.43256, 77, 34.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
42C,2018/06/01 02:03:00, 50,-1239.3108, 13,       197, 49,        16, 56, 0.9947273, 72, 478.73529, 73, 512.46179, 77, 34.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6803780
5BC,2018/06/01 02:04:00, 50,-1397.2778, 13,       197, 49,         8, 56, 0.9947273, 72, 478.72681, 73, 512.37402, 77, 34.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
40C,2018/06/01 02:05:00, 50,-1107.9390, 13,       197, 49,        16, 56, 0.9947273, 72, 478.72058, 73, 512.43256, 77, 34.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6803360
