42C,2018/06/26 00:11:00, 50, 894.94238, 13,       172, 49,        16, 56, 0.9947273, 72, 485.31750, 73, 526.32251, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
49C,2018/06/26 00:12:00, 50,-166.08292, 13,       172, 49,        32, 56, 0.9947273, 72, 485.34174, 73, 526.32251, 77, 38.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
43C,2018/06/26 00:13:00, 50,-392.29895, 13,       172, 49,        32, 56, 0.9947273, 72, 485.34686, 73, 526.32251, 77, 38.593750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6897044
45C,2018/06/26 00:14:00, 50,-844.06323, 13,       172, 49,        64, 56, 0.9947273, 72, 485.34460, 73, 526.32251, 77, 38.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897464
41C,2018/06/26 00:15:00, 50,-1088.5330, 13,       172, 49,        32, 56, 0.9947273, 72, 485.37152, 73, 526.32251, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897044
4FC,2018/06/26 00:16:00, 50,-1037.4070, 13,       172, 49,        32, 56, 0.9947273, 72, 485.37262, 73, 526.35175, 77, 38.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6898304
43C,2018/06/26 00:17:00, 50,-1092.4067, 13,       172, 49,        32, 56, 0.9947273, 72, 485.36462, 73, 526.32251, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6898725
46C,2018/06/26 00:18:00, 50,-605.19214, 13,       172, 49,        32, 56, 0.9947273, 72, 485.34021, 73, 526.35175, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6898304
43C,2018/06/26 00:19:00, 50,-393.00177, 13,       172, 49,        32, 56, 0.9947273, 72, 485.39655, 73, 526.35175, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897885
46C,2018/06/26 00:20:00, 50,-1568.0552, 13,       172, 49,        32, 56, 0.9947273, 72, 485.37677, 73, 526.32251, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
44C,2018/06/26 00:21:00, 50,-1366.2329, 13,       172, 49,        64, 56, 0.9947273, 72, 485.37122, 73, 526.41022, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
46C,2018/06/26 00:22:00, 50,-713.62769, 13,       172, 49,        64, 56, 0.9947273, 72, 485.37164, 73, 526.41022, 77, 38.437500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6898304
4EC,2018/06/26 00:23:00, 50,-1033.5442, 13,       172, 49,        64, 56, 0.9947273, 72, 485.38812, 73, 526.38098, 77, 38.500000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6897464
47C,2018/06/26 00:24:00, 50,-526.36694, 13,       172, 49,        32, 56, 0.9947273, 72, 485.40607, 73, 526.32251, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
4CC,2018/06/26 00:25:00, 50,-745.77771, 13,       172, 49,        32, 56, 0.9947273, 72, 485.38062, 73, 526.32251, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
47C,2018/06/26 00:26:00, 50, 120.01857, 13,       172, 49,        32, 56, 0.9947273, 72, 485.38605, 73, 526.32251, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897044
4EC,2018/06/26 00:27:00, 50,-476.78021, 13,       172, 49,        32, 56, 0.9947273, 72, 485.36700, 73, 526.38098, 77, 38.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
40C,2018/06/26 00:28:00, 50,-2569.5107, 13,       172, 49,        16, 56, 0.9947273, 72, 485.39789, 73, 526.26404, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
4DC,2018/06/26 00:29:00, 50,-1859.2527, 13,       172, 49,        32, 56, 0.9947273, 72, 485.33783, 73, 526.35175, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897464
4FC,2018/06/26 00:30:00, 50,-878.16956, 13,       172, 49,        32, 56, 0.9947273, 72, 485.37781, 73, 526.32251, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
46C,2018/06/26 00:31:00, 50,-1451.6660, 13,       172, 49,        32, 56, 0.9947273, 72, 485.29681, 73, 526.32251, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895784
49C,2018/06/26 00:32:00, 50,-1095.9778, 13,       172, 49,        32, 56, 0.9947273, 72, 485.32227, 73, 526.29327, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897885
46C,2018/06/26 00:33:00, 50,-645.07214, 13,       172, 49,        32, 56, 0.9947273, 72, 485.40826, 73, 526.29327, 77, 38.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
41C,2018/06/26 00:34:00, 50,-1489.8506, 13,       172, 49,        32, 56, 0.9947273, 72, 485.31622, 73, 526.32251, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6896625
49C,2018/06/26 00:35:00, 50,-957.22168, 13,       172, 49,        16, 56, 0.9947273, 72, 485.34143, 73, 526.29327, 77, 38.406250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6897885
48C,2018/06/26 00:36:00, 50,-689.83337, 13,       172, 49,        32, 56, 0.9947273, 72, 485.33862, 73, 526.29327, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6896625
4FC,2018/06/26 00:37:00, 50, 1395.7178, 13,       172, 49,        32, 56, 0.9947273, 72, 485.33527, 73, 526.29327, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897044
5BC,2018/06/26 00:38:00, 50, 10286.928, 13,       172, 49,         8, 56, 0.9947273, 72, 485.33936, 73, 526.38098, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
46C,2018/06/26 00:39:00, 50,-844.22607, 13,       172, 49,        32, 56, 0.9947273, 72, 485.33411, 73, 526.29327, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897464
4CC,2018/06/26 00:40:00, 50, 14265.518, 13,       172, 49,        16, 56, 0.9947273, 72, 485.28882, 73, 526.55646, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6898304
4FC,2018/06/26 00:41:00, 50,-906.17383, 13,       172, 49,        32, 56, 0.9947273, 72, 485.30060, 73, 526.26404, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
49C,2018/06/26 00:42:00, 50, 6857.4639, 13,       172, 49,        16, 56, 0.9947273, 72, 485.29773, 73, 526.26404, 77, 38.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897464
45C,2018/06/26 00:43:00, 50, 2205.9438, 13,       172, 49,        32, 56, 0.9947273, 72, 485.29327, 73, 526.32251, 77, 38.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
46C,2018/06/26 00:44:00, 50,-568.66943, 13,       172, 49,        32, 56, 0.9947273, 72, 485.30029, 73, 526.26404, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
48C,2018/06/26 00:45:00, 50,-169.57217, 13,       172, 49,        32, 56, 0.9947273, 72, 485.30243, 73, 526.23480, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6897044
54C,2018/06/26 00:46:00, 50, 22258.566, 13,       172, 49,         8, 56, 0.9947273, 72, 485.28345, 73, 526.26404, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
4FC,2018/06/26 00:47:00, 50,-258.30310, 13,       172, 49,        32, 56, 0.9947273, 72, 485.28851, 73, 526.23480, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897044
4FC,2018/06/26 00:48:00, 50,-324.70282, 13,       172, 49,        32, 56, 0.9947273, 72, 485.28925, 73, 526.23480, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
40C,2018/06/26 00:49:00, 50,-639.58813, 13,       172, 49,        64, 56, 0.9947273, 72, 485.29858, 73, 526.29327, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6898725
4DC,2018/06/26 00:50:00, 50,-530.00684, 13,       172, 49,        32, 56, 0.9947273, 72, 485.30804, 73, 526.26404, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
54C,2018/06/26 00:51:00, 50,-10001.459, 13,       172, 49,         4, 56, 0.9947273, 72, 485.25073, 73, 526.35175, 77, 38.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894103
4BC,2018/06/26 00:52:00, 50,-714.34131, 13,       172, 49,        32, 56, 0.9947273, 72, 485.24329, 73, 526.23480, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
47C,2018/06/26 00:53:00, 50,-1677.2212, 13,       172, 49,        64, 56, 0.9947273, 72, 485.27258, 73, 526.29327, 77, 38.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
44C,2018/06/26 00:54:00, 50,-814.78662, 13,       172, 49,        32, 56, 0.9947273, 72, 485.23389, 73, 526.20557, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
4CC,2018/06/26 00:55:00, 50,-1331.7344, 13,       172, 49,        32, 56, 0.9947273, 72, 485.25934, 73, 526.23480, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
4BC,2018/06/26 00:56:00, 50,-917.02771, 13,       172, 49,        32, 56, 0.9947273, 72, 485.23322, 73, 526.17633, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
42C,2018/06/26 00:57:00, 50,-1293.1641, 13,       172, 49,        32, 56, 0.9947273, 72, 485.26868, 73, 526.17633, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893684
4FC,2018/06/26 00:58:00, 50,-840.30823, 13,       172, 49,        32, 56, 0.9947273, 72, 485.24872, 73, 526.17633, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
46C,2018/06/26 00:59:00, 50,-931.13599, 13,       172, 49,        32, 56, 0.9947273, 72, 485.21289, 73, 526.14703, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6895784
4FC,2018/06/26 01:00:00, 50,-1370.7205, 13,       172, 49,        64, 56, 0.9947273, 72, 485.21765, 73, 526.17633, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
4DC,2018/06/26 01:01:00, 50, 862.59558, 13,       172, 49,        16, 56, 0.9947273, 72, 485.24670, 73, 526.14703, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
42C,2018/06/26 01:02:00, 50, 2906.7124, 13,       172, 49,        16, 56, 0.9947273, 72, 485.22247, 73, 526.20557, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6895784
4BC,2018/06/26 01:03:00, 50, 2463.7012, 13,       172, 49,        32, 56, 0.9947273, 72, 485.28345, 73, 526.23480, 77, 38.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
4EC,2018/06/26 01:04:00, 50, 3759.5737, 13,       172, 49,        16, 56, 0.9947273, 72, 485.25177, 73, 526.17633, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
4AC,2018/06/26 01:05:00, 50, 2081.3477, 13,       172, 49,        16, 56, 0.9947273, 72, 485.19293, 73, 526.14703, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
4FC,2018/06/26 01:06:00, 50,-1226.0552, 13,       172, 49,        32, 56, 0.9947273, 72, 485.18219, 73, 526.17633, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
47C,2018/06/26 01:07:00, 50,-4081.6646, 13,       172, 49,        32, 56, 0.9947273, 72, 485.21399, 73, 526.90735, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
47C,2018/06/26 01:08:00, 50, 1123.5105, 13,       172, 49,        16, 56, 0.9947273, 72, 485.22839, 73, 526.11780, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
5DC,2018/06/26 01:09:00, 50, 26508.875, 13,       172, 49,         8, 56, 0.9947273, 72, 485.19287, 73, 526.14703, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6896625
4DC,2018/06/26 01:10:00, 50, 2170.8916, 13,       172, 49,        16, 56, 0.9947273, 72, 485.17883, 73, 526.11780, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
45C,2018/06/26 01:11:00, 50, 2340.0913, 13,       172, 49,        16, 56, 0.9947273, 72, 485.16571, 73, 526.11780, 77, 38.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893684
4FC,2018/06/26 01:12:00, 50, 1707.9590, 13,       172, 49,        16, 56, 0.9947273, 72, 485.15192, 73, 526.11780, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
4CC,2018/06/26 01:13:00, 50, 1823.7781, 13,       172, 49,        16, 56, 0.9947273, 72, 485.18475, 73, 526.08856, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
42C,2018/06/26 01:14:00, 50,-1590.8682, 13,       172, 49,        64, 56, 0.9947273, 72, 485.15100, 73, 526.20557, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6895365
49C,2018/06/26 01:15:00, 50, 1584.3711, 13,       172, 49,        16, 56, 0.9947273, 72, 485.19391, 73, 526.08856, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
40C,2018/06/26 01:16:00, 50, 302.94196, 13,       172, 49,        32, 56, 0.9947273, 72, 485.13593, 73, 526.11780, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
52C,2018/06/26 01:17:00, 50, 13852.025, 13,       172, 49,         8, 56, 0.9947273, 72, 485.16266, 73, 526.08856, 77, 38.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893684
45C,2018/06/26 01:18:00, 50, 772.11743, 13,       172, 49,        16, 56, 0.9947273, 72, 485.19598, 73, 526.08856, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894103
42C,2018/06/26 01:19:00, 50,-306.27460, 13,       172, 49,        32, 56, 0.9947273, 72, 485.20923, 73, 526.14703, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
4EC,2018/06/26 01:20:00, 50,-4851.5205, 13,       172, 49,        16, 56, 0.9947273, 72, 485.17236, 73, 526.87811, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
43C,2018/06/26 01:21:00, 50, 308.65717, 13,       172, 49,        32, 56, 0.9947273, 72, 485.18335, 73, 526.14703, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6895365
42C,2018/06/26 01:22:00, 50,-456.37354, 13,       172, 49,        32, 56, 0.9947273, 72, 485.16278, 73, 526.05933, 77, 38.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
46C,2018/06/26 01:23:00, 50,-479.65240, 13,       172, 49,        32, 56, 0.9947273, 72, 485.12677, 73, 526.11780, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6895784
4FC,2018/06/26 01:24:00, 50,-342.40656, 13,       172, 49,        32, 56, 0.9947273, 72, 485.14484, 73, 526.00085, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895784
47C,2018/06/26 01:25:00, 50,-374.50647, 13,       172, 49,        32, 56, 0.9947273, 72, 485.15314, 73, 526.03009, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
42C,2018/06/26 01:26:00, 50,-228.73355, 13,       172, 49,        32, 56, 0.9947273, 72, 485.12909, 73, 526.05933, 77, 38.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
43C,2018/06/26 01:27:00, 50, 892.32507, 13,       172, 49,        32, 56, 0.9947273, 72, 485.12585, 73, 526.03009, 77, 38.187500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6893263
40C,2018/06/26 01:28:00, 50,-578.47571, 13,       172, 49,        32, 56, 0.9947273, 72, 485.11273, 73, 526.00085, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
4AC,2018/06/26 01:29:00, 50,-1121.9646, 13,       172, 49,        32, 56, 0.9947273, 72, 485.09839, 73, 526.05933, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894103
42C,2018/06/26 01:30:00, 50,-433.29767, 13,       172, 49,        32, 56, 0.9947273, 72, 485.10059, 73, 526.03009, 77, 38.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892843
4DC,2018/06/26 01:31:00, 50, 1053.0464, 13,       172, 49,        16, 56, 0.9947273, 72, 485.11511, 73, 526.03009, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
4EC,2018/06/26 01:32:00, 50, 4421.7168, 13,       172, 49,        32, 56, 0.9947273, 72, 485.05353, 73, 526.08856, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
4EC,2018/06/26 01:33:00, 50,-839.48755, 13,       172, 49,        32, 56, 0.9947273, 72, 485.08539, 73, 525.97162, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893263
42C,2018/06/26 01:34:00, 50,-6457.4053, 13,       172, 49,        16, 56, 0.9947273, 72, 485.06671, 73, 526.79041, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892424
57C,2018/06/26 01:35:00, 50,-11898.217, 13,       172, 49,         4, 56, 0.9947273, 72, 485.08002, 73, 526.11780, 77, 38.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6893263
44C,2018/06/26 01:36:00, 50,-1328.8127, 13,       172, 49,        32, 56, 0.9947273, 72, 485.08813, 73, 525.97162, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
47C,2018/06/26 01:37:00, 50,-843.60596, 13,       172, 49,        32, 56, 0.9947273, 72, 485.08197, 73, 525.97162, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
47C,2018/06/26 01:38:00, 50, 74.245514, 13,       172, 49,        32, 56, 0.9947273, 72, 485.09027, 73, 525.97162, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
48C,2018/06/26 01:39:00, 50,-361.39203, 13,       172, 49,        32, 56, 0.9947273, 72, 485.04456, 73, 525.94238, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
4DC,2018/06/26 01:40:00, 50, 636.11243, 13,       172, 49,        32, 56, 0.9947273, 72, 485.10095, 73, 525.94238, 77, 38.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6890743
48C,2018/06/26 01:41:00, 50, 1174.6367, 13,       172, 49,        32, 56, 0.9947273, 72, 485.07147, 73, 526.00085, 77, 38.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894103
41C,2018/06/26 01:42:00, 50, 1258.1614, 13,       172, 49,        32, 56, 0.9947273, 72, 485.00525, 73, 525.97162, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
4DC,2018/06/26 01:43:00, 50, 1371.4385, 13,       172, 49,        32, 56, 0.9947273, 72, 485.00696, 73, 526.00085, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892003
44C,2018/06/26 01:44:00, 50, 1207.6838, 13,       172, 49,        32, 56, 0.9947273, 72, 485.00391, 73, 525.97162, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893263
4BC,2018/06/26 01:45:00, 50, 1358.8149, 13,       172, 49,        32, 56, 0.9947273, 72, 484.97949, 73, 525.94238, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
48C,2018/06/26 01:46:00, 50, 1231.1218, 13,       172, 49,        16, 56, 0.9947273, 72, 485.02850, 73, 525.94238, 77, 38.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892424
46C,2018/06/26 01:47:00, 50, 1565.9832, 13,       172, 49,        16, 56, 0.9947273, 72, 484.98578, 73, 525.91315, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891583
44C,2018/06/26 01:48:00, 50, 1463.1389, 13,       172, 49,        16, 56, 0.9947273, 72, 484.93103, 73, 525.91315, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6890322
48C,2018/06/26 01:49:00, 50, 2178.7241, 13,       172, 49,        16, 56, 0.9947273, 72, 484.93774, 73, 525.91315, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6891583
47C,2018/06/26 01:50:00, 50,-3680.2661, 13,       172, 49,        32, 56, 0.9947273, 72, 484.93475, 73, 526.00085, 77, 38.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
47C,2018/06/26 01:51:00, 50, 1906.1975, 13,       172, 49,        32, 56, 0.9947273, 72, 484.94165, 73, 525.91315, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
41C,2018/06/26 01:52:00, 50, 1478.2207, 13,       172, 49,        16, 56, 0.9947273, 72, 484.89880, 73, 525.91315, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6890322
46C,2018/06/26 01:53:00, 50, 2823.1509, 13,       172, 49,        16, 56, 0.9947273, 72, 484.89282, 73, 525.88391, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6889902
4DC,2018/06/26 01:54:00, 50, 939.43823, 13,       173, 49,        32, 56, 0.9947273, 72, 484.83728, 73, 525.88391, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6891162
4FC,2018/06/26 01:55:00, 50, 1360.0684, 13,       173, 49,        16, 56, 0.9947273, 72, 484.85754, 73, 525.85461, 77, 38.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6888642
51C,2018/06/26 01:56:00, 50,-7142.9248, 13,       173, 49,         8, 56, 0.9947273, 72, 484.83746, 73, 525.97162, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888642
4EC,2018/06/26 01:57:00, 50,-118.05902, 13,       173, 49,        32, 56, 0.9947273, 72, 484.84467, 73, 525.88391, 77, 38.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6889483
4CC,2018/06/26 01:58:00, 50,-526.44238, 13,       173, 49,        32, 56, 0.9947273, 72, 484.86145, 73, 525.88391, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6889902
46C,2018/06/26 01:59:00, 50,-1203.2068, 13,       173, 49,        32, 56, 0.9947273, 72, 484.82263, 73, 525.85461, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
4CC,2018/06/26 02:00:00, 50,-639.91687, 13,       173, 49,        32, 56, 0.9947273, 72, 484.82910, 73, 525.88391, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
4EC,2018/06/26 02:01:00, 50,-249.46634, 13,       173, 49,        32, 56, 0.9947273, 72, 484.84247, 73, 525.82538, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
46C,2018/06/26 02:02:00, 50, 488.19275, 13,       173, 49,        16, 56, 0.9947273, 72, 484.83783, 73, 525.94238, 77, 38.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6892003
41C,2018/06/26 02:03:00, 50, 2521.5581, 13,       173, 49,        16, 56, 0.9947273, 72, 484.82916, 73, 525.85461, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889483
47C,2018/06/26 02:04:00, 50,-805.94666, 13,       173, 49,        32, 56, 0.9947273, 72, 484.83185, 73, 525.85461, 77, 38.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6889902
47C,2018/06/26 02:05:00, 50,-698.63501, 13,       173, 49,        32, 56, 0.9947273, 72, 484.81628, 73, 525.82538, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6889483
