42C,2018/06/18 00:11:00, 50,-64.581223, 13,       162, 49,        64, 56, 0.9947273, 72, 487.77533, 73, 520.85425, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
45C,2018/06/18 00:12:00, 50, 446.20038, 13,       162, 49,        32, 56, 0.9947273, 72, 487.75653, 73, 520.94196, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
4EC,2018/06/18 00:13:00, 50, 351.05914, 13,       162, 49,        64, 56, 0.9947273, 72, 487.73169, 73, 520.88348, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
4CC,2018/06/18 00:14:00, 50,-268.81976, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78479, 73, 520.82501, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
44C,2018/06/18 00:15:00, 50,-648.19067, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78778, 73, 520.88348, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
4EC,2018/06/18 00:16:00, 50, 3422.4619, 13,       162, 49,        32, 56, 0.9947273, 72, 487.77197, 73, 520.85425, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
4BC,2018/06/18 00:17:00, 50, 340.07983, 13,       162, 49,        64, 56, 0.9947273, 72, 487.76978, 73, 520.79578, 77, 33.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931074
45C,2018/06/18 00:18:00, 50,-625.96790, 13,       162, 49,        64, 56, 0.9947273, 72, 487.76788, 73, 520.79578, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930232
41C,2018/06/18 00:19:00, 50, 176.52664, 13,       162, 49,        64, 56, 0.9947273, 72, 487.79565, 73, 520.88348, 77, 33.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6932334
4BC,2018/06/18 00:20:00, 50, 15.490194, 13,       162, 49,        64, 56, 0.9947273, 72, 487.79346, 73, 520.85425, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
42C,2018/06/18 00:21:00, 50, 853.34424, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78650, 73, 520.88348, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
47C,2018/06/18 00:22:00, 50,-341.78632, 13,       162, 49,        64, 56, 0.9947273, 72, 487.76648, 73, 520.82501, 77, 33.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931493
4AC,2018/06/18 00:23:00, 50, 983.73364, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78314, 73, 520.85425, 77, 33.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6932753
4CC,2018/06/18 00:24:00, 50, 190.62735, 13,       162, 49,        64, 56, 0.9947273, 72, 487.74780, 73, 520.82501, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931493
48C,2018/06/18 00:25:00, 50, 1461.8569, 13,       162, 49,        32, 56, 0.9947273, 72, 487.82733, 73, 520.82501, 77, 33.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6932753
46C,2018/06/18 00:26:00, 50,-166.65421, 13,       162, 49,        64, 56, 0.9947273, 72, 487.80048, 73, 520.85425, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
55C,2018/06/18 00:27:00, 50,-1728.6426, 13,       162, 49,       128, 56, 0.9947273, 72, 487.79004, 73, 520.82501, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931913
4EC,2018/06/18 00:28:00, 50, 618.19128, 13,       162, 49,        64, 56, 0.9947273, 72, 487.83942, 73, 520.82501, 77, 33.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6931913
40C,2018/06/18 00:29:00, 50, 65.233734, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78076, 73, 520.85425, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
41C,2018/06/18 00:30:00, 50, 576.51184, 13,       162, 49,        32, 56, 0.9947273, 72, 487.85626, 73, 520.82501, 77, 33.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
5FC,2018/06/18 00:31:00, 50,-8396.7441, 13,       162, 49,         4, 56, 0.9947273, 72, 487.77368, 73, 521.76074, 77, 33.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6930653
59C,2018/06/18 00:32:00, 50, 13107.699, 13,       162, 49,         8, 56, 0.9947273, 72, 487.76556, 73, 520.85425, 77, 33.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6930232
4DC,2018/06/18 00:33:00, 50, 1334.4143, 13,       162, 49,        32, 56, 0.9947273, 72, 487.79388, 73, 520.79578, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6929812
4CC,2018/06/18 00:34:00, 50, 629.11304, 13,       162, 49,        64, 56, 0.9947273, 72, 487.82825, 73, 520.85425, 77, 33.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931074
40C,2018/06/18 00:35:00, 50, 590.22852, 13,       162, 49,        64, 56, 0.9947273, 72, 487.75732, 73, 520.85425, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931493
49C,2018/06/18 00:36:00, 50,-459.74402, 13,       162, 49,        64, 56, 0.9947273, 72, 487.81995, 73, 520.85425, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931913
44C,2018/06/18 00:37:00, 50,-327.86371, 13,       162, 49,        64, 56, 0.9947273, 72, 487.80981, 73, 520.82501, 77, 33.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6930653
44C,2018/06/18 00:38:00, 50,-355.88580, 13,       162, 49,        64, 56, 0.9947273, 72, 487.75189, 73, 520.79578, 77, 33.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6933594
4FC,2018/06/18 00:39:00, 50, 251.91241, 13,       162, 49,        64, 56, 0.9947273, 72, 487.80414, 73, 520.82501, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
4FC,2018/06/18 00:40:00, 50, 2510.1729, 13,       162, 49,        32, 56, 0.9947273, 72, 487.77588, 73, 520.82501, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
41C,2018/06/18 00:41:00, 50,-1572.5583, 13,       162, 49,        64, 56, 0.9947273, 72, 487.73431, 73, 520.88348, 77, 33.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931493
4FC,2018/06/18 00:42:00, 50,-1345.0198, 13,       162, 49,        64, 56, 0.9947273, 72, 487.74622, 73, 520.82501, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931493
4CC,2018/06/18 00:43:00, 50,-859.70801, 13,       162, 49,        64, 56, 0.9947273, 72, 487.72754, 73, 520.79578, 77, 33.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6930653
42C,2018/06/18 00:44:00, 50, 1701.0972, 13,       162, 49,        32, 56, 0.9947273, 72, 487.72491, 73, 520.85425, 77, 33.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6934013
41C,2018/06/18 00:45:00, 50, 11175.736, 13,       162, 49,        16, 56, 0.9947273, 72, 487.70068, 73, 520.85425, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930653
42C,2018/06/18 00:46:00, 50, 15129.553, 13,       162, 49,        16, 56, 0.9947273, 72, 487.78113, 73, 520.88348, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
57C,2018/06/18 00:47:00, 50,-1790.0957, 13,       162, 49,       128, 56, 0.9947273, 72, 487.81549, 73, 520.82501, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931493
4BC,2018/06/18 00:48:00, 50,-947.41907, 13,       162, 49,        64, 56, 0.9947273, 72, 487.76013, 73, 520.88348, 77, 33.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6929393
4FC,2018/06/18 00:49:00, 50,-1194.1155, 13,       162, 49,        64, 56, 0.9947273, 72, 487.82715, 73, 520.82501, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6934013
48C,2018/06/18 00:50:00, 50, 999.58313, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78516, 73, 520.79578, 77, 33.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6927712
59C,2018/06/18 00:51:00, 50, 20957.523, 13,       162, 49,         8, 56, 0.9947273, 72, 487.76575, 73, 520.94196, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6933174
4AC,2018/06/18 00:52:00, 50,-2294.5820, 13,       162, 49,        64, 56, 0.9947273, 72, 487.84253, 73, 520.67877, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930232
4AC,2018/06/18 00:53:00, 50,-968.14697, 13,       162, 49,        64, 56, 0.9947273, 72, 487.76221, 73, 520.76654, 77, 33.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
53C,2018/06/18 00:54:00, 50,-1066.8689, 13,       162, 49,       128, 56, 0.9947273, 72, 487.75104, 73, 520.82501, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
57C,2018/06/18 00:55:00, 50,-2070.9141, 13,       162, 49,       128, 56, 0.9947273, 72, 487.82111, 73, 520.76654, 77, 33.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931913
45C,2018/06/18 00:56:00, 50,-474.02155, 13,       162, 49,        64, 56, 0.9947273, 72, 487.74622, 73, 520.76654, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
47C,2018/06/18 00:57:00, 50,-640.78284, 13,       162, 49,        64, 56, 0.9947273, 72, 487.77954, 73, 520.79578, 77, 33.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931913
46C,2018/06/18 00:58:00, 50, 3801.8623, 13,       162, 49,        16, 56, 0.9947273, 72, 487.78229, 73, 520.82501, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932753
41C,2018/06/18 00:59:00, 50,-57.412827, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78625, 73, 520.79578, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931493
4AC,2018/06/18 01:00:00, 50,-241.24011, 13,       162, 49,        64, 56, 0.9947273, 72, 487.77411, 73, 520.76654, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
43C,2018/06/18 01:01:00, 50, 672.16248, 13,       162, 49,        32, 56, 0.9947273, 72, 487.75446, 73, 520.73730, 77, 33.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6930653
4DC,2018/06/18 01:02:00, 50, 2947.1348, 13,       162, 49,        32, 56, 0.9947273, 72, 487.73138, 73, 520.73730, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
4BC,2018/06/18 01:03:00, 50,-404.15503, 13,       162, 49,        64, 56, 0.9947273, 72, 487.76221, 73, 520.76654, 77, 33.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6933174
4AC,2018/06/18 01:04:00, 50,-537.03027, 13,       162, 49,        64, 56, 0.9947273, 72, 487.81354, 73, 520.73730, 77, 33.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931493
4AC,2018/06/18 01:05:00, 50, 741.74414, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78790, 73, 520.76654, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
4DC,2018/06/18 01:06:00, 50,-526.72119, 13,       162, 49,        64, 56, 0.9947273, 72, 487.76978, 73, 520.76654, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6932753
54C,2018/06/18 01:07:00, 50,-813.47302, 13,       162, 49,       128, 56, 0.9947273, 72, 487.77087, 73, 520.79578, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931493
45C,2018/06/18 01:08:00, 50,-1062.0820, 13,       162, 49,        64, 56, 0.9947273, 72, 487.78815, 73, 520.73730, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931493
41C,2018/06/18 01:09:00, 50,-602.94556, 13,       162, 49,        64, 56, 0.9947273, 72, 487.75708, 73, 520.73730, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6928552
45C,2018/06/18 01:10:00, 50,-148.45114, 13,       162, 49,        64, 56, 0.9947273, 72, 487.80774, 73, 520.73730, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931493
44C,2018/06/18 01:11:00, 50,-892.85864, 13,       162, 49,        64, 56, 0.9947273, 72, 487.80835, 73, 520.73730, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
41C,2018/06/18 01:12:00, 50, 1046.9062, 13,       162, 49,        64, 56, 0.9947273, 72, 487.79047, 73, 520.76654, 77, 33.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931913
4FC,2018/06/18 01:13:00, 50, 1011.4344, 13,       162, 49,        64, 56, 0.9947273, 72, 487.81372, 73, 520.73730, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
40C,2018/06/18 01:14:00, 50,-739.68823, 13,       162, 49,        64, 56, 0.9947273, 72, 487.79242, 73, 520.73730, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931493
4CC,2018/06/18 01:15:00, 50,-3760.5981, 13,       162, 49,        32, 56, 0.9947273, 72, 487.73828, 73, 520.82501, 77, 33.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6929812
5DC,2018/06/18 01:16:00, 50,-1017.6572, 13,       162, 49,       128, 56, 0.9947273, 72, 487.69312, 73, 520.67877, 77, 32.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6929393
48C,2018/06/18 01:17:00, 50, 4482.7871, 13,       162, 49,        32, 56, 0.9947273, 72, 487.72308, 73, 520.67877, 77, 33.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6929812
43C,2018/06/18 01:18:00, 50,-878.66296, 13,       162, 49,        32, 56, 0.9947273, 72, 487.78088, 73, 520.73730, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
41C,2018/06/18 01:19:00, 50, 193.43527, 13,       162, 49,        32, 56, 0.9947273, 72, 487.77478, 73, 520.67877, 77, 33.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
43C,2018/06/18 01:20:00, 50, 44.430679, 13,       162, 49,        64, 56, 0.9947273, 72, 487.75220, 73, 520.70801, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930653
59C,2018/06/18 01:21:00, 50, 23432.633, 13,       162, 49,         8, 56, 0.9947273, 72, 487.72595, 73, 520.73730, 77, 33.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931913
41C,2018/06/18 01:22:00, 50,-819.66406, 13,       162, 49,        64, 56, 0.9947273, 72, 487.72083, 73, 520.67877, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
42C,2018/06/18 01:23:00, 50, 1453.0222, 13,       162, 49,        64, 56, 0.9947273, 72, 487.70624, 73, 520.76654, 77, 33.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931493
47C,2018/06/18 01:24:00, 50, 76.373932, 13,       162, 49,        64, 56, 0.9947273, 72, 487.74011, 73, 520.73730, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930653
54C,2018/06/18 01:25:00, 50, 15463.057, 13,       162, 49,         8, 56, 0.9947273, 72, 487.75708, 73, 520.67877, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931493
4FC,2018/06/18 01:26:00, 50,-3620.5889, 13,       162, 49,        32, 56, 0.9947273, 72, 487.70306, 73, 520.76654, 77, 33.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931913
46C,2018/06/18 01:27:00, 50,-62.737160, 13,       162, 49,        64, 56, 0.9947273, 72, 487.77594, 73, 520.88348, 77, 33.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6930232
41C,2018/06/18 01:28:00, 50, 1124.5007, 13,       162, 49,        32, 56, 0.9947273, 72, 487.67816, 73, 520.73730, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930653
4BC,2018/06/18 01:29:00, 50, 5074.3086, 13,       162, 49,        16, 56, 0.9947273, 72, 487.75488, 73, 520.76654, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931074
5CC,2018/06/18 01:30:00, 50,-1676.1072, 13,       162, 49,       128, 56, 0.9947273, 72, 487.71375, 73, 520.70801, 77, 33.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6931913
4BC,2018/06/18 01:31:00, 50, 2236.5166, 13,       162, 49,        32, 56, 0.9947273, 72, 487.68561, 73, 520.73730, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932334
4DC,2018/06/18 01:32:00, 50,-2344.1367, 13,       162, 49,        64, 56, 0.9947273, 72, 487.72620, 73, 520.94196, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930232
50C,2018/06/18 01:33:00, 50,-1215.9204, 13,       162, 49,       128, 56, 0.9947273, 72, 487.67755, 73, 520.76654, 77, 33.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6930232
46C,2018/06/18 01:34:00, 50,-1917.4043, 13,       162, 49,        64, 56, 0.9947273, 72, 487.68689, 73, 520.79578, 77, 33.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6930232
4AC,2018/06/18 01:35:00, 50,-56.742424, 13,       162, 49,        64, 56, 0.9947273, 72, 487.67780, 73, 520.82501, 77, 33.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930232
48C,2018/06/18 01:36:00, 50, 6714.4219, 13,       162, 49,        16, 56, 0.9947273, 72, 487.70490, 73, 520.67877, 77, 33.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930232
5BC,2018/06/18 01:37:00, 50,-1004.0284, 13,       162, 49,       128, 56, 0.9947273, 72, 487.69580, 73, 520.73730, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930653
48C,2018/06/18 01:38:00, 50,-669.06091, 13,       162, 49,        64, 56, 0.9947273, 72, 487.65350, 73, 520.73730, 77, 33.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6929812
4AC,2018/06/18 01:39:00, 50, 976.00061, 13,       162, 49,        32, 56, 0.9947273, 72, 487.71387, 73, 520.79578, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930653
44C,2018/06/18 01:40:00, 50, 1200.1401, 13,       162, 49,        64, 56, 0.9947273, 72, 487.66022, 73, 520.76654, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6929812
40C,2018/06/18 01:41:00, 50, 2131.0210, 13,       162, 49,        32, 56, 0.9947273, 72, 487.65656, 73, 520.73730, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930653
4BC,2018/06/18 01:42:00, 50, 927.91858, 13,       162, 49,        64, 56, 0.9947273, 72, 487.62518, 73, 520.76654, 77, 33.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6929812
43C,2018/06/18 01:43:00, 50,-785.51709, 13,       162, 49,        64, 56, 0.9947273, 72, 487.62024, 73, 520.73730, 77, 33.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6930653
4CC,2018/06/18 01:44:00, 50, 162.41110, 13,       162, 49,        64, 56, 0.9947273, 72, 487.66888, 73, 520.76654, 77, 33.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6930232
43C,2018/06/18 01:45:00, 50, 895.65515, 13,       162, 49,        32, 56, 0.9947273, 72, 487.64020, 73, 520.73730, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6929393
47C,2018/06/18 01:46:00, 50, 502.84442, 13,       162, 49,        64, 56, 0.9947273, 72, 487.67651, 73, 520.76654, 77, 33.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931074
41C,2018/06/18 01:47:00, 50,-189.63440, 13,       162, 49,        64, 56, 0.9947273, 72, 487.66888, 73, 520.76654, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
4FC,2018/06/18 01:48:00, 50,-109.70390, 13,       162, 49,        64, 56, 0.9947273, 72, 487.65637, 73, 520.76654, 77, 33.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6929393
46C,2018/06/18 01:49:00, 50,-353.60004, 13,       162, 49,        64, 56, 0.9947273, 72, 487.63483, 73, 520.76654, 77, 33.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6930232
5EC,2018/06/18 01:50:00, 50,-420.28271, 13,       162, 49,       128, 56, 0.9947273, 72, 487.67883, 73, 520.76654, 77, 33.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6930653
4FC,2018/06/18 01:51:00, 50, 1261.9419, 13,       162, 49,        32, 56, 0.9947273, 72, 487.58813, 73, 520.73730, 77, 33.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6928552
4FC,2018/06/18 01:52:00, 50, 656.74097, 13,       162, 49,        64, 56, 0.9947273, 72, 487.61945, 73, 520.73730, 77, 33.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6929393
4BC,2018/06/18 01:53:00, 50, 106.70407, 13,       162, 49,        64, 56, 0.9947273, 72, 487.65149, 73, 520.79578, 77, 33.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6930653
56C,2018/06/18 01:54:00, 50, 20737.461, 13,       162, 49,         8, 56, 0.9947273, 72, 487.57129, 73, 520.76654, 77, 33.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931493
4CC,2018/06/18 01:55:00, 50, 224.35519, 13,       162, 49,        64, 56, 0.9947273, 72, 487.62189, 73, 520.79578, 77, 33.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
45C,2018/06/18 01:56:00, 50,-278.62927, 13,       162, 49,        64, 56, 0.9947273, 72, 487.59290, 73, 520.79578, 77, 33.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6928973
47C,2018/06/18 01:57:00, 50,-3557.2959, 13,       162, 49,        32, 56, 0.9947273, 72, 487.56897, 73, 521.32214, 77, 33.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6927292
46C,2018/06/18 01:58:00, 50,-263.81848, 13,       162, 49,        64, 56, 0.9947273, 72, 487.57440, 73, 520.76654, 77, 33.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
5AC,2018/06/18 01:59:00, 50,-1689.2446, 13,       162, 49,       128, 56, 0.9947273, 72, 487.54834, 73, 520.76654, 77, 33.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6928132
44C,2018/06/18 02:00:00, 50,-83.769791, 13,       162, 49,        64, 56, 0.9947273, 72, 487.60657, 73, 520.76654, 77, 33.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6929812
42C,2018/06/18 02:01:00, 50,-709.22705, 13,       162, 49,        64, 56, 0.9947273, 72, 487.57483, 73, 520.73730, 77, 33.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6929393
46C,2018/06/18 02:02:00, 50,-37.055946, 13,       162, 49,        64, 56, 0.9947273, 72, 487.55908, 73, 520.79578, 77, 33.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6927712
42C,2018/06/18 02:03:00, 50,-51.248589, 13,       162, 49,        64, 56, 0.9947273, 72, 487.49207, 73, 520.79578, 77, 33.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6928552
59C,2018/06/18 02:04:00, 50,-704.75134, 13,       162, 49,       128, 56, 0.9947273, 72, 487.56934, 73, 520.73730, 77, 33.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6928973
49C,2018/06/18 02:05:00, 50, 11987.553, 13,       162, 49,        16, 56, 0.9947273, 72, 487.55365, 73, 520.76654, 77, 33.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6927292
