57C,2018/06/22 00:26:00, 50, 2531.5225, 13,       154, 49,         8, 56, 0.9947273, 72, 485.23108, 73, 519.53833, 77, 33.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
42C,2018/06/22 00:27:00, 50, 1046.6365, 13,       154, 49,        16, 56, 0.9947273, 72, 485.19928, 73, 519.59686, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
57C,2018/06/22 00:28:00, 50, 29042.152, 13,       154, 49,         4, 56, 0.9947273, 72, 485.31696, 73, 519.62610, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
44C,2018/06/22 00:29:00, 50,-877.99976, 13,       154, 49,        16, 56, 0.9947273, 72, 485.29736, 73, 519.56763, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
5DC,2018/06/22 00:30:00, 50, 4088.6060, 13,       154, 49,         8, 56, 0.9947273, 72, 485.25470, 73, 519.65533, 77, 33.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
42C,2018/06/22 00:31:00, 50, 3515.8687, 13,       154, 49,        16, 56, 0.9947273, 72, 485.24786, 73, 519.62610, 77, 33.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
54C,2018/06/22 00:32:00, 50,-697.36230, 13,       154, 49,         8, 56, 0.9947273, 72, 485.21570, 73, 519.53833, 77, 33.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
47C,2018/06/22 00:33:00, 50,-4339.2773, 13,       154, 49,        16, 56, 0.9947273, 72, 485.23834, 73, 519.53833, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
4FC,2018/06/22 00:34:00, 50,-385.38019, 13,       154, 49,        16, 56, 0.9947273, 72, 485.26868, 73, 519.56763, 77, 33.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
41C,2018/06/22 00:35:00, 50,-2605.6577, 13,       154, 49,        16, 56, 0.9947273, 72, 485.25342, 73, 519.59686, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
46C,2018/06/22 00:36:00, 50,-2406.0649, 13,       154, 49,        16, 56, 0.9947273, 72, 485.24609, 73, 519.50909, 77, 33.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
40C,2018/06/22 00:37:00, 50,-1748.6895, 13,       154, 49,        16, 56, 0.9947273, 72, 485.26727, 73, 519.53833, 77, 33.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
42C,2018/06/22 00:38:00, 50,-1846.9675, 13,       154, 49,        16, 56, 0.9947273, 72, 485.23810, 73, 519.56763, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
4EC,2018/06/22 00:39:00, 50,-152.94760, 13,       154, 49,        16, 56, 0.9947273, 72, 485.28760, 73, 519.53833, 77, 33.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896625
48C,2018/06/22 00:40:00, 50,-1995.6448, 13,       154, 49,        16, 56, 0.9947273, 72, 485.26514, 73, 519.53833, 77, 33.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896204
45C,2018/06/22 00:41:00, 50, 1425.6357, 13,       154, 49,        16, 56, 0.9947273, 72, 485.27032, 73, 519.56763, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
4DC,2018/06/22 00:42:00, 50,-1033.8777, 13,       154, 49,        16, 56, 0.9947273, 72, 485.22498, 73, 519.47986, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
59C,2018/06/22 00:43:00, 50, 4423.4307, 13,       154, 49,         8, 56, 0.9947273, 72, 485.18201, 73, 519.50909, 77, 33.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
49C,2018/06/22 00:44:00, 50,-4760.8145, 13,       154, 49,        32, 56, 0.9947273, 72, 485.22943, 73, 519.62610, 77, 33.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6894524
44C,2018/06/22 00:45:00, 50,-7670.8916, 13,       154, 49,        32, 56, 0.9947273, 72, 485.28931, 73, 519.56763, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
4AC,2018/06/22 00:46:00, 50,-3319.1509, 13,       154, 49,        16, 56, 0.9947273, 72, 485.33783, 73, 519.53833, 77, 33.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
54C,2018/06/22 00:47:00, 50, 5427.9102, 13,       154, 49,         8, 56, 0.9947273, 72, 485.29413, 73, 519.50909, 77, 33.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
41C,2018/06/22 00:48:00, 50,-11105.062, 13,       154, 49,        64, 56, 0.9947273, 72, 485.26965, 73, 519.56763, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
51C,2018/06/22 00:49:00, 50, 4826.6152, 13,       154, 49,         8, 56, 0.9947273, 72, 485.22070, 73, 519.53833, 77, 33.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
4BC,2018/06/22 00:50:00, 50,-2181.0825, 13,       154, 49,        16, 56, 0.9947273, 72, 485.20703, 73, 519.56763, 77, 33.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
47C,2018/06/22 00:51:00, 50,-685.47620, 13,       154, 49,        16, 56, 0.9947273, 72, 485.27954, 73, 519.56763, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
4DC,2018/06/22 00:52:00, 50,-5080.6621, 13,       154, 49,        32, 56, 0.9947273, 72, 485.30182, 73, 519.59686, 77, 33.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
4EC,2018/06/22 00:53:00, 50, 2656.2056, 13,       154, 49,        16, 56, 0.9947273, 72, 485.31506, 73, 519.53833, 77, 33.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
48C,2018/06/22 00:54:00, 50,-3579.5400, 13,       154, 49,        32, 56, 0.9947273, 72, 485.30853, 73, 519.59686, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
4BC,2018/06/22 00:55:00, 50,-1452.0083, 13,       154, 49,        16, 56, 0.9947273, 72, 485.30804, 73, 519.53833, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
49C,2018/06/22 00:56:00, 50,-4042.9546, 13,       154, 49,        16, 56, 0.9947273, 72, 485.32538, 73, 519.53833, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
48C,2018/06/22 00:57:00, 50,-3119.3706, 13,       154, 49,        16, 56, 0.9947273, 72, 485.31158, 73, 519.50909, 77, 33.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896204
4CC,2018/06/22 00:58:00, 50,-91.248077, 13,       154, 49,        16, 56, 0.9947273, 72, 485.28241, 73, 519.53833, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
4DC,2018/06/22 00:59:00, 50,-13563.596, 13,       154, 49,        32, 56, 0.9947273, 72, 485.30750, 73, 519.53833, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
56C,2018/06/22 01:00:00, 50, 67471.141, 13,       154, 49,         4, 56, 0.9947273, 72, 485.27124, 73, 519.56763, 77, 33.343750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6895784
46C,2018/06/22 01:01:00, 50,-2635.7749, 13,       154, 49,        16, 56, 0.9947273, 72, 485.31219, 73, 519.50909, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
44C,2018/06/22 01:02:00, 50,-2300.2217, 13,       155, 49,        16, 56, 0.9947273, 72, 485.23303, 73, 519.62610, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
48C,2018/06/22 01:03:00, 50, 1695.3982, 13,       155, 49,        16, 56, 0.9947273, 72, 485.32556, 73, 519.56763, 77, 33.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6897044
5AC,2018/06/22 01:04:00, 50, 4305.8115, 13,       155, 49,         8, 56, 0.9947273, 72, 485.29614, 73, 519.56763, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
4AC,2018/06/22 01:05:00, 50, 1452.3848, 13,       155, 49,        16, 56, 0.9947273, 72, 485.23529, 73, 519.56763, 77, 33.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
4AC,2018/06/22 01:06:00, 50,-2469.3413, 13,       155, 49,        16, 56, 0.9947273, 72, 485.25739, 73, 519.53833, 77, 33.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
4BC,2018/06/22 01:07:00, 50,-454.96442, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22736, 73, 519.56763, 77, 33.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
46C,2018/06/22 01:08:00, 50,-5567.5840, 13,       155, 49,        16, 56, 0.9947273, 72, 485.20874, 73, 519.53833, 77, 33.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6896204
51C,2018/06/22 01:09:00, 50, 5307.6484, 13,       155, 49,         8, 56, 0.9947273, 72, 485.23706, 73, 519.47986, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
52C,2018/06/22 01:10:00, 50, 4376.5547, 13,       155, 49,         8, 56, 0.9947273, 72, 485.26367, 73, 519.50909, 77, 33.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
5EC,2018/06/22 01:11:00, 50, 326.13184, 13,       155, 49,         8, 56, 0.9947273, 72, 485.26105, 73, 519.47986, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
49C,2018/06/22 01:12:00, 50,-299.33362, 13,       155, 49,        16, 56, 0.9947273, 72, 485.28955, 73, 519.45062, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
4AC,2018/06/22 01:13:00, 50, 1092.5303, 13,       155, 49,        16, 56, 0.9947273, 72, 485.29742, 73, 519.47986, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
41C,2018/06/22 01:14:00, 50,-3305.0825, 13,       155, 49,        16, 56, 0.9947273, 72, 485.26550, 73, 519.47986, 77, 33.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
4BC,2018/06/22 01:15:00, 50,-2308.9536, 13,       155, 49,        16, 56, 0.9947273, 72, 485.24268, 73, 519.45062, 77, 33.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6895784
41C,2018/06/22 01:16:00, 50, 820.26025, 13,       155, 49,        16, 56, 0.9947273, 72, 485.27307, 73, 519.45062, 77, 33.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
4EC,2018/06/22 01:17:00, 50, 18.122196, 13,       155, 49,        16, 56, 0.9947273, 72, 485.23566, 73, 519.53833, 77, 33.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895365
4AC,2018/06/22 01:18:00, 50,-2740.5591, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22125, 73, 519.50909, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
43C,2018/06/22 01:19:00, 50,-1945.5168, 13,       155, 49,        16, 56, 0.9947273, 72, 485.28021, 73, 519.47986, 77, 33.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892843
46C,2018/06/22 01:20:00, 50,-2489.2358, 13,       155, 49,        16, 56, 0.9947273, 72, 485.24359, 73, 519.45062, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
4EC,2018/06/22 01:21:00, 50,-100.02992, 13,       155, 49,        16, 56, 0.9947273, 72, 485.19983, 73, 519.50909, 77, 33.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
5CC,2018/06/22 01:22:00, 50,-487.17120, 13,       155, 49,         8, 56, 0.9947273, 72, 485.19678, 73, 519.42139, 77, 33.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
4FC,2018/06/22 01:23:00, 50,-944.88123, 13,       155, 49,        16, 56, 0.9947273, 72, 485.28564, 73, 519.42139, 77, 33.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
40C,2018/06/22 01:24:00, 50,-6958.7773, 13,       155, 49,        32, 56, 0.9947273, 72, 485.20392, 73, 519.47986, 77, 33.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897044
49C,2018/06/22 01:25:00, 50,-822.22668, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22833, 73, 519.45062, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
49C,2018/06/22 01:26:00, 50, 1739.4690, 13,       155, 49,        16, 56, 0.9947273, 72, 485.28815, 73, 519.47986, 77, 33.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895784
5EC,2018/06/22 01:27:00, 50, 1499.7690, 13,       155, 49,         8, 56, 0.9947273, 72, 485.22406, 73, 519.39215, 77, 33.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
4DC,2018/06/22 01:28:00, 50,-2883.2246, 13,       155, 49,        16, 56, 0.9947273, 72, 485.21094, 73, 519.42139, 77, 33.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
4AC,2018/06/22 01:29:00, 50, 1323.0159, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22723, 73, 519.42139, 77, 33.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
47C,2018/06/22 01:30:00, 50,-4274.2432, 13,       155, 49,        16, 56, 0.9947273, 72, 485.23151, 73, 519.36292, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
42C,2018/06/22 01:31:00, 50,-547.56689, 13,       155, 49,        16, 56, 0.9947273, 72, 485.24982, 73, 519.45062, 77, 33.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
40C,2018/06/22 01:32:00, 50,-854.65454, 13,       155, 49,        16, 56, 0.9947273, 72, 485.23694, 73, 519.39215, 77, 33.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6892843
59C,2018/06/22 01:33:00, 50,-16999.473, 13,       155, 49,         8, 56, 0.9947273, 72, 485.19135, 73, 520.21094, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
5AC,2018/06/22 01:34:00, 50, 2614.1968, 13,       155, 49,         8, 56, 0.9947273, 72, 485.23486, 73, 519.36292, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
47C,2018/06/22 01:35:00, 50, 255.20651, 13,       155, 49,        16, 56, 0.9947273, 72, 485.21399, 73, 519.45062, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
44C,2018/06/22 01:36:00, 50,-1211.8203, 13,       155, 49,        16, 56, 0.9947273, 72, 485.18335, 73, 519.42139, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
4DC,2018/06/22 01:37:00, 50,-870.90625, 13,       155, 49,        16, 56, 0.9947273, 72, 485.20239, 73, 519.39215, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
45C,2018/06/22 01:38:00, 50,-2119.5654, 13,       155, 49,        16, 56, 0.9947273, 72, 485.16846, 73, 519.42139, 77, 33.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
4FC,2018/06/22 01:39:00, 50,-1279.8135, 13,       155, 49,        16, 56, 0.9947273, 72, 485.19208, 73, 519.39215, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
56C,2018/06/22 01:40:00, 50, 11913.348, 13,       155, 49,         8, 56, 0.9947273, 72, 485.17187, 73, 519.36292, 77, 33.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
49C,2018/06/22 01:41:00, 50, 602.07361, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22998, 73, 519.39215, 77, 33.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
47C,2018/06/22 01:42:00, 50, 635.72278, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17242, 73, 519.39215, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
41C,2018/06/22 01:43:00, 50,-4313.7051, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17328, 73, 519.42139, 77, 33.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
58C,2018/06/22 01:44:00, 50, 32474.199, 13,       155, 49,         4, 56, 0.9947273, 72, 485.17407, 73, 519.36292, 77, 33.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
42C,2018/06/22 01:45:00, 50,-2570.6396, 13,       155, 49,        16, 56, 0.9947273, 72, 485.18353, 73, 519.36292, 77, 33.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
49C,2018/06/22 01:46:00, 50, 1563.0002, 13,       155, 49,        16, 56, 0.9947273, 72, 485.15283, 73, 519.39215, 77, 33.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
44C,2018/06/22 01:47:00, 50, 3043.3159, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17822, 73, 519.36292, 77, 33.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
4AC,2018/06/22 01:48:00, 50,-1605.7385, 13,       155, 49,        16, 56, 0.9947273, 72, 485.18176, 73, 519.36292, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
4DC,2018/06/22 01:49:00, 50, 1058.2793, 13,       155, 49,        16, 56, 0.9947273, 72, 485.18481, 73, 519.36292, 77, 33.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894944
4AC,2018/06/22 01:50:00, 50,-1543.9065, 13,       155, 49,        16, 56, 0.9947273, 72, 485.18835, 73, 519.33368, 77, 33.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
4BC,2018/06/22 01:51:00, 50,-2522.9634, 13,       155, 49,        16, 56, 0.9947273, 72, 485.14233, 73, 519.45062, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892843
47C,2018/06/22 01:52:00, 50, 2488.9297, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22095, 73, 519.36292, 77, 33.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
58C,2018/06/22 01:53:00, 50, 14924.043, 13,       155, 49,         8, 56, 0.9947273, 72, 485.14532, 73, 519.36292, 77, 33.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
56C,2018/06/22 01:54:00, 50, 7751.7529, 13,       155, 49,         8, 56, 0.9947273, 72, 485.21442, 73, 519.33368, 77, 33.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6895365
4BC,2018/06/22 01:55:00, 50, 3909.3760, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17480, 73, 519.36292, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
5EC,2018/06/22 01:56:00, 50, 2965.7588, 13,       155, 49,         8, 56, 0.9947273, 72, 485.15735, 73, 519.33368, 77, 33.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
42C,2018/06/22 01:57:00, 50,-3631.8037, 13,       155, 49,        16, 56, 0.9947273, 72, 485.13562, 73, 519.33368, 77, 33.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6893684
5AC,2018/06/22 01:58:00, 50, 4669.8545, 13,       155, 49,         8, 56, 0.9947273, 72, 485.18707, 73, 519.39215, 77, 33.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
5EC,2018/06/22 01:59:00, 50,-16280.385, 13,       155, 49,         8, 56, 0.9947273, 72, 485.11609, 73, 520.18170, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6892003
48C,2018/06/22 02:00:00, 50,-527.27600, 13,       155, 49,        16, 56, 0.9947273, 72, 485.18109, 73, 519.39215, 77, 33.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894944
50C,2018/06/22 02:01:00, 50, 3891.6699, 13,       155, 49,         8, 56, 0.9947273, 72, 485.11310, 73, 519.33368, 77, 33.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
4CC,2018/06/22 02:02:00, 50,-444.23669, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17462, 73, 519.33368, 77, 33.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894944
4FC,2018/06/22 02:03:00, 50,-2610.0503, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17755, 73, 519.36292, 77, 33.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
4AC,2018/06/22 02:04:00, 50, 78.640091, 13,       155, 49,        16, 56, 0.9947273, 72, 485.19672, 73, 519.39215, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
50C,2018/06/22 02:05:00, 50, 1053.3008, 13,       155, 49,         8, 56, 0.9947273, 72, 485.18420, 73, 519.33368, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
