46C,2018/06/03 00:10:00, 50,-3096.0991, 13,       178, 49,        32, 56, 0.9947273, 72, 480.01367, 73, 513.68994, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6820585
49C,2018/06/03 00:11:00, 50,-3313.1089, 13,       178, 49,        64, 56, 0.9947273, 72, 479.99951, 73, 513.66071, 77, 33.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821004
4CC,2018/06/03 00:12:00, 50, 667.22534, 13,       178, 49,        32, 56, 0.9947273, 72, 480.02667, 73, 513.71918, 77, 33.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6823106
4BC,2018/06/03 00:13:00, 50,-3607.6489, 13,       178, 49,        64, 56, 0.9947273, 72, 480.03558, 73, 513.71918, 77, 33.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821425
48C,2018/06/03 00:14:00, 50,-1608.6426, 13,       178, 49,        32, 56, 0.9947273, 72, 480.07062, 73, 513.63147, 77, 32.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821425
41C,2018/06/03 00:15:00, 50, 1535.2446, 13,       178, 49,        16, 56, 0.9947273, 72, 480.03003, 73, 513.66071, 77, 32.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
47C,2018/06/03 00:16:00, 50,-4522.9492, 13,       178, 49,        64, 56, 0.9947273, 72, 480.03796, 73, 513.54376, 77, 32.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821425
48C,2018/06/03 00:17:00, 50,-4325.1006, 13,       178, 49,        64, 56, 0.9947273, 72, 480.00104, 73, 513.57300, 77, 32.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821845
4FC,2018/06/03 00:18:00, 50,-2211.6479, 13,       178, 49,        32, 56, 0.9947273, 72, 480.07635, 73, 513.57300, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823106
45C,2018/06/03 00:19:00, 50,-1423.4084, 13,       178, 49,        32, 56, 0.9947273, 72, 480.07141, 73, 513.57300, 77, 32.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821004
4FC,2018/06/03 00:20:00, 50,-8401.9590, 13,       178, 49,        32, 56, 0.9947273, 72, 480.00476, 73, 514.24554, 77, 32.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821004
44C,2018/06/03 00:21:00, 50, 182.23193, 13,       178, 49,        32, 56, 0.9947273, 72, 480.10919, 73, 513.60223, 77, 32.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
4BC,2018/06/03 00:22:00, 50,-3321.4590, 13,       178, 49,        32, 56, 0.9947273, 72, 480.05573, 73, 513.60223, 77, 32.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6823106
46C,2018/06/03 00:23:00, 50,-1783.7744, 13,       178, 49,        32, 56, 0.9947273, 72, 480.15973, 73, 513.54376, 77, 32.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823106
45C,2018/06/03 00:24:00, 50,-2115.2554, 13,       178, 49,        32, 56, 0.9947273, 72, 480.19946, 73, 513.48523, 77, 32.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
4FC,2018/06/03 00:25:00, 50,-2853.9062, 13,       178, 49,        32, 56, 0.9947273, 72, 480.35590, 73, 513.63147, 77, 32.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
4DC,2018/06/03 00:26:00, 50, 2308.9443, 13,       178, 49,        16, 56, 0.9947273, 72, 480.42108, 73, 513.54376, 77, 32.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828146
4CC,2018/06/03 00:27:00, 50,-4244.1191, 13,       178, 49,        64, 56, 0.9947273, 72, 480.43231, 73, 513.51447, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827307
42C,2018/06/03 00:28:00, 50,-4051.7568, 13,       178, 49,        64, 56, 0.9947273, 72, 480.43256, 73, 513.51447, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827726
4EC,2018/06/03 00:29:00, 50,-254.39694, 13,       178, 49,        32, 56, 0.9947273, 72, 480.42316, 73, 513.48523, 77, 32.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827726
5EC,2018/06/03 00:30:00, 50, 7615.0078, 13,       178, 49,         8, 56, 0.9947273, 72, 480.40491, 73, 513.45599, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
41C,2018/06/03 00:31:00, 50,-4699.0127, 13,       178, 49,        64, 56, 0.9947273, 72, 480.43683, 73, 513.39752, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
5DC,2018/06/03 00:32:00, 50,-10546.883, 13,       178, 49,         8, 56, 0.9947273, 72, 480.40900, 73, 513.48523, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826466
4EC,2018/06/03 00:33:00, 50,-2282.2725, 13,       178, 49,        32, 56, 0.9947273, 72, 480.43567, 73, 513.36829, 77, 31.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6826466
48C,2018/06/03 00:34:00, 50,-4617.2021, 13,       178, 49,        64, 56, 0.9947273, 72, 480.39813, 73, 513.28058, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
45C,2018/06/03 00:35:00, 50,-1804.5271, 13,       178, 49,        32, 56, 0.9947273, 72, 480.40833, 73, 513.28058, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826466
4DC,2018/06/03 00:36:00, 50,-3292.0024, 13,       178, 49,        32, 56, 0.9947273, 72, 480.40057, 73, 513.22205, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826886
4CC,2018/06/03 00:37:00, 50,-3273.1631, 13,       178, 49,        32, 56, 0.9947273, 72, 480.38605, 73, 513.19281, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826886
43C,2018/06/03 00:38:00, 50,-1874.3008, 13,       178, 49,        32, 56, 0.9947273, 72, 480.41711, 73, 513.25128, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
5FC,2018/06/03 00:39:00, 50,-5742.7246, 13,       178, 49,       128, 56, 0.9947273, 72, 480.40356, 73, 513.19281, 77, 31.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6826886
42C,2018/06/03 00:40:00, 50,-2449.9614, 13,       178, 49,        32, 56, 0.9947273, 72, 480.40564, 73, 513.22205, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
4AC,2018/06/03 00:41:00, 50,-4655.2979, 13,       178, 49,        64, 56, 0.9947273, 72, 480.44513, 73, 513.19281, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
46C,2018/06/03 00:42:00, 50,-2009.1479, 13,       178, 49,        32, 56, 0.9947273, 72, 480.47491, 73, 513.19281, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826046
48C,2018/06/03 00:43:00, 50,-2873.9165, 13,       178, 49,        32, 56, 0.9947273, 72, 480.47906, 73, 513.16357, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827726
49C,2018/06/03 00:44:00, 50, 43.844276, 13,       178, 49,        32, 56, 0.9947273, 72, 480.49976, 73, 513.19281, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6828567
5CC,2018/06/03 00:45:00, 50, 9816.6875, 13,       178, 49,         8, 56, 0.9947273, 72, 480.48743, 73, 513.13434, 77, 31.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
41C,2018/06/03 00:46:00, 50,-3209.0620, 13,       178, 49,        32, 56, 0.9947273, 72, 480.46808, 73, 513.13434, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828146
4CC,2018/06/03 00:47:00, 50,-5470.0703, 13,       178, 49,        64, 56, 0.9947273, 72, 480.49341, 73, 513.13434, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826886
4CC,2018/06/03 00:48:00, 50,-2394.8418, 13,       178, 49,        32, 56, 0.9947273, 72, 480.47046, 73, 513.13434, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
47C,2018/06/03 00:49:00, 50,-5671.9521, 13,       178, 49,        64, 56, 0.9947273, 72, 480.46442, 73, 513.10510, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826886
40C,2018/06/03 00:50:00, 50,-1002.0929, 13,       178, 49,        16, 56, 0.9947273, 72, 480.46661, 73, 513.07587, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827726
45C,2018/06/03 00:51:00, 50,-3122.8022, 13,       178, 49,        32, 56, 0.9947273, 72, 480.47253, 73, 513.10510, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
4AC,2018/06/03 00:52:00, 50,-3380.7124, 13,       178, 49,        64, 56, 0.9947273, 72, 480.47333, 73, 513.13434, 77, 31.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6829407
47C,2018/06/03 00:53:00, 50,-5549.6768, 13,       178, 49,        64, 56, 0.9947273, 72, 480.50195, 73, 513.07587, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
4BC,2018/06/03 00:54:00, 50, 40.472595, 13,       178, 49,        32, 56, 0.9947273, 72, 480.50470, 73, 513.10510, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
4FC,2018/06/03 00:55:00, 50,-4720.9951, 13,       178, 49,        64, 56, 0.9947273, 72, 480.48315, 73, 513.13434, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829407
43C,2018/06/03 00:56:00, 50, 5340.9609, 13,       178, 49,        16, 56, 0.9947273, 72, 480.50977, 73, 513.04663, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829827
48C,2018/06/03 00:57:00, 50,-4869.1709, 13,       178, 49,        64, 56, 0.9947273, 72, 480.55682, 73, 513.04663, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
47C,2018/06/03 00:58:00, 50,-3985.5400, 13,       178, 49,        64, 56, 0.9947273, 72, 480.57959, 73, 513.01740, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828986
4DC,2018/06/03 00:59:00, 50,-2165.3838, 13,       178, 49,        32, 56, 0.9947273, 72, 480.57416, 73, 513.04663, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
44C,2018/06/03 01:00:00, 50,-2621.2573, 13,       178, 49,        32, 56, 0.9947273, 72, 480.56189, 73, 513.07587, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
41C,2018/06/03 01:01:00, 50,-190.00497, 13,       178, 49,        32, 56, 0.9947273, 72, 480.55914, 73, 513.10510, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
45C,2018/06/03 01:02:00, 50,-1214.8188, 13,       178, 49,        32, 56, 0.9947273, 72, 480.57623, 73, 513.07587, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827726
49C,2018/06/03 01:03:00, 50,-3055.2471, 13,       178, 49,        32, 56, 0.9947273, 72, 480.57483, 73, 513.01740, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826466
48C,2018/06/03 01:04:00, 50,-3693.2935, 13,       178, 49,        32, 56, 0.9947273, 72, 480.59009, 73, 512.98816, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
48C,2018/06/03 01:05:00, 50,-10190.514, 13,       178, 49,        16, 56, 0.9947273, 72, 480.55853, 73, 513.13434, 77, 30.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828986
4AC,2018/06/03 01:06:00, 50,-3595.3257, 13,       178, 49,        32, 56, 0.9947273, 72, 480.59967, 73, 512.92963, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
4CC,2018/06/03 01:07:00, 50, 4217.1240, 13,       178, 49,        16, 56, 0.9947273, 72, 480.61627, 73, 512.90039, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828986
44C,2018/06/03 01:08:00, 50,-4108.5488, 13,       178, 49,        64, 56, 0.9947273, 72, 480.60315, 73, 512.90039, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
4AC,2018/06/03 01:09:00, 50,-1382.4709, 13,       178, 49,        16, 56, 0.9947273, 72, 480.57837, 73, 512.95886, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830248
4FC,2018/06/03 01:10:00, 50,-7469.2959, 13,       178, 49,        64, 56, 0.9947273, 72, 480.57513, 73, 513.04663, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829827
4AC,2018/06/03 01:11:00, 50,-4499.8271, 13,       178, 49,        64, 56, 0.9947273, 72, 480.58594, 73, 512.90039, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831087
48C,2018/06/03 01:12:00, 50,-4354.0742, 13,       178, 49,        64, 56, 0.9947273, 72, 480.61304, 73, 512.95886, 77, 30.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6830248
47C,2018/06/03 01:13:00, 50,-4610.7969, 13,       178, 49,        64, 56, 0.9947273, 72, 480.58246, 73, 512.95886, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
4EC,2018/06/03 01:14:00, 50,-1723.2966, 13,       178, 49,        32, 56, 0.9947273, 72, 480.61835, 73, 512.90039, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6829827
41C,2018/06/03 01:15:00, 50,-3400.1455, 13,       178, 49,        32, 56, 0.9947273, 72, 480.60858, 73, 512.92963, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831087
41C,2018/06/03 01:16:00, 50,-3676.2710, 13,       178, 49,        32, 56, 0.9947273, 72, 480.65082, 73, 512.92963, 77, 30.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6832348
4BC,2018/06/03 01:17:00, 50,-3753.8906, 13,       178, 49,        32, 56, 0.9947273, 72, 480.63556, 73, 512.84192, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830248
4AC,2018/06/03 01:18:00, 50,-2122.6318, 13,       178, 49,        32, 56, 0.9947273, 72, 480.63672, 73, 512.87115, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6829827
52C,2018/06/03 01:19:00, 50,-6490.1328, 13,       178, 49,       128, 56, 0.9947273, 72, 480.64191, 73, 512.87115, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831087
5FC,2018/06/03 01:20:00, 50,-6351.4141, 13,       178, 49,       128, 56, 0.9947273, 72, 480.65918, 73, 512.90039, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
40C,2018/06/03 01:21:00, 50,-2997.1050, 13,       178, 49,        32, 56, 0.9947273, 72, 480.67316, 73, 512.90039, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831508
52C,2018/06/03 01:22:00, 50, 10396.918, 13,       178, 49,         8, 56, 0.9947273, 72, 480.65002, 73, 512.81268, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830248
4BC,2018/06/03 01:23:00, 50,-1690.5530, 13,       178, 49,        32, 56, 0.9947273, 72, 480.65027, 73, 512.84192, 77, 30.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831087
44C,2018/06/03 01:24:00, 50,-2853.2510, 13,       178, 49,        32, 56, 0.9947273, 72, 480.61450, 73, 512.81268, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6829407
41C,2018/06/03 01:25:00, 50,-5127.7119, 13,       178, 49,        64, 56, 0.9947273, 72, 480.62683, 73, 512.84192, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
4AC,2018/06/03 01:26:00, 50,-3497.7544, 13,       178, 49,        32, 56, 0.9947273, 72, 480.65710, 73, 512.75421, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
49C,2018/06/03 01:27:00, 50,-2610.8247, 13,       178, 49,        32, 56, 0.9947273, 72, 480.63776, 73, 512.75421, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
4CC,2018/06/03 01:28:00, 50,-5172.4316, 13,       178, 49,        64, 56, 0.9947273, 72, 480.64868, 73, 512.84192, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830667
4DC,2018/06/03 01:29:00, 50,-3142.1826, 13,       178, 49,        32, 56, 0.9947273, 72, 480.58185, 73, 512.72498, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
42C,2018/06/03 01:30:00, 50,-3666.0566, 13,       178, 49,        64, 56, 0.9947273, 72, 480.64398, 73, 512.75421, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831087
41C,2018/06/03 01:31:00, 50,-3419.8926, 13,       178, 49,        32, 56, 0.9947273, 72, 480.60571, 73, 512.84192, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831087
49C,2018/06/03 01:32:00, 50,-4697.3105, 13,       178, 49,        64, 56, 0.9947273, 72, 480.60852, 73, 512.78345, 77, 30.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829407
42C,2018/06/03 01:33:00, 50,-3879.0205, 13,       178, 49,        32, 56, 0.9947273, 72, 480.58142, 73, 512.72498, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830248
4FC,2018/06/03 01:34:00, 50,-2613.3086, 13,       178, 49,        16, 56, 0.9947273, 72, 480.55884, 73, 512.81268, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
4BC,2018/06/03 01:35:00, 50,-4194.5469, 13,       178, 49,        64, 56, 0.9947273, 72, 480.58313, 73, 512.75421, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829827
4EC,2018/06/03 01:36:00, 50,-3341.1172, 13,       178, 49,        32, 56, 0.9947273, 72, 480.55945, 73, 512.69574, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
46C,2018/06/03 01:37:00, 50,-3816.9673, 13,       178, 49,        64, 56, 0.9947273, 72, 480.58032, 73, 512.69574, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830667
4DC,2018/06/03 01:38:00, 50,-3954.7114, 13,       178, 49,        32, 56, 0.9947273, 72, 480.59320, 73, 512.63721, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829407
45C,2018/06/03 01:39:00, 50,-3995.7676, 13,       178, 49,        32, 56, 0.9947273, 72, 480.54462, 73, 512.63721, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6826046
49C,2018/06/03 01:40:00, 50,-4323.2070, 13,       178, 49,        64, 56, 0.9947273, 72, 480.53632, 73, 512.72498, 77, 30.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6829407
4FC,2018/06/03 01:41:00, 50,-3930.8330, 13,       178, 49,        32, 56, 0.9947273, 72, 480.53564, 73, 512.63721, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827307
44C,2018/06/03 01:42:00, 50,-2939.5791, 13,       178, 49,        32, 56, 0.9947273, 72, 480.55017, 73, 512.66644, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828567
4AC,2018/06/03 01:43:00, 50,-3720.4937, 13,       178, 49,        64, 56, 0.9947273, 72, 480.56873, 73, 512.75421, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6830248
4CC,2018/06/03 01:44:00, 50,-4154.1797, 13,       178, 49,        64, 56, 0.9947273, 72, 480.52124, 73, 512.69574, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
4AC,2018/06/03 01:45:00, 50,-3675.5464, 13,       178, 49,        64, 56, 0.9947273, 72, 480.52448, 73, 512.69574, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830248
4AC,2018/06/03 01:46:00, 50,-4002.7520, 13,       178, 49,        32, 56, 0.9947273, 72, 480.49731, 73, 512.60797, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828567
49C,2018/06/03 01:47:00, 50,-3817.1387, 13,       178, 49,        64, 56, 0.9947273, 72, 480.53149, 73, 512.63721, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828986
47C,2018/06/03 01:48:00, 50,-1750.4458, 13,       178, 49,        32, 56, 0.9947273, 72, 480.49408, 73, 512.54950, 77, 30.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829407
4FC,2018/06/03 01:49:00, 50,-5232.7549, 13,       178, 49,        64, 56, 0.9947273, 72, 480.46259, 73, 512.54950, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
43C,2018/06/03 01:50:00, 50,-3701.8569, 13,       178, 49,        32, 56, 0.9947273, 72, 480.47241, 73, 512.52026, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
4FC,2018/06/03 01:51:00, 50,-4121.1631, 13,       176, 49,        32, 56, 0.9947273, 72, 480.48401, 73, 512.52026, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828567
49C,2018/06/03 01:52:00, 50,-4102.6533, 13,       176, 49,        32, 56, 0.9947273, 72, 480.49860, 73, 512.52026, 77, 30.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6827726
4BC,2018/06/03 01:53:00, 50,-3875.2817, 13,       176, 49,        32, 56, 0.9947273, 72, 480.48914, 73, 512.52026, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826886
43C,2018/06/03 01:54:00, 50,-4503.6631, 13,       176, 49,        64, 56, 0.9947273, 72, 480.47827, 73, 512.57874, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829827
4EC,2018/06/03 01:55:00, 50,-3901.8853, 13,       176, 49,        64, 56, 0.9947273, 72, 480.51141, 73, 512.57874, 77, 30.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829827
4CC,2018/06/03 01:56:00, 50,-3737.5884, 13,       176, 49,        32, 56, 0.9947273, 72, 480.46979, 73, 512.52026, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
41C,2018/06/03 01:57:00, 50,-1513.8054, 13,       176, 49,        32, 56, 0.9947273, 72, 480.49207, 73, 512.49103, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827307
4FC,2018/06/03 01:58:00, 50,-1533.5474, 13,       176, 49,        32, 56, 0.9947273, 72, 480.44873, 73, 512.52026, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828986
4DC,2018/06/03 01:59:00, 50,-2875.2783, 13,       176, 49,        32, 56, 0.9947273, 72, 480.52264, 73, 512.49103, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6827307
43C,2018/06/03 02:00:00, 50,-3905.0840, 13,       176, 49,        32, 56, 0.9947273, 72, 480.47552, 73, 512.49103, 77, 30.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6828567
48C,2018/06/03 02:01:00, 50,-3115.8281, 13,       176, 49,        32, 56, 0.9947273, 72, 480.51978, 73, 512.52026, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828567
4FC,2018/06/03 02:02:00, 50,-1852.5405, 13,       176, 49,        32, 56, 0.9947273, 72, 480.51923, 73, 512.49103, 77, 30.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828146
43C,2018/06/03 02:03:00, 50,-3093.0576, 13,       176, 49,        32, 56, 0.9947273, 72, 480.48334, 73, 512.43256, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828146
47C,2018/06/03 02:04:00, 50,-2041.1064, 13,       176, 49,        32, 56, 0.9947273, 72, 480.47205, 73, 512.40332, 77, 30.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6828986
