4AC,2018/06/20 00:51:00, 50,-3598.3359, 13,       150, 49,        16, 56, 0.9947273, 72, 486.24878, 73, 519.07050, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910908
59C,2018/06/20 00:52:00, 50,-193.55923, 13,       150, 49,         8, 56, 0.9947273, 72, 486.20135, 73, 518.92426, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906707
57C,2018/06/20 00:53:00, 50, 38288.180, 13,       150, 49,         4, 56, 0.9947273, 72, 486.22314, 73, 519.01202, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
56C,2018/06/20 00:54:00, 50, 1432.1279, 13,       150, 49,         8, 56, 0.9947273, 72, 486.20587, 73, 518.95349, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
5EC,2018/06/20 00:55:00, 50, 5513.1221, 13,       150, 49,         8, 56, 0.9947273, 72, 486.22705, 73, 518.98273, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909647
4DC,2018/06/20 00:56:00, 50, 1135.8845, 13,       150, 49,        16, 56, 0.9947273, 72, 486.21973, 73, 519.04126, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
49C,2018/06/20 00:57:00, 50, 1808.0647, 13,       150, 49,        16, 56, 0.9947273, 72, 486.25513, 73, 519.07050, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
5CC,2018/06/20 00:58:00, 50, 3307.4785, 13,       150, 49,         8, 56, 0.9947273, 72, 486.24677, 73, 519.04126, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910489
49C,2018/06/20 00:59:00, 50,-6438.9912, 13,       150, 49,        16, 56, 0.9947273, 72, 486.28247, 73, 518.98273, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909227
4FC,2018/06/20 01:00:00, 50, 3589.5200, 13,       150, 49,        16, 56, 0.9947273, 72, 486.29834, 73, 519.07050, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6911749
5FC,2018/06/20 01:01:00, 50, 3119.6616, 13,       150, 49,         8, 56, 0.9947273, 72, 486.27478, 73, 518.98273, 77, 31.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6910489
46C,2018/06/20 01:02:00, 50,-1577.3533, 13,       150, 49,        16, 56, 0.9947273, 72, 486.30963, 73, 518.98273, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
46C,2018/06/20 01:03:00, 50,-913.53540, 13,       150, 49,        16, 56, 0.9947273, 72, 486.30243, 73, 518.95349, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
4DC,2018/06/20 01:04:00, 50, 3041.6978, 13,       150, 49,        16, 56, 0.9947273, 72, 486.28040, 73, 518.95349, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6910489
46C,2018/06/20 01:05:00, 50,-1114.0535, 13,       150, 49,        16, 56, 0.9947273, 72, 486.27527, 73, 518.92426, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
45C,2018/06/20 01:06:00, 50,-671.64685, 13,       150, 49,        16, 56, 0.9947273, 72, 486.27631, 73, 518.92426, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907548
4FC,2018/06/20 01:07:00, 50, 1843.2380, 13,       150, 49,        16, 56, 0.9947273, 72, 486.22327, 73, 518.92426, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
48C,2018/06/20 01:08:00, 50,-3414.9580, 13,       150, 49,        16, 56, 0.9947273, 72, 486.18378, 73, 518.92426, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
47C,2018/06/20 01:09:00, 50,-3917.9409, 13,       150, 49,        16, 56, 0.9947273, 72, 486.19379, 73, 518.89502, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
4DC,2018/06/20 01:10:00, 50,-2966.9395, 13,       150, 49,        16, 56, 0.9947273, 72, 486.17206, 73, 518.89502, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
49C,2018/06/20 01:11:00, 50, 249.31345, 13,       150, 49,        16, 56, 0.9947273, 72, 486.18866, 73, 518.95349, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
44C,2018/06/20 01:12:00, 50,-297.43951, 13,       150, 49,        16, 56, 0.9947273, 72, 486.21393, 73, 518.95349, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
46C,2018/06/20 01:13:00, 50,-2046.5366, 13,       150, 49,        16, 56, 0.9947273, 72, 486.19891, 73, 518.95349, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
4DC,2018/06/20 01:14:00, 50, 781.51672, 13,       150, 49,        16, 56, 0.9947273, 72, 486.15814, 73, 519.01202, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906707
43C,2018/06/20 01:15:00, 50,-1511.8447, 13,       150, 49,        16, 56, 0.9947273, 72, 486.14655, 73, 518.92426, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907548
5CC,2018/06/20 01:16:00, 50, 17683.871, 13,       150, 49,         8, 56, 0.9947273, 72, 486.15033, 73, 519.01202, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
45C,2018/06/20 01:17:00, 50,-745.17090, 13,       150, 49,        16, 56, 0.9947273, 72, 486.16339, 73, 518.98273, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
47C,2018/06/20 01:18:00, 50,-1288.9993, 13,       150, 49,        16, 56, 0.9947273, 72, 486.20679, 73, 518.95349, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
45C,2018/06/20 01:19:00, 50, 1445.0103, 13,       150, 49,        16, 56, 0.9947273, 72, 486.22003, 73, 518.92426, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
40C,2018/06/20 01:20:00, 50,-367.28125, 13,       150, 49,        16, 56, 0.9947273, 72, 486.25208, 73, 518.92426, 77, 31.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6910908
46C,2018/06/20 01:21:00, 50, 551.02173, 13,       150, 49,        16, 56, 0.9947273, 72, 486.27008, 73, 518.89502, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910489
4BC,2018/06/20 01:22:00, 50,-3528.6055, 13,       150, 49,        16, 56, 0.9947273, 72, 486.20947, 73, 518.83655, 77, 31.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
4CC,2018/06/20 01:23:00, 50,-2730.0645, 13,       150, 49,        16, 56, 0.9947273, 72, 486.17096, 73, 518.83655, 77, 31.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909227
4FC,2018/06/20 01:24:00, 50,-1107.1646, 13,       150, 49,        16, 56, 0.9947273, 72, 486.16040, 73, 518.86578, 77, 31.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
5AC,2018/06/20 01:25:00, 50, 8424.1074, 13,       150, 49,         8, 56, 0.9947273, 72, 486.12146, 73, 518.77808, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
4BC,2018/06/20 01:26:00, 50,-3628.3794, 13,       150, 49,        16, 56, 0.9947273, 72, 486.12115, 73, 518.77808, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
43C,2018/06/20 01:27:00, 50,-2696.1313, 13,       150, 49,        16, 56, 0.9947273, 72, 486.12225, 73, 518.80731, 77, 31.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6907548
49C,2018/06/20 01:28:00, 50,-3234.3408, 13,       150, 49,        16, 56, 0.9947273, 72, 486.12280, 73, 518.77808, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
44C,2018/06/20 01:29:00, 50,-1080.2683, 13,       150, 49,        16, 56, 0.9947273, 72, 486.13306, 73, 518.80731, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
4FC,2018/06/20 01:30:00, 50,-542.00476, 13,       150, 49,        16, 56, 0.9947273, 72, 486.13263, 73, 518.83655, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
4DC,2018/06/20 01:31:00, 50,-4502.5625, 13,       150, 49,        16, 56, 0.9947273, 72, 486.09656, 73, 518.83655, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
46C,2018/06/20 01:32:00, 50,-5118.1875, 13,       150, 49,        16, 56, 0.9947273, 72, 486.09247, 73, 518.83655, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
48C,2018/06/20 01:33:00, 50,-130.71558, 13,       150, 49,        16, 56, 0.9947273, 72, 486.09729, 73, 518.86578, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
4EC,2018/06/20 01:34:00, 50,-4452.3848, 13,       150, 49,        16, 56, 0.9947273, 72, 486.10718, 73, 518.86578, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
48C,2018/06/20 01:35:00, 50,-6460.0127, 13,       150, 49,        32, 56, 0.9947273, 72, 486.10590, 73, 518.92426, 77, 31.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908808
5DC,2018/06/20 01:36:00, 50, 4499.7666, 13,       150, 49,         8, 56, 0.9947273, 72, 486.08478, 73, 518.89502, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
45C,2018/06/20 01:37:00, 50, 1458.2896, 13,       150, 49,        16, 56, 0.9947273, 72, 486.11945, 73, 518.95349, 77, 31.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6909647
49C,2018/06/20 01:38:00, 50,-984.77551, 13,       150, 49,        16, 56, 0.9947273, 72, 486.16223, 73, 518.92426, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
4CC,2018/06/20 01:39:00, 50, 2223.5742, 13,       150, 49,        16, 56, 0.9947273, 72, 486.17584, 73, 518.95349, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909647
49C,2018/06/20 01:40:00, 50,-292.74060, 13,       150, 49,        16, 56, 0.9947273, 72, 486.16986, 73, 518.92426, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
41C,2018/06/20 01:41:00, 50,-905.38147, 13,       150, 49,        16, 56, 0.9947273, 72, 486.17627, 73, 518.86578, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6910068
4CC,2018/06/20 01:42:00, 50,-1983.6340, 13,       150, 49,        16, 56, 0.9947273, 72, 486.17407, 73, 518.83655, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
41C,2018/06/20 01:43:00, 50,-4290.0996, 13,       150, 49,        16, 56, 0.9947273, 72, 486.14465, 73, 518.83655, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907127
43C,2018/06/20 01:44:00, 50,-1169.4932, 13,       150, 49,        16, 56, 0.9947273, 72, 486.09802, 73, 518.83655, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
40C,2018/06/20 01:45:00, 50,-1658.0217, 13,       150, 49,        16, 56, 0.9947273, 72, 486.11005, 73, 518.80731, 77, 31.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
45C,2018/06/20 01:46:00, 50,-2.0481644, 13,       150, 49,        16, 56, 0.9947273, 72, 486.10419, 73, 518.80731, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
43C,2018/06/20 01:47:00, 50,-1398.7473, 13,       150, 49,        16, 56, 0.9947273, 72, 486.09668, 73, 518.83655, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
4CC,2018/06/20 01:48:00, 50,-783.74500, 13,       150, 49,        16, 56, 0.9947273, 72, 486.07428, 73, 518.83655, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
43C,2018/06/20 01:49:00, 50,-325.29993, 13,       150, 49,        16, 56, 0.9947273, 72, 486.12305, 73, 518.83655, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6908387
43C,2018/06/20 01:50:00, 50, 2767.4126, 13,       150, 49,        16, 56, 0.9947273, 72, 486.10651, 73, 518.86578, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6907967
42C,2018/06/20 01:51:00, 50,-1249.2356, 13,       150, 49,        16, 56, 0.9947273, 72, 486.06201, 73, 518.83655, 77, 31.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6907967
41C,2018/06/20 01:52:00, 50, 5276.3262, 13,       150, 49,        16, 56, 0.9947273, 72, 486.08380, 73, 518.92426, 77, 31.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
46C,2018/06/20 01:53:00, 50,-3521.4722, 13,       150, 49,        16, 56, 0.9947273, 72, 486.06390, 73, 518.86578, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908808
43C,2018/06/20 01:54:00, 50,-4070.5640, 13,       150, 49,        16, 56, 0.9947273, 72, 486.09229, 73, 518.89502, 77, 31.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907127
42C,2018/06/20 01:55:00, 50,-1846.2795, 13,       150, 49,        16, 56, 0.9947273, 72, 486.09021, 73, 518.89502, 77, 31.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
48C,2018/06/20 01:56:00, 50,-3845.3813, 13,       150, 49,        32, 56, 0.9947273, 72, 486.10657, 73, 518.92426, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
5AC,2018/06/20 01:57:00, 50, 21866.254, 13,       150, 49,         4, 56, 0.9947273, 72, 486.15381, 73, 518.86578, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
4BC,2018/06/20 01:58:00, 50,-1554.3689, 13,       150, 49,        16, 56, 0.9947273, 72, 486.15900, 73, 518.86578, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6907967
4DC,2018/06/20 01:59:00, 50,-1056.2783, 13,       150, 49,        16, 56, 0.9947273, 72, 486.15283, 73, 518.86578, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908808
45C,2018/06/20 02:00:00, 50,-1533.5352, 13,       150, 49,        16, 56, 0.9947273, 72, 486.18341, 73, 518.83655, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
43C,2018/06/20 02:01:00, 50,-90.026703, 13,       150, 49,        16, 56, 0.9947273, 72, 486.20410, 73, 518.86578, 77, 31.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907967
4BC,2018/06/20 02:02:00, 50,-1137.7468, 13,       150, 49,        16, 56, 0.9947273, 72, 486.15790, 73, 518.83655, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6909227
40C,2018/06/20 02:03:00, 50,-1931.2756, 13,       150, 49,        16, 56, 0.9947273, 72, 486.13873, 73, 518.77808, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
4CC,2018/06/20 02:04:00, 50,-1818.1597, 13,       150, 49,        16, 56, 0.9947273, 72, 486.09814, 73, 518.74884, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6908387
47C,2018/06/20 02:05:00, 50,-2786.2729, 13,       150, 49,        16, 56, 0.9947273, 72, 486.10266, 73, 518.74884, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6907548
