54C,2018/06/02 00:17:00, 50, 1832.2136, 13,       186, 49,         8, 56, 0.9947273, 72, 478.56647, 73, 513.60223, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800840
57C,2018/06/02 00:18:00, 50, 10743.932, 13,       186, 49,         8, 56, 0.9947273, 72, 478.56873, 73, 513.63147, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
4BC,2018/06/02 00:19:00, 50, 1972.7249, 13,       186, 49,        16, 56, 0.9947273, 72, 478.64075, 73, 513.66071, 77, 36.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
42C,2018/06/02 00:20:00, 50, 1785.3008, 13,       186, 49,        16, 56, 0.9947273, 72, 478.60846, 73, 513.63147, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
59C,2018/06/02 00:21:00, 50, 6171.4697, 13,       186, 49,         8, 56, 0.9947273, 72, 478.60449, 73, 513.57300, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
5EC,2018/06/02 00:22:00, 50, 9152.9023, 13,       186, 49,         8, 56, 0.9947273, 72, 478.58850, 73, 513.66071, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
57C,2018/06/02 00:23:00, 50, 2877.0728, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57971, 73, 513.54376, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800840
58C,2018/06/02 00:24:00, 50, 5667.5156, 13,       186, 49,         8, 56, 0.9947273, 72, 478.58154, 73, 513.54376, 77, 36.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
51C,2018/06/02 00:25:00, 50, 3239.0293, 13,       186, 49,         8, 56, 0.9947273, 72, 478.59595, 73, 513.51447, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6799999
5DC,2018/06/02 00:26:00, 50, 2385.6436, 13,       186, 49,         8, 56, 0.9947273, 72, 478.56946, 73, 513.51447, 77, 36.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
59C,2018/06/02 00:27:00, 50,-18177.223, 13,       186, 49,         4, 56, 0.9947273, 72, 478.53882, 73, 513.63147, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6799579
5CC,2018/06/02 00:28:00, 50, 3926.5312, 13,       186, 49,         8, 56, 0.9947273, 72, 478.56940, 73, 513.51447, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
52C,2018/06/02 00:29:00, 50, 12187.766, 13,       186, 49,         4, 56, 0.9947273, 72, 478.58887, 73, 513.48523, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
52C,2018/06/02 00:30:00, 50,-5160.1562, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57770, 73, 513.60223, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
5BC,2018/06/02 00:31:00, 50,-9558.3945, 13,       186, 49,         8, 56, 0.9947273, 72, 478.58051, 73, 513.68994, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
54C,2018/06/02 00:32:00, 50, 4425.0449, 13,       186, 49,         8, 56, 0.9947273, 72, 478.61548, 73, 513.57300, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
5EC,2018/06/02 00:33:00, 50,-8691.7266, 13,       186, 49,         4, 56, 0.9947273, 72, 478.57227, 73, 513.68994, 77, 36.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
58C,2018/06/02 00:34:00, 50,-5281.6924, 13,       186, 49,         8, 56, 0.9947273, 72, 478.60632, 73, 513.60223, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
53C,2018/06/02 00:35:00, 50, 4088.3330, 13,       186, 49,         8, 56, 0.9947273, 72, 478.59045, 73, 513.54376, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
4FC,2018/06/02 00:36:00, 50,-10002.346, 13,       186, 49,        16, 56, 0.9947273, 72, 478.63629, 73, 513.54376, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
5FC,2018/06/02 00:37:00, 50, 1787.1345, 13,       186, 49,         8, 56, 0.9947273, 72, 478.61969, 73, 513.51447, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
54C,2018/06/02 00:38:00, 50, 1544.6421, 13,       186, 49,         8, 56, 0.9947273, 72, 478.60272, 73, 513.51447, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800840
4AC,2018/06/02 00:39:00, 50,-18399.328, 13,       186, 49,        16, 56, 0.9947273, 72, 478.58215, 73, 513.51447, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6799999
57C,2018/06/02 00:40:00, 50, 2560.1460, 13,       186, 49,         8, 56, 0.9947273, 72, 478.59320, 73, 513.42676, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6799159
5EC,2018/06/02 00:41:00, 50, 7313.6162, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57288, 73, 513.45599, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
53C,2018/06/02 00:42:00, 50, 1985.9285, 13,       186, 49,         8, 56, 0.9947273, 72, 478.56085, 73, 513.42676, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6799999
55C,2018/06/02 00:43:00, 50, 1754.0383, 13,       186, 49,         8, 56, 0.9947273, 72, 478.55774, 73, 513.39752, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800419
4BC,2018/06/02 00:44:00, 50,-9334.2734, 13,       186, 49,        16, 56, 0.9947273, 72, 478.53387, 73, 513.42676, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6799999
51C,2018/06/02 00:45:00, 50, 2056.5591, 13,       186, 49,         8, 56, 0.9947273, 72, 478.54877, 73, 513.39752, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
51C,2018/06/02 00:46:00, 50, 2225.8750, 13,       186, 49,         8, 56, 0.9947273, 72, 478.55206, 73, 513.36829, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
47C,2018/06/02 00:47:00, 50, 1769.6418, 13,       186, 49,        16, 56, 0.9947273, 72, 478.57343, 73, 513.42676, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
59C,2018/06/02 00:48:00, 50, 2016.7136, 13,       186, 49,         8, 56, 0.9947273, 72, 478.55853, 73, 513.36829, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
59C,2018/06/02 00:49:00, 50, 1796.7634, 13,       186, 49,         8, 56, 0.9947273, 72, 478.55035, 73, 513.36829, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
5AC,2018/06/02 00:50:00, 50, 1980.0244, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57562, 73, 513.36829, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
56C,2018/06/02 00:51:00, 50, 2141.4780, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57404, 73, 513.36829, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800840
57C,2018/06/02 00:52:00, 50, 2078.5615, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57141, 73, 513.39752, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
58C,2018/06/02 00:53:00, 50, 2024.3579, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57544, 73, 513.36829, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800419
50C,2018/06/02 00:54:00, 50, 3592.7129, 13,       186, 49,         8, 56, 0.9947273, 72, 478.58337, 73, 513.39752, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
5EC,2018/06/02 00:55:00, 50, 2230.8408, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57806, 73, 513.39752, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
5BC,2018/06/02 00:56:00, 50, 2108.8169, 13,       186, 49,         8, 56, 0.9947273, 72, 478.57812, 73, 513.36829, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800840
59C,2018/06/02 00:57:00, 50, 2135.6685, 13,       186, 49,         8, 56, 0.9947273, 72, 478.56665, 73, 513.36829, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
58C,2018/06/02 00:58:00, 50, 2023.3169, 13,       186, 49,         8, 56, 0.9947273, 72, 478.60657, 73, 513.39752, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
5EC,2018/06/02 00:59:00, 50, 4045.8374, 13,       186, 49,         8, 56, 0.9947273, 72, 478.60706, 73, 513.33905, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
55C,2018/06/02 01:00:00, 50, 9832.7461, 13,       186, 49,         8, 56, 0.9947273, 72, 478.62244, 73, 513.33905, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
53C,2018/06/02 01:01:00, 50, 8488.3730, 13,       186, 49,         8, 56, 0.9947273, 72, 478.61255, 73, 513.33905, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
41C,2018/06/02 01:02:00, 50, 10834.711, 13,       186, 49,        16, 56, 0.9947273, 72, 478.60321, 73, 513.33905, 77, 36.187500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 71, 0.6802099
46C,2018/06/02 01:03:00, 50,-7011.5928, 13,       186, 49,        16, 56, 0.9947273, 72, 478.60010, 73, 513.42676, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
5EC,2018/06/02 01:04:00, 50, 1053.7888, 13,       190, 49,         8, 56, 0.9947273, 72, 478.57996, 73, 513.42676, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
4CC,2018/06/02 01:05:00, 50,-2489.1987, 13,       188, 49,        16, 56, 0.9947273, 72, 478.60840, 73, 513.51447, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
49C,2018/06/02 01:06:00, 50, 167.98749, 13,       186, 49,        16, 56, 0.9947273, 72, 478.57556, 73, 513.45599, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
50C,2018/06/02 01:07:00, 50, 20542.977, 13,       186, 49,         8, 56, 0.9947273, 72, 478.62024, 73, 513.39752, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
50C,2018/06/02 01:08:00, 50, 655.33459, 13,       186, 49,         8, 56, 0.9947273, 72, 478.62164, 73, 513.36829, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
46C,2018/06/02 01:09:00, 50, 1284.9629, 13,       186, 49,        16, 56, 0.9947273, 72, 478.60150, 73, 513.39752, 77, 36.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6802520
52C,2018/06/02 01:10:00, 50, 2033.0186, 13,       186, 49,         8, 56, 0.9947273, 72, 478.62067, 73, 513.33905, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
53C,2018/06/02 01:11:00, 50, 2672.5874, 13,       185, 49,         8, 56, 0.9947273, 72, 478.62781, 73, 513.39752, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802940
56C,2018/06/02 01:12:00, 50, 6570.8926, 13,       185, 49,         8, 56, 0.9947273, 72, 478.62610, 73, 513.36829, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
4DC,2018/06/02 01:13:00, 50,-2635.6836, 13,       185, 49,        16, 56, 0.9947273, 72, 478.65948, 73, 513.36829, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
52C,2018/06/02 01:14:00, 50, 18949.480, 13,       185, 49,         8, 56, 0.9947273, 72, 478.60406, 73, 513.39752, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
5BC,2018/06/02 01:15:00, 50, 3980.7412, 13,       185, 49,         8, 56, 0.9947273, 72, 478.64081, 73, 513.33905, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
56C,2018/06/02 01:16:00, 50, 5868.1445, 13,       185, 49,         8, 56, 0.9947273, 72, 478.62848, 73, 513.30981, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
50C,2018/06/02 01:17:00, 50, 1993.4314, 13,       185, 49,         8, 56, 0.9947273, 72, 478.57086, 73, 513.30981, 77, 36.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
4FC,2018/06/02 01:18:00, 50,-3091.7163, 13,       185, 49,        16, 56, 0.9947273, 72, 478.59009, 73, 513.28058, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800840
53C,2018/06/02 01:19:00, 50, 3643.6709, 13,       185, 49,         8, 56, 0.9947273, 72, 478.60358, 73, 513.28058, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
50C,2018/06/02 01:20:00, 50, 2513.3799, 13,       185, 49,         8, 56, 0.9947273, 72, 478.60931, 73, 513.25128, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
5CC,2018/06/02 01:21:00, 50, 2076.0591, 13,       185, 49,         8, 56, 0.9947273, 72, 478.59302, 73, 513.28058, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
44C,2018/06/02 01:22:00, 50, 233.55899, 13,       185, 49,        16, 56, 0.9947273, 72, 478.62860, 73, 513.30981, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
5EC,2018/06/02 01:23:00, 50, 2828.0317, 13,       185, 49,         8, 56, 0.9947273, 72, 478.64008, 73, 513.30981, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801260
55C,2018/06/02 01:24:00, 50, 1844.2383, 13,       185, 49,         8, 56, 0.9947273, 72, 478.61578, 73, 513.30981, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800840
55C,2018/06/02 01:25:00, 50, 22713.219, 13,       185, 49,         4, 56, 0.9947273, 72, 478.59662, 73, 513.28058, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
5AC,2018/06/02 01:26:00, 50, 2272.7769, 13,       185, 49,         8, 56, 0.9947273, 72, 478.56281, 73, 513.30981, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
51C,2018/06/02 01:27:00, 50, 1938.8772, 13,       185, 49,         8, 56, 0.9947273, 72, 478.60132, 73, 513.25128, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
51C,2018/06/02 01:28:00, 50, 1497.4568, 13,       185, 49,         8, 56, 0.9947273, 72, 478.61481, 73, 513.25128, 77, 36.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6801679
45C,2018/06/02 01:29:00, 50, 1233.6921, 13,       185, 49,        32, 56, 0.9947273, 72, 478.59973, 73, 513.16357, 77, 35.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
5BC,2018/06/02 01:30:00, 50, 9132.2012, 13,       185, 49,         8, 56, 0.9947273, 72, 478.64307, 73, 513.22205, 77, 35.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
4BC,2018/06/02 01:31:00, 50,-10297.355, 13,       185, 49,        16, 56, 0.9947273, 72, 478.58411, 73, 513.19281, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
51C,2018/06/02 01:32:00, 50, 5069.7959, 13,       185, 49,         8, 56, 0.9947273, 72, 478.56873, 73, 513.19281, 77, 35.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
57C,2018/06/02 01:33:00, 50, 13286.295, 13,       185, 49,         8, 56, 0.9947273, 72, 478.57611, 73, 513.22205, 77, 35.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
59C,2018/06/02 01:34:00, 50, 3882.9663, 13,       185, 49,         8, 56, 0.9947273, 72, 478.62567, 73, 513.19281, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800840
54C,2018/06/02 01:35:00, 50, 1745.3635, 13,       185, 49,         8, 56, 0.9947273, 72, 478.60077, 73, 513.19281, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
5CC,2018/06/02 01:36:00, 50, 3953.2690, 13,       185, 49,         8, 56, 0.9947273, 72, 478.59894, 73, 513.19281, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6800419
52C,2018/06/02 01:37:00, 50, 4190.8848, 13,       185, 49,         8, 56, 0.9947273, 72, 478.62531, 73, 513.25128, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
5EC,2018/06/02 01:38:00, 50, 1809.5286, 13,       185, 49,         8, 56, 0.9947273, 72, 478.63232, 73, 513.16357, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
49C,2018/06/02 01:39:00, 50, 193.66849, 13,       185, 49,        16, 56, 0.9947273, 72, 478.63135, 73, 513.22205, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
54C,2018/06/02 01:40:00, 50, 1900.7910, 13,       185, 49,         8, 56, 0.9947273, 72, 478.65137, 73, 513.16357, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
59C,2018/06/02 01:41:00, 50, 1739.2000, 13,       185, 49,         8, 56, 0.9947273, 72, 478.61731, 73, 513.16357, 77, 35.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6801679
52C,2018/06/02 01:42:00, 50, 1841.7441, 13,       185, 49,         8, 56, 0.9947273, 72, 478.62476, 73, 513.19281, 77, 35.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
49C,2018/06/02 01:43:00, 50, 1710.3347, 13,       185, 49,        16, 56, 0.9947273, 72, 478.61127, 73, 513.22205, 77, 35.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802520
5DC,2018/06/02 01:44:00, 50, 2291.0913, 13,       185, 49,         8, 56, 0.9947273, 72, 478.70032, 73, 513.19281, 77, 35.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
5CC,2018/06/02 01:45:00, 50, 1592.6406, 13,       185, 49,         8, 56, 0.9947273, 72, 478.61310, 73, 513.19281, 77, 35.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
55C,2018/06/02 01:46:00, 50, 3951.6978, 13,       185, 49,         8, 56, 0.9947273, 72, 478.62360, 73, 513.16357, 77, 35.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
5CC,2018/06/02 01:47:00, 50, 17425.180, 13,       185, 49,         8, 56, 0.9947273, 72, 478.64154, 73, 513.19281, 77, 35.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
47C,2018/06/02 01:48:00, 50,-5194.6299, 13,       185, 49,        16, 56, 0.9947273, 72, 478.62012, 73, 513.16357, 77, 35.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
51C,2018/06/02 01:49:00, 50, 1696.4048, 13,       185, 49,         8, 56, 0.9947273, 72, 478.64996, 73, 513.16357, 77, 35.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
5DC,2018/06/02 01:50:00, 50,-99474.219, 13,       185, 49,         1, 56, 0.9947273, 72, 478.63354, 73, 514.15784, 77, 35.687500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 71, 0.6799579
4FC,2018/06/02 01:51:00, 50,-5951.6826, 13,       185, 49,        32, 56, 0.9947273, 72, 478.63904, 73, 513.19281, 77, 35.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6800419
57C,2018/06/02 01:52:00, 50,-20130.383, 13,       185, 49,         4, 56, 0.9947273, 72, 478.61584, 73, 513.33905, 77, 35.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
41C,2018/06/02 01:53:00, 50,-6264.0332, 13,       185, 49,        16, 56, 0.9947273, 72, 478.66711, 73, 513.19281, 77, 35.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6801679
51C,2018/06/02 01:54:00, 50,-3240.3823, 13,       185, 49,         8, 56, 0.9947273, 72, 478.70679, 73, 513.30981, 77, 35.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
5AC,2018/06/02 01:55:00, 50, 1758.9312, 13,       185, 49,         8, 56, 0.9947273, 72, 478.71515, 73, 513.19281, 77, 35.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
59C,2018/06/02 01:56:00, 50, 2270.1108, 13,       185, 49,         8, 56, 0.9947273, 72, 478.69409, 73, 513.22205, 77, 35.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801679
55C,2018/06/02 01:57:00, 50, 6711.3789, 13,       185, 49,         8, 56, 0.9947273, 72, 478.71100, 73, 513.16357, 77, 35.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802520
5CC,2018/06/02 01:58:00, 50, 1828.1353, 13,       184, 49,         8, 56, 0.9947273, 72, 478.70435, 73, 513.25128, 77, 35.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
57C,2018/06/02 01:59:00, 50, 8000.2334, 13,       184, 49,         8, 56, 0.9947273, 72, 478.72290, 73, 513.22205, 77, 35.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
55C,2018/06/02 02:00:00, 50, 1822.3516, 13,       184, 49,         8, 56, 0.9947273, 72, 478.74408, 73, 513.22205, 77, 35.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6803360
40C,2018/06/02 02:01:00, 50, 1892.6921, 13,       184, 49,        16, 56, 0.9947273, 72, 478.78931, 73, 513.25128, 77, 35.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803780
5FC,2018/06/02 02:02:00, 50, 6553.9277, 13,       184, 49,         8, 56, 0.9947273, 72, 478.71033, 73, 513.25128, 77, 35.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6804200
59C,2018/06/02 02:03:00, 50, 3381.9492, 13,       184, 49,         8, 56, 0.9947273, 72, 478.80310, 73, 513.25128, 77, 35.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6803360
4AC,2018/06/02 02:04:00, 50, 1174.7041, 13,       184, 49,        16, 56, 0.9947273, 72, 478.78394, 73, 513.30981, 77, 35.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804200
