5AC,2018/06/28 00:12:00, 50, 142.04285, 13,       187, 49,         8, 56, 0.9947273, 72, 483.40735, 73, 525.67920, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6871418
5CC,2018/06/28 00:13:00, 50,-182.28867, 13,       187, 49,         8, 56, 0.9947273, 72, 483.40704, 73, 525.64996, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6869317
58C,2018/06/28 00:14:00, 50,-12.674545, 13,       187, 49,         8, 56, 0.9947273, 72, 483.37836, 73, 525.64996, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6868056
56C,2018/06/28 00:15:00, 50,-274.27545, 13,       187, 49,         8, 56, 0.9947273, 72, 483.37500, 73, 525.64996, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6871418
5AC,2018/06/28 00:16:00, 50, 924.20837, 13,       187, 49,         4, 56, 0.9947273, 72, 483.35992, 73, 525.59143, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868056
5EC,2018/06/28 00:17:00, 50,-57.320114, 13,       187, 49,         4, 56, 0.9947273, 72, 483.33142, 73, 525.59143, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6870577
5DC,2018/06/28 00:18:00, 50,-84.712204, 13,       187, 49,         4, 56, 0.9947273, 72, 483.31451, 73, 525.56219, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867217
5FC,2018/06/28 00:19:00, 50,-11.305729, 13,       187, 49,         4, 56, 0.9947273, 72, 483.36456, 73, 525.59143, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6869317
58C,2018/06/28 00:20:00, 50,-290.36841, 13,       187, 49,         8, 56, 0.9947273, 72, 483.40582, 73, 525.62073, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868896
5BC,2018/06/28 00:21:00, 50,-389.44928, 13,       187, 49,         8, 56, 0.9947273, 72, 483.41675, 73, 525.59143, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6871837
5DC,2018/06/28 00:22:00, 50,-658.95996, 13,       187, 49,         4, 56, 0.9947273, 72, 483.39862, 73, 525.59143, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6870157
56C,2018/06/28 00:23:00, 50,-117.19141, 13,       187, 49,         4, 56, 0.9947273, 72, 483.37341, 73, 525.59143, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6869737
5BC,2018/06/28 00:24:00, 50,-1315.1968, 13,       187, 49,         8, 56, 0.9947273, 72, 483.39917, 73, 525.59143, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6869317
59C,2018/06/28 00:25:00, 50,-507.66260, 13,       187, 49,         4, 56, 0.9947273, 72, 483.36273, 73, 525.59143, 77, 37.843750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6868477
57C,2018/06/28 00:26:00, 50,-283.25543, 13,       187, 49,         4, 56, 0.9947273, 72, 483.36768, 73, 525.56219, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6868056
52C,2018/06/28 00:27:00, 50,-271.45691, 13,       187, 49,         4, 56, 0.9947273, 72, 483.36462, 73, 525.56219, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6870157
57C,2018/06/28 00:28:00, 50,-173.44431, 13,       187, 49,         4, 56, 0.9947273, 72, 483.33844, 73, 525.53296, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6869317
58C,2018/06/28 00:29:00, 50,-227.62488, 13,       187, 49,         8, 56, 0.9947273, 72, 483.39227, 73, 525.53296, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6869317
5EC,2018/06/28 00:30:00, 50,-691.70483, 13,       187, 49,         8, 56, 0.9947273, 72, 483.34576, 73, 525.56219, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6868896
56C,2018/06/28 00:31:00, 50,-199.40735, 13,       187, 49,         4, 56, 0.9947273, 72, 483.33240, 73, 525.53296, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6869317
5EC,2018/06/28 00:32:00, 50, 13.717989, 13,       187, 49,         8, 56, 0.9947273, 72, 483.37549, 73, 525.56219, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6869737
55C,2018/06/28 00:33:00, 50, 1293.1050, 13,       187, 49,         4, 56, 0.9947273, 72, 483.29987, 73, 525.56219, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6868477
57C,2018/06/28 00:34:00, 50,-183.73752, 13,       187, 49,         4, 56, 0.9947273, 72, 483.32819, 73, 525.56219, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6867217
5FC,2018/06/28 00:35:00, 50,-207.73657, 13,       187, 49,         4, 56, 0.9947273, 72, 483.33862, 73, 525.56219, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6868896
54C,2018/06/28 00:36:00, 50,-1064.5051, 13,       187, 49,         8, 56, 0.9947273, 72, 483.34045, 73, 525.62073, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868477
5FC,2018/06/28 00:37:00, 50,-592.96057, 13,       187, 49,         4, 56, 0.9947273, 72, 483.36639, 73, 525.53296, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868896
55C,2018/06/28 00:38:00, 50, 50.975586, 13,       187, 49,         4, 56, 0.9947273, 72, 483.32452, 73, 525.59143, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6867217
57C,2018/06/28 00:39:00, 50,-352.82788, 13,       187, 49,         4, 56, 0.9947273, 72, 483.33746, 73, 525.56219, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6870998
52C,2018/06/28 00:40:00, 50,-456.38568, 13,       187, 49,         8, 56, 0.9947273, 72, 483.38525, 73, 525.59143, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868477
58C,2018/06/28 00:41:00, 50,-291.83893, 13,       187, 49,         8, 56, 0.9947273, 72, 483.41260, 73, 525.59143, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868477
57C,2018/06/28 00:42:00, 50,-419.00104, 13,       187, 49,         8, 56, 0.9947273, 72, 483.42444, 73, 525.56219, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6869737
5BC,2018/06/28 00:43:00, 50,-445.98389, 13,       187, 49,         8, 56, 0.9947273, 72, 483.40924, 73, 525.53296, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6868056
5BC,2018/06/28 00:44:00, 50,-402.50909, 13,       187, 49,         4, 56, 0.9947273, 72, 483.34973, 73, 525.53296, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6869317
50C,2018/06/28 00:45:00, 50,-895.57385, 13,       187, 49,         4, 56, 0.9947273, 72, 483.32990, 73, 525.47449, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6868896
5AC,2018/06/28 00:46:00, 50,-480.21985, 13,       187, 49,         4, 56, 0.9947273, 72, 483.30487, 73, 525.47449, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868896
52C,2018/06/28 00:47:00, 50, 326.74939, 13,       187, 49,         8, 56, 0.9947273, 72, 483.31622, 73, 525.56219, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868896
51C,2018/06/28 00:48:00, 50, 4103.7158, 13,       187, 49,         4, 56, 0.9947273, 72, 483.34363, 73, 525.47449, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6867217
59C,2018/06/28 00:49:00, 50,-369.52570, 13,       187, 49,         4, 56, 0.9947273, 72, 483.26996, 73, 525.44525, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6868477
51C,2018/06/28 00:50:00, 50,-72.325806, 13,       187, 49,         4, 56, 0.9947273, 72, 483.28961, 73, 525.47449, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867636
58C,2018/06/28 00:51:00, 50,-297.20154, 13,       187, 49,         8, 56, 0.9947273, 72, 483.32330, 73, 525.47449, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867217
59C,2018/06/28 00:52:00, 50,-164.60501, 13,       187, 49,         8, 56, 0.9947273, 72, 483.27625, 73, 525.44525, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867636
59C,2018/06/28 00:53:00, 50, 235.34357, 13,       187, 49,         8, 56, 0.9947273, 72, 483.29053, 73, 525.47449, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6866796
5FC,2018/06/28 00:54:00, 50,-22.534634, 13,       187, 49,         8, 56, 0.9947273, 72, 483.29028, 73, 525.47449, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868896
50C,2018/06/28 00:55:00, 50,-560.73547, 13,       187, 49,         4, 56, 0.9947273, 72, 483.22534, 73, 525.38678, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6865956
52C,2018/06/28 00:56:00, 50,-146.19760, 13,       187, 49,         4, 56, 0.9947273, 72, 483.20374, 73, 525.35754, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6866376
5FC,2018/06/28 00:57:00, 50, 2140.8013, 13,       187, 49,         4, 56, 0.9947273, 72, 483.22034, 73, 525.35754, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6867636
57C,2018/06/28 00:58:00, 50,-4099.5508, 13,       187, 49,         8, 56, 0.9947273, 72, 483.19611, 73, 525.41602, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867636
53C,2018/06/28 00:59:00, 50,-110.26297, 13,       187, 49,         8, 56, 0.9947273, 72, 483.23615, 73, 525.35754, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6866796
51C,2018/06/28 01:00:00, 50,-235.79382, 13,       187, 49,         8, 56, 0.9947273, 72, 483.26233, 73, 525.38678, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6866796
5CC,2018/06/28 01:01:00, 50, 1108.6477, 13,       187, 49,         8, 56, 0.9947273, 72, 483.25562, 73, 525.38678, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6866796
5FC,2018/06/28 01:02:00, 50, 29.678940, 13,       187, 49,         8, 56, 0.9947273, 72, 483.23553, 73, 525.38678, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6868477
42C,2018/06/28 01:03:00, 50,-3538.5957, 13,       187, 49,        16, 56, 0.9947273, 72, 483.23541, 73, 525.35754, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6865956
59C,2018/06/28 01:04:00, 50, 79.675385, 13,       187, 49,         8, 56, 0.9947273, 72, 483.22101, 73, 525.38678, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6865536
52C,2018/06/28 01:05:00, 50,-81.870972, 13,       187, 49,         8, 56, 0.9947273, 72, 483.23853, 73, 525.41602, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867217
54C,2018/06/28 01:06:00, 50,-20.414646, 13,       187, 49,         4, 56, 0.9947273, 72, 483.19122, 73, 525.35754, 77, 37.750000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6865956
59C,2018/06/28 01:07:00, 50, 242.23175, 13,       187, 49,         4, 56, 0.9947273, 72, 483.15009, 73, 525.32831, 77, 37.718750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6866796
5CC,2018/06/28 01:08:00, 50, 58.113281, 13,       187, 49,         8, 56, 0.9947273, 72, 483.17462, 73, 525.35754, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867636
54C,2018/06/28 01:09:00, 50, 16088.580, 13,       187, 49,         4, 56, 0.9947273, 72, 483.17694, 73, 525.32831, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6866796
56C,2018/06/28 01:10:00, 50, 130.47867, 13,       187, 49,         4, 56, 0.9947273, 72, 483.16724, 73, 525.29901, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6865536
59C,2018/06/28 01:11:00, 50,-273.58624, 13,       187, 49,         4, 56, 0.9947273, 72, 483.15240, 73, 525.29901, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6865956
5FC,2018/06/28 01:12:00, 50, 4545.0146, 13,       187, 49,         8, 56, 0.9947273, 72, 483.17828, 73, 525.32831, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867217
56C,2018/06/28 01:13:00, 50,-190.92377, 13,       187, 49,         8, 56, 0.9947273, 72, 483.17145, 73, 525.29901, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6865956
59C,2018/06/28 01:14:00, 50, 14594.021, 13,       187, 49,         4, 56, 0.9947273, 72, 483.16705, 73, 525.24054, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6865956
5DC,2018/06/28 01:15:00, 50,-194.91046, 13,       187, 49,         4, 56, 0.9947273, 72, 483.14575, 73, 525.24054, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6863855
5CC,2018/06/28 01:16:00, 50,-420.98419, 13,       187, 49,         8, 56, 0.9947273, 72, 483.11816, 73, 525.26978, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6865116
5EC,2018/06/28 01:17:00, 50,-252.08051, 13,       187, 49,         8, 56, 0.9947273, 72, 483.16357, 73, 525.26978, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6868056
57C,2018/06/28 01:18:00, 50,-511.52386, 13,       187, 49,         8, 56, 0.9947273, 72, 483.15686, 73, 525.24054, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6864276
58C,2018/06/28 01:19:00, 50,-467.74188, 13,       187, 49,         8, 56, 0.9947273, 72, 483.15070, 73, 525.24054, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6866796
5DC,2018/06/28 01:20:00, 50, 5346.1084, 13,       187, 49,         8, 56, 0.9947273, 72, 483.14667, 73, 525.24054, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6866796
52C,2018/06/28 01:21:00, 50,-413.23456, 13,       187, 49,         4, 56, 0.9947273, 72, 483.08673, 73, 525.18207, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863855
5CC,2018/06/28 01:22:00, 50,-244.31097, 13,       187, 49,         4, 56, 0.9947273, 72, 483.06519, 73, 525.15283, 77, 37.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6863855
52C,2018/06/28 01:23:00, 50,-420.48389, 13,       187, 49,         4, 56, 0.9947273, 72, 483.07178, 73, 525.21130, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6864697
58C,2018/06/28 01:24:00, 50,-1278.3374, 13,       187, 49,         8, 56, 0.9947273, 72, 483.08490, 73, 525.24054, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6865116
54C,2018/06/28 01:25:00, 50,-440.31866, 13,       187, 49,         8, 56, 0.9947273, 72, 483.11938, 73, 525.24054, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6864697
55C,2018/06/28 01:26:00, 50,-390.67175, 13,       187, 49,         8, 56, 0.9947273, 72, 483.08722, 73, 525.21130, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6864276
5EC,2018/06/28 01:27:00, 50,-372.65283, 13,       187, 49,         8, 56, 0.9947273, 72, 483.08167, 73, 525.21130, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6865536
56C,2018/06/28 01:28:00, 50,-420.53729, 13,       187, 49,         8, 56, 0.9947273, 72, 483.09375, 73, 525.24054, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6864697
5EC,2018/06/28 01:29:00, 50,-546.94812, 13,       187, 49,         4, 56, 0.9947273, 72, 483.06378, 73, 525.12360, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6864276
5BC,2018/06/28 01:30:00, 50,-422.64960, 13,       187, 49,         4, 56, 0.9947273, 72, 483.05237, 73, 525.12360, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863855
5DC,2018/06/28 01:31:00, 50,-461.62018, 13,       187, 49,         8, 56, 0.9947273, 72, 483.09369, 73, 525.24054, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6865116
55C,2018/06/28 01:32:00, 50,-514.30627, 13,       187, 49,         8, 56, 0.9947273, 72, 483.10358, 73, 525.15283, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6865536
54C,2018/06/28 01:33:00, 50,-603.76794, 13,       187, 49,         4, 56, 0.9947273, 72, 483.08069, 73, 525.12360, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6864276
53C,2018/06/28 01:34:00, 50,-15.909595, 13,       187, 49,         4, 56, 0.9947273, 72, 483.04645, 73, 525.15283, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6864276
51C,2018/06/28 01:35:00, 50, 1078.1323, 13,       187, 49,         8, 56, 0.9947273, 72, 483.08331, 73, 525.24054, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6865536
5DC,2018/06/28 01:36:00, 50,-356.30371, 13,       187, 49,         8, 56, 0.9947273, 72, 483.09943, 73, 525.21130, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6864276
5CC,2018/06/28 01:37:00, 50, 88.186417, 13,       187, 49,         4, 56, 0.9947273, 72, 483.11377, 73, 525.12360, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863436
5CC,2018/06/28 01:38:00, 50,-84.331299, 13,       187, 49,         4, 56, 0.9947273, 72, 483.06982, 73, 525.15283, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6864697
5CC,2018/06/28 01:39:00, 50,-368.02972, 13,       187, 49,         4, 56, 0.9947273, 72, 483.08136, 73, 525.15283, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6863016
5CC,2018/06/28 01:40:00, 50,-209.19577, 13,       187, 49,         8, 56, 0.9947273, 72, 483.10046, 73, 525.18207, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863436
50C,2018/06/28 01:41:00, 50,-300.91241, 13,       187, 49,         8, 56, 0.9947273, 72, 483.08020, 73, 525.18207, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6865116
55C,2018/06/28 01:42:00, 50,-360.76123, 13,       187, 49,         8, 56, 0.9947273, 72, 483.08752, 73, 525.15283, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6866376
50C,2018/06/28 01:43:00, 50,-7707.8584, 13,       187, 49,         8, 56, 0.9947273, 72, 483.07184, 73, 525.21130, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6865536
5AC,2018/06/28 01:44:00, 50, 8616.6914, 13,       187, 49,         4, 56, 0.9947273, 72, 483.02155, 73, 525.06512, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863016
4FC,2018/06/28 01:45:00, 50,-9799.1523, 13,       187, 49,        16, 56, 0.9947273, 72, 483.04749, 73, 525.09436, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6867217
50C,2018/06/28 01:46:00, 50,-280.30304, 13,       187, 49,         8, 56, 0.9947273, 72, 483.06024, 73, 525.09436, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863436
5DC,2018/06/28 01:47:00, 50,-229.43301, 13,       187, 49,         8, 56, 0.9947273, 72, 483.05182, 73, 525.12360, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6864697
55C,2018/06/28 01:48:00, 50,-595.83142, 13,       187, 49,         8, 56, 0.9947273, 72, 483.04022, 73, 525.09436, 77, 37.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6865536
56C,2018/06/28 01:49:00, 50,-452.66357, 13,       187, 49,         4, 56, 0.9947273, 72, 482.98792, 73, 525.06512, 77, 37.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6862596
5EC,2018/06/28 01:50:00, 50,-338.55804, 13,       187, 49,         4, 56, 0.9947273, 72, 482.98743, 73, 525.03589, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863436
53C,2018/06/28 01:51:00, 50,-240.88138, 13,       187, 49,         4, 56, 0.9947273, 72, 482.98120, 73, 525.06512, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863436
5FC,2018/06/28 01:52:00, 50,-411.48584, 13,       187, 49,         4, 56, 0.9947273, 72, 482.97784, 73, 525.03589, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6863855
59C,2018/06/28 01:53:00, 50, 911.24463, 13,       187, 49,         8, 56, 0.9947273, 72, 482.98126, 73, 525.09436, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6864276
59C,2018/06/28 01:54:00, 50,-505.31586, 13,       187, 49,         8, 56, 0.9947273, 72, 483.03101, 73, 525.09436, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6864697
55C,2018/06/28 01:55:00, 50,-314.35132, 13,       187, 49,         8, 56, 0.9947273, 72, 483.03003, 73, 525.09436, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863855
56C,2018/06/28 01:56:00, 50,-266.66364, 13,       187, 49,         8, 56, 0.9947273, 72, 483.03693, 73, 525.06512, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863855
54C,2018/06/28 01:57:00, 50,-709.97388, 13,       187, 49,         4, 56, 0.9947273, 72, 482.98254, 73, 525.03589, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6861335
5CC,2018/06/28 01:58:00, 50,-389.42340, 13,       187, 49,         8, 56, 0.9947273, 72, 483.04120, 73, 525.09436, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863855
52C,2018/06/28 01:59:00, 50,-356.20911, 13,       187, 49,         8, 56, 0.9947273, 72, 483.02924, 73, 525.06512, 77, 37.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6864697
5BC,2018/06/28 02:00:00, 50,-359.16681, 13,       187, 49,         8, 56, 0.9947273, 72, 483.01514, 73, 525.09436, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863016
5EC,2018/06/28 02:01:00, 50,-338.06842, 13,       187, 49,         8, 56, 0.9947273, 72, 483.02289, 73, 525.09436, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863436
57C,2018/06/28 02:02:00, 50,-405.39264, 13,       187, 49,         8, 56, 0.9947273, 72, 483.03918, 73, 525.09436, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6863016
57C,2018/06/28 02:03:01, 50,-498.95178, 13,       187, 49,         4, 56, 0.9947273, 72, 482.98938, 73, 525.09436, 77, 37.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6861755
54C,2018/06/28 02:04:00, 50,-225.84949, 13,       187, 49,         4, 56, 0.9947273, 72, 482.99683, 73, 525.06512, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6862596
53C,2018/06/28 02:05:00, 50,-223.73633, 13,       187, 49,         4, 56, 0.9947273, 72, 483.00623, 73, 525.06512, 77, 37.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6863855
