42C,2018/06/14 00:19:00, 50,-403.79572, 13,       175, 49,        32, 56, 0.9947273, 72, 491.16113, 73, 520.26941, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6980226
49C,2018/06/14 00:20:00, 50,-732.90344, 13,       175, 49,        32, 56, 0.9947273, 72, 491.14880, 73, 520.21094, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6980226
4AC,2018/06/14 00:21:00, 50,-2593.3740, 13,       177, 49,        32, 56, 0.9947273, 72, 491.06482, 73, 520.35712, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978966
4EC,2018/06/14 00:22:00, 50,-751.22571, 13,       177, 49,        32, 56, 0.9947273, 72, 491.09424, 73, 520.26941, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6979386
48C,2018/06/14 00:23:00, 50,-1072.8484, 13,       177, 49,        64, 56, 0.9947273, 72, 491.10162, 73, 520.29865, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976866
48C,2018/06/14 00:24:00, 50,-216.05923, 13,       177, 49,        32, 56, 0.9947273, 72, 491.09314, 73, 520.24017, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978126
45C,2018/06/14 00:25:00, 50,-668.43018, 13,       177, 49,        32, 56, 0.9947273, 72, 491.08881, 73, 520.26941, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978545
4FC,2018/06/14 00:26:00, 50,-470.15881, 13,       177, 49,        32, 56, 0.9947273, 72, 491.09833, 73, 520.24017, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976445
4EC,2018/06/14 00:27:00, 50,-823.01965, 13,       177, 49,        32, 56, 0.9947273, 72, 491.08447, 73, 520.24017, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979805
4EC,2018/06/14 00:28:01, 50, 51.898216, 13,       177, 49,        32, 56, 0.9947273, 72, 491.11230, 73, 520.24017, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976445
40C,2018/06/14 00:29:00, 50,-631.58154, 13,       177, 49,        32, 56, 0.9947273, 72, 491.05286, 73, 520.24017, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978966
4CC,2018/06/14 00:30:00, 50,-586.57764, 13,       177, 49,        32, 56, 0.9947273, 72, 491.07745, 73, 520.24017, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978545
46C,2018/06/14 00:31:00, 50,-556.43713, 13,       177, 49,        32, 56, 0.9947273, 72, 491.07257, 73, 520.24017, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6977285
40C,2018/06/14 00:32:00, 50,-791.85498, 13,       177, 49,        32, 56, 0.9947273, 72, 491.06311, 73, 520.24017, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6980226
40C,2018/06/14 00:33:00, 50,-613.43115, 13,       177, 49,        32, 56, 0.9947273, 72, 491.11176, 73, 520.24017, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978545
4CC,2018/06/14 00:34:00, 50,-893.42749, 13,       177, 49,        32, 56, 0.9947273, 72, 491.05957, 73, 520.26941, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978966
46C,2018/06/14 00:35:00, 50,-796.50354, 13,       177, 49,        32, 56, 0.9947273, 72, 491.05585, 73, 520.24017, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977705
45C,2018/06/14 00:36:00, 50, 409.86792, 13,       177, 49,        32, 56, 0.9947273, 72, 491.06207, 73, 520.26941, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976866
43C,2018/06/14 00:37:00, 50,-104.62921, 13,       177, 49,        32, 56, 0.9947273, 72, 491.06616, 73, 520.26941, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978126
4AC,2018/06/14 00:38:00, 50, 1695.6951, 13,       177, 49,        32, 56, 0.9947273, 72, 491.07550, 73, 520.24017, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978966
42C,2018/06/14 00:39:00, 50,-1281.3101, 13,       177, 49,        32, 56, 0.9947273, 72, 491.02460, 73, 520.21094, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978966
4FC,2018/06/14 00:40:00, 50,-387.86664, 13,       177, 49,        32, 56, 0.9947273, 72, 491.07745, 73, 520.26941, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976866
47C,2018/06/14 00:41:00, 50,-376.07263, 13,       177, 49,        32, 56, 0.9947273, 72, 491.10565, 73, 520.26941, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977705
44C,2018/06/14 00:42:00, 50,-344.01849, 13,       177, 49,        32, 56, 0.9947273, 72, 491.07196, 73, 520.29865, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6980646
45C,2018/06/14 00:43:00, 50,-186.95474, 13,       177, 49,        32, 56, 0.9947273, 72, 491.11383, 73, 520.29865, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979386
4FC,2018/06/14 00:44:00, 50, 44.030731, 13,       177, 49,        32, 56, 0.9947273, 72, 491.11163, 73, 520.26941, 77, 32.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978966
4AC,2018/06/14 00:45:00, 50,-426.92169, 13,       177, 49,        32, 56, 0.9947273, 72, 491.10510, 73, 520.26941, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6978545
48C,2018/06/14 00:46:00, 50,-244.18054, 13,       177, 49,        32, 56, 0.9947273, 72, 491.13513, 73, 520.26941, 77, 32.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6978966
41C,2018/06/14 00:47:00, 50, 51.907043, 13,       177, 49,        32, 56, 0.9947273, 72, 491.12988, 73, 520.26941, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979805
41C,2018/06/14 00:48:00, 50, 131.73724, 13,       177, 49,        32, 56, 0.9947273, 72, 491.11328, 73, 520.26941, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978126
46C,2018/06/14 00:49:00, 50,-403.63892, 13,       177, 49,        64, 56, 0.9947273, 72, 491.15631, 73, 520.32788, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6980646
4EC,2018/06/14 00:50:00, 50,-339.09961, 13,       177, 49,        64, 56, 0.9947273, 72, 491.16455, 73, 520.32788, 77, 32.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6978545
48C,2018/06/14 00:51:00, 50,-377.54059, 13,       177, 49,        64, 56, 0.9947273, 72, 491.18011, 73, 520.32788, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6980226
44C,2018/06/14 00:52:00, 50,-2227.0103, 13,       177, 49,        16, 56, 0.9947273, 72, 491.05774, 73, 521.08820, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979805
40C,2018/06/14 00:53:00, 50,-157.62271, 13,       177, 49,        32, 56, 0.9947273, 72, 491.06995, 73, 520.26941, 77, 32.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6979386
41C,2018/06/14 00:54:00, 50,-11.722015, 13,       177, 49,        32, 56, 0.9947273, 72, 491.05841, 73, 520.26941, 77, 32.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6980226
4BC,2018/06/14 00:55:00, 50,-205.73840, 13,       177, 49,        32, 56, 0.9947273, 72, 491.06604, 73, 520.24017, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6980226
40C,2018/06/14 00:56:00, 50,-617.03992, 13,       177, 49,        32, 56, 0.9947273, 72, 491.07635, 73, 520.21094, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978545
49C,2018/06/14 00:57:00, 50,-472.38861, 13,       177, 49,        32, 56, 0.9947273, 72, 491.06079, 73, 520.24017, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978126
49C,2018/06/14 00:58:00, 50,-226.31827, 13,       177, 49,        32, 56, 0.9947273, 72, 491.07440, 73, 520.24017, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978966
4AC,2018/06/14 00:59:00, 50,-223.74411, 13,       177, 49,        32, 56, 0.9947273, 72, 491.05640, 73, 520.24017, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976866
4BC,2018/06/14 01:00:00, 50,-378.86212, 13,       178, 49,        32, 56, 0.9947273, 72, 490.95825, 73, 520.21094, 77, 32.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976866
44C,2018/06/14 01:01:00, 50, 151.67578, 13,       178, 49,        32, 56, 0.9947273, 72, 491.04669, 73, 520.18170, 77, 32.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976866
48C,2018/06/14 01:02:00, 50, 245.10165, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00952, 73, 520.21094, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976866
45C,2018/06/14 01:03:00, 50, 255.43869, 13,       178, 49,        32, 56, 0.9947273, 72, 491.02710, 73, 520.18170, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977705
46C,2018/06/14 01:04:00, 50,-186.56741, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00537, 73, 520.18170, 77, 32.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6976445
49C,2018/06/14 01:05:00, 50,-153.21701, 13,       178, 49,        32, 56, 0.9947273, 72, 490.97235, 73, 520.18170, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976445
43C,2018/06/14 01:06:00, 50,-256.64917, 13,       178, 49,        32, 56, 0.9947273, 72, 490.97534, 73, 520.24017, 77, 32.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976866
49C,2018/06/14 01:07:00, 50,-169.78629, 13,       178, 49,        32, 56, 0.9947273, 72, 490.99023, 73, 520.21094, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6979805
40C,2018/06/14 01:08:00, 50,-410.10950, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00470, 73, 520.15247, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976445
43C,2018/06/14 01:09:00, 50,-455.54236, 13,       178, 49,        32, 56, 0.9947273, 72, 491.01257, 73, 520.21094, 77, 32.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978126
4EC,2018/06/14 01:10:00, 50, 236.48157, 13,       178, 49,        32, 56, 0.9947273, 72, 490.98230, 73, 520.24017, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976445
47C,2018/06/14 01:11:00, 50, 227.20209, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00714, 73, 520.26941, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975605
4AC,2018/06/14 01:12:00, 50,-243.77728, 13,       178, 49,        32, 56, 0.9947273, 72, 490.97943, 73, 520.24017, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977705
48C,2018/06/14 01:13:00, 50,-497.59021, 13,       178, 49,        32, 56, 0.9947273, 72, 490.99951, 73, 520.24017, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977285
41C,2018/06/14 01:14:00, 50,-641.43665, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00226, 73, 520.24017, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977285
48C,2018/06/14 01:15:00, 50,-698.90283, 13,       178, 49,        32, 56, 0.9947273, 72, 491.03650, 73, 520.21094, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976866
42C,2018/06/14 01:16:00, 50,-557.51746, 13,       178, 49,        32, 56, 0.9947273, 72, 490.97040, 73, 520.24017, 77, 32.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6975605
4CC,2018/06/14 01:17:00, 50,-549.68579, 13,       178, 49,        32, 56, 0.9947273, 72, 491.01123, 73, 520.24017, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978126
4EC,2018/06/14 01:18:00, 50,-565.94128, 13,       178, 49,        32, 56, 0.9947273, 72, 491.04675, 73, 520.24017, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976025
44C,2018/06/14 01:19:00, 50,-523.32288, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00775, 73, 520.24017, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6977285
42C,2018/06/14 01:20:00, 50,-167.41953, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00775, 73, 520.29865, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979805
4DC,2018/06/14 01:21:00, 50,-254.76508, 13,       178, 49,        32, 56, 0.9947273, 72, 491.06732, 73, 520.29865, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979386
4AC,2018/06/14 01:22:00, 50,-540.81262, 13,       178, 49,        32, 56, 0.9947273, 72, 491.02100, 73, 520.26941, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979386
49C,2018/06/14 01:23:00, 50,-592.03625, 13,       178, 49,        32, 56, 0.9947273, 72, 491.06769, 73, 520.29865, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978545
43C,2018/06/14 01:24:00, 50,-1035.6602, 13,       178, 49,        32, 56, 0.9947273, 72, 491.05237, 73, 520.29865, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976445
43C,2018/06/14 01:25:00, 50,-796.73486, 13,       178, 49,        32, 56, 0.9947273, 72, 491.04572, 73, 520.29865, 77, 32.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6981065
45C,2018/06/14 01:26:00, 50,-634.23584, 13,       178, 49,        32, 56, 0.9947273, 72, 491.06732, 73, 520.32788, 77, 32.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6977705
45C,2018/06/14 01:27:00, 50,-778.75891, 13,       178, 49,        32, 56, 0.9947273, 72, 491.11353, 73, 520.26941, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978545
41C,2018/06/14 01:28:00, 50,-836.00610, 13,       178, 49,        32, 56, 0.9947273, 72, 491.09589, 73, 520.26941, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979386
47C,2018/06/14 01:29:00, 50,-868.98657, 13,       178, 49,        32, 56, 0.9947273, 72, 491.09534, 73, 520.29865, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979386
4FC,2018/06/14 01:30:00, 50,-837.89221, 13,       178, 49,        32, 56, 0.9947273, 72, 491.05316, 73, 520.29865, 77, 32.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978545
42C,2018/06/14 01:31:00, 50,-790.49500, 13,       178, 49,        32, 56, 0.9947273, 72, 491.04364, 73, 520.29865, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6977705
4CC,2018/06/14 01:32:00, 50,-764.63660, 13,       178, 49,        32, 56, 0.9947273, 72, 491.06384, 73, 520.32788, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6979386
48C,2018/06/14 01:33:00, 50,-849.17285, 13,       178, 49,        32, 56, 0.9947273, 72, 491.06403, 73, 520.29865, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976866
4BC,2018/06/14 01:34:00, 50,-650.16174, 13,       178, 49,        32, 56, 0.9947273, 72, 491.06543, 73, 520.29865, 77, 32.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6976445
4AC,2018/06/14 01:35:00, 50,-822.00232, 13,       178, 49,        32, 56, 0.9947273, 72, 491.07141, 73, 520.26941, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978545
41C,2018/06/14 01:36:00, 50,-763.84460, 13,       178, 49,        32, 56, 0.9947273, 72, 490.98859, 73, 520.26941, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979805
45C,2018/06/14 01:37:00, 50,-746.32373, 13,       178, 49,        32, 56, 0.9947273, 72, 491.04773, 73, 520.24017, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977705
43C,2018/06/14 01:38:00, 50,-713.73950, 13,       178, 49,        32, 56, 0.9947273, 72, 490.98840, 73, 520.21094, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978545
4BC,2018/06/14 01:39:00, 50,-959.40967, 13,       178, 49,        32, 56, 0.9947273, 72, 490.99652, 73, 520.24017, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978126
49C,2018/06/14 01:40:00, 50,-929.40491, 13,       178, 49,        32, 56, 0.9947273, 72, 490.98572, 73, 520.24017, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978966
4EC,2018/06/14 01:41:00, 50,-1042.2786, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00568, 73, 520.24017, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6977285
45C,2018/06/14 01:42:00, 50,-1048.4575, 13,       178, 49,        32, 56, 0.9947273, 72, 490.99994, 73, 520.24017, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976025
46C,2018/06/14 01:43:00, 50,-896.40002, 13,       178, 49,        32, 56, 0.9947273, 72, 490.99994, 73, 520.24017, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978545
49C,2018/06/14 01:44:00, 50,-598.92749, 13,       178, 49,        64, 56, 0.9947273, 72, 491.00378, 73, 520.32788, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978966
4CC,2018/06/14 01:45:00, 50,-854.98364, 13,       178, 49,        64, 56, 0.9947273, 72, 491.06738, 73, 520.29865, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979386
4AC,2018/06/14 01:46:00, 50,-947.86328, 13,       178, 49,        64, 56, 0.9947273, 72, 491.10028, 73, 520.29865, 77, 32.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6978545
45C,2018/06/14 01:47:00, 50,-1019.2765, 13,       178, 49,        64, 56, 0.9947273, 72, 491.08319, 73, 520.29865, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6978126
43C,2018/06/14 01:48:00, 50,-844.39502, 13,       178, 49,        64, 56, 0.9947273, 72, 491.04028, 73, 520.32788, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977285
4FC,2018/06/14 01:49:00, 50,-459.16357, 13,       178, 49,        64, 56, 0.9947273, 72, 491.06769, 73, 520.32788, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976866
4DC,2018/06/14 01:50:00, 50, 3374.9209, 13,       178, 49,        16, 56, 0.9947273, 72, 491.04828, 73, 520.32788, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977285
40C,2018/06/14 01:51:00, 50,-881.70471, 13,       178, 49,        32, 56, 0.9947273, 72, 491.03271, 73, 520.26941, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977705
4FC,2018/06/14 01:52:00, 50,-906.56091, 13,       178, 49,        32, 56, 0.9947273, 72, 491.03369, 73, 520.29865, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6979386
4AC,2018/06/14 01:53:00, 50,-876.13318, 13,       178, 49,        32, 56, 0.9947273, 72, 491.02777, 73, 520.29865, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6977285
44C,2018/06/14 01:54:00, 50,-843.14795, 13,       178, 49,        32, 56, 0.9947273, 72, 491.05231, 73, 520.26941, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6975185
46C,2018/06/14 01:55:00, 50,-458.95367, 13,       178, 49,        32, 56, 0.9947273, 72, 491.00757, 73, 520.29865, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6979805
48C,2018/06/14 01:56:00, 50,-710.86658, 13,       178, 49,        32, 56, 0.9947273, 72, 491.02112, 73, 520.26941, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6978126
45C,2018/06/14 01:57:00, 50,-896.29285, 13,       178, 49,        32, 56, 0.9947273, 72, 490.97998, 73, 520.24017, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976445
4BC,2018/06/14 01:58:00, 50, 1469.9775, 13,       178, 49,        32, 56, 0.9947273, 72, 490.97217, 73, 520.26941, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6979386
45C,2018/06/14 01:59:00, 50,-547.68274, 13,       178, 49,        32, 56, 0.9947273, 72, 490.96814, 73, 520.21094, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6974765
42C,2018/06/14 02:00:00, 50,-685.02295, 13,       178, 49,        32, 56, 0.9947273, 72, 490.95203, 73, 520.18170, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977285
47C,2018/06/14 02:01:00, 50,-581.27271, 13,       178, 49,        32, 56, 0.9947273, 72, 490.91467, 73, 520.18170, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6976025
4FC,2018/06/14 02:02:00, 50,-679.79993, 13,       178, 49,        32, 56, 0.9947273, 72, 490.92377, 73, 520.15247, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6976445
42C,2018/06/14 02:03:00, 50,-866.56995, 13,       178, 49,        32, 56, 0.9947273, 72, 490.94440, 73, 520.18170, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6977285
49C,2018/06/14 02:04:00, 50,-1062.8821, 13,       178, 49,        64, 56, 0.9947273, 72, 490.87793, 73, 520.29865, 77, 32.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6976866
4CC,2018/06/14 02:05:00, 50,-866.60925, 13,       178, 49,        64, 56, 0.9947273, 72, 490.94904, 73, 520.24017, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6977705
