42C,2018/06/30 00:36:00, 50,-121417.09, 13,       188, 49,         1, 56, 0.9947273, 72, 487.07617, 73, 524.53876, 77, 36.187500, 79, 1.2201934, 83,     32768,110,        28,116,         4, 71, 0.6928132
4AC,2018/06/30 00:37:00, 50,-121417.09, 13,       188, 49,         1, 56, 0.9947273, 72, 487.07617, 73, 524.48029, 77, 36.218750, 79, 1.2104707, 83,     32768,110,        28,116,         4, 71, 0.6927712
42C,2018/06/30 00:38:00, 50,-121417.09, 13,       188, 49,         1, 56, 0.9947273, 72, 487.07617, 73, 524.48029, 77, 36.187500, 79, 1.2153320, 83,     32768,110,        28,116,         4, 71, 0.6928973
40C,2018/06/30 00:39:00, 50,-121417.09, 13,       188, 49,         4, 56, 0.9947273, 72, 487.07617, 73, 524.48029, 77, 36.218750, 79, 1.2104707, 83,     32768,110,        28,116,         4, 71, 0.6929812
4AC,2018/06/30 00:40:00, 50,-121417.09, 13,       188, 49,         8, 56, 0.9947273, 72, 487.07617, 73, 524.65570, 77, 36.187500, 79, 1.2104707, 83,     32768,110,        28,116,         4, 71, 0.6927292
53C,2018/06/30 00:41:00, 50,-121417.09, 13,       188, 49,       128, 56, 0.9947273, 72, 487.07617, 73, 524.45105, 77, 36.281250, 79, 1.2250546, 83,     32772,110,         6,116,         4, 71, 0.6926031
5FC,2018/06/30 00:42:00, 50,-121417.09, 13,       188, 49,         8, 56, 0.9947273, 72, 487.07617, 73, 524.50952, 77, 36.218750, 79, 1.2153320, 83,     32772,110,         6,116,         4, 71, 0.6926452
45C,2018/06/30 00:43:00, 50,-121417.09, 13,       188, 49,        64, 56, 0.9947273, 72, 487.07617, 73, 524.50952, 77, 36.281250, 79, 1.2201934, 83,     32772,110,         6,116,         4, 71, 0.6928552
49C,2018/06/30 00:44:00, 50,-121417.09, 13,       188, 49,        16, 56, 0.9947273, 72, 487.07617, 73, 524.53876, 77, 36.312500, 79, 1.2153320, 83,     32772,110,         7,116,         4, 71, 0.6927712
41C,2018/06/30 00:45:00, 50,-121417.09, 13,       188, 49,         1, 56, 0.9947273, 72, 487.07617, 73, 524.50952, 77, 36.312500, 79, 1.2250546, 83,     32768,110,        28,116,         4, 71, 0.6928132
41C,2018/06/30 00:46:00, 50,-121417.09, 13,       188, 49,         4, 56, 0.9947273, 72, 487.07617, 73, 524.45105, 77, 36.406250, 79, 1.2153320, 83,     33024,110,        28,116,         4, 71, 0.6923931
4BC,2018/06/30 00:47:00, 50,-121417.09, 13,       188, 49,         4, 56, 0.9947273, 72, 487.07617, 73, 524.56799, 77, 36.312500, 79, 1.2104707, 83,     32768,110,        28,116,         4, 71, 0.6925192
44C,2018/06/30 00:48:00, 50,-121417.09, 13,       188, 49,         4, 56, 0.9947273, 72, 487.07617, 73, 524.50952, 77, 36.437500, 79, 1.2153320, 83,     32768,110,        28,116,         4, 71, 0.6924351
4BC,2018/06/30 00:49:00, 50,-121417.09, 13,       188, 49,        32, 56, 0.9947273, 72, 487.07617, 73, 524.53876, 77, 36.375000, 79, 1.2153320, 83,     32772,110,         6,116,         4, 71, 0.6925192
56C,2018/06/30 00:50:00, 50,-121417.09, 13,       188, 49,         8, 56, 0.9947273, 72, 487.07617, 73, 524.59723, 77, 36.375000, 79, 1.2104707, 83,     32772,110,         6,116,         4, 71, 0.6928973
46C,2018/06/30 00:51:00, 50,-121417.09, 13,       188, 49,        32, 56, 0.9947273, 72, 487.07617, 73, 524.48029, 77, 36.437500, 79, 1.2104707, 83,     32772,110,         6,116,         4, 71, 0.6926031
4CC,2018/06/30 00:52:00, 50,-121417.09, 13,       188, 49,        64, 56, 0.9947273, 72, 487.07617, 73, 525.26978, 77, 36.468750, 79, 1.2153320, 83,     32772,110,         7,116,         4, 71, 0.6926452
4DC,2018/06/30 00:53:00, 50,-121417.09, 13,       188, 49,         1, 56, 0.9947273, 72, 487.07617, 73, 524.53876, 77, 36.406250, 79, 1.2153320, 83,     33024,110,        28,116,         4, 71, 0.6925192
49C,2018/06/30 00:54:00, 50,-121417.09, 13,       188, 49,         8, 56, 0.9947273, 72, 487.07617, 73, 524.59723, 77, 36.437500, 79, 1.2201934, 83,     32768,110,        28,116,         4, 71, 0.6926452
5BC,2018/06/30 00:55:00, 50,-121417.09, 13,       188, 49,        32, 56, 0.9947273, 72, 487.07617, 73, 524.56799, 77, 36.437500, 79, 1.2153320, 83,     32768,110,        28,116,         4, 71, 0.6926873
4FC,2018/06/30 00:56:00, 50,-121417.09, 13,       188, 49,        16, 56, 0.9947273, 72, 487.07617, 73, 524.56799, 77, 36.437500, 79, 1.2104707, 83,     32772,110,         6,116,         4, 71, 0.6925192
4FC,2018/06/30 00:57:00, 50,-121417.09, 13,       188, 49,        64, 56, 0.9947273, 72, 487.07617, 73, 524.56799, 77, 36.468750, 79, 1.2153320, 83,     32772,110,         6,116,         4, 71, 0.6928973
5AC,2018/06/30 00:58:00, 50,-121417.09, 13,       188, 49,       128, 56, 0.9947273, 72, 487.07617, 73, 524.59723, 77, 36.562500, 79, 1.2153320, 83,     32772,110,         6,116,         4, 71, 0.6926031
5AC,2018/06/30 00:59:00, 50,-121417.09, 13,       188, 49,         8, 56, 0.9947273, 72, 487.07617, 73, 525.29901, 77, 36.562500, 79, 1.2201934, 83,     32772,110,         7,116,         4, 71, 0.6926031
44C,2018/06/30 01:00:00, 50,-121417.09, 13,       188, 49,        32, 56, 0.9947273, 72, 487.07617, 73, 524.56799, 77, 36.656250, 79, 1.2153320, 83,     32768,110,         0,116,         4, 71, 0.6918471
4DC,2018/06/30 01:01:00, 50,-121417.09, 13,       188, 49,        64, 56, 0.9947273, 72, 487.07617, 73, 524.62646, 77, 36.500000, 79, 1.2201934, 83,     32768,110,         0,116,         4, 71, 0.6918890
44C,2018/06/30 01:02:00, 50,-121417.09, 13,       188, 49,        16, 56, 0.9947273, 72, 487.07617, 73, 524.59723, 77, 36.562500, 79, 1.2201934, 83,     32768,110,         0,116,         4, 71, 0.6919730
4CC,2018/06/30 01:03:00, 50,-2817.0874, 13,       188, 49,        32, 56, 0.9947273, 72, 486.86017, 73, 524.62646, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917629
58C,2018/06/30 01:04:00, 50,-17303.414, 13,       188, 49,         2, 56, 0.9947273, 72, 486.95258, 73, 525.50372, 77, 36.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917629
54C,2018/06/30 01:05:00, 50,-27455.773, 13,       188, 49,         2, 56, 0.9947273, 72, 486.93420, 73, 524.77271, 77, 36.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
43C,2018/06/30 01:06:00, 50,-206.87973, 13,       188, 49,        32, 56, 0.9947273, 72, 486.95447, 73, 524.71417, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920991
4DC,2018/06/30 01:07:00, 50,-6979.5605, 13,       188, 49,        16, 56, 0.9947273, 72, 486.99127, 73, 525.38678, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920991
48C,2018/06/30 01:08:00, 50, 13458.902, 13,       188, 49,        16, 56, 0.9947273, 72, 487.06848, 73, 524.65570, 77, 36.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6920570
59C,2018/06/30 01:09:00, 50, 16027.469, 13,       188, 49,         8, 56, 0.9947273, 72, 487.12085, 73, 524.62646, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921830
48C,2018/06/30 01:10:00, 50,-5138.5498, 13,       188, 49,        16, 56, 0.9947273, 72, 487.10089, 73, 524.62646, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922251
47C,2018/06/30 01:11:00, 50,-1812.7568, 13,       188, 49,        32, 56, 0.9947273, 72, 487.09485, 73, 524.59723, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
49C,2018/06/30 01:12:00, 50,-2285.4849, 13,       188, 49,        64, 56, 0.9947273, 72, 487.12561, 73, 524.62646, 77, 36.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6923511
50C,2018/06/30 01:13:00, 50, 42890.789, 13,       188, 49,         4, 56, 0.9947273, 72, 487.15533, 73, 524.59723, 77, 36.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6925192
42C,2018/06/30 01:14:00, 50, 555.97009, 13,       188, 49,        16, 56, 0.9947273, 72, 487.18213, 73, 524.56799, 77, 36.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6922251
40C,2018/06/30 01:15:00, 50,-1518.5251, 13,       188, 49,        32, 56, 0.9947273, 72, 487.17340, 73, 524.59723, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923931
43C,2018/06/30 01:16:00, 50,-1116.2019, 13,       188, 49,        32, 56, 0.9947273, 72, 487.22089, 73, 524.56799, 77, 36.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6924772
4CC,2018/06/30 01:17:00, 50,-8048.0811, 13,       188, 49,        16, 56, 0.9947273, 72, 487.18011, 73, 524.59723, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921830
46C,2018/06/30 01:18:00, 50,-2053.1519, 13,       188, 49,        32, 56, 0.9947273, 72, 487.19141, 73, 524.53876, 77, 36.281250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6923091
46C,2018/06/30 01:19:00, 50,-1644.1436, 13,       188, 49,        32, 56, 0.9947273, 72, 487.20898, 73, 524.50952, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924351
4EC,2018/06/30 01:20:00, 50,-1759.5918, 13,       188, 49,        32, 56, 0.9947273, 72, 487.19702, 73, 524.48029, 77, 36.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6925611
59C,2018/06/30 01:21:00, 50,-1914.8140, 13,       188, 49,         8, 56, 0.9947273, 72, 487.23883, 73, 525.32831, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923511
4BC,2018/06/30 01:22:00, 50,-4269.1748, 13,       188, 49,        16, 56, 0.9947273, 72, 487.20203, 73, 525.29901, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920570
5FC,2018/06/30 01:23:00, 50, 16026.547, 13,       188, 49,         8, 56, 0.9947273, 72, 487.20880, 73, 524.53876, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923091
57C,2018/06/30 01:24:00, 50,-6015.8838, 13,       188, 49,         8, 56, 0.9947273, 72, 487.16119, 73, 524.68494, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921411
4CC,2018/06/30 01:25:00, 50,-11972.447, 13,       188, 49,         1, 56, 0.9947273, 72, 487.12219, 73, 524.53876, 77, 36.375000, 79, 1.2153320, 83,     32768,110,        28,116,         4, 71, 0.6928132
4DC,2018/06/30 01:26:00, 50,-11972.447, 13,       188, 49,         4, 56, 0.9947273, 72, 487.12219, 73, 524.50952, 77, 36.437500, 79, 1.2201934, 83,     32768,110,        28,116,         4, 71, 0.6926031
4FC,2018/06/30 01:27:00, 50,-11972.447, 13,       188, 49,         8, 56, 0.9947273, 72, 487.12219, 73, 524.53876, 77, 36.437500, 79, 1.2153320, 83,     32768,110,        28,116,         4, 71, 0.6926031
49C,2018/06/30 01:28:00, 50,-11972.447, 13,       188, 49,        16, 56, 0.9947273, 72, 487.12219, 73, 524.48029, 77, 36.437500, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6926873
59C,2018/06/30 01:29:00, 50,-11972.447, 13,       188, 49,         4, 56, 0.9947273, 72, 487.12219, 73, 525.29901, 77, 36.406250, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6923511
55C,2018/06/30 01:30:00, 50,-11972.447, 13,       188, 49,       128, 56, 0.9947273, 72, 487.12219, 73, 524.48029, 77, 36.437500, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6925611
43C,2018/06/30 01:31:00, 50,-11972.447, 13,       188, 49,        32, 56, 0.9947273, 72, 487.12219, 73, 524.50952, 77, 36.437500, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6928132
43C,2018/06/30 01:32:00, 50,-11972.447, 13,       188, 49,        64, 56, 0.9947273, 72, 487.12219, 73, 524.48029, 77, 36.468750, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6922672
59C,2018/06/30 01:33:00, 50,-11972.447, 13,       188, 49,       128, 56, 0.9947273, 72, 487.12219, 73, 524.50952, 77, 36.406250, 79, 1.2104707, 83,         0,110,         0,116,         4, 71, 0.6920991
4AC,2018/06/30 01:34:00, 50,-11972.447, 13,       188, 49,        32, 56, 0.9947273, 72, 487.12219, 73, 524.53876, 77, 36.468750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6919730
4AC,2018/06/30 01:35:00, 50, 5916.1631, 13,       188, 49,        16, 56, 0.9947273, 72, 487.12408, 73, 524.48029, 77, 36.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6921830
54C,2018/06/30 01:36:00, 50,-17323.102, 13,       188, 49,         2, 56, 0.9947273, 72, 487.05157, 73, 524.56799, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
42C,2018/06/30 01:37:00, 50,-3964.8726, 13,       188, 49,        64, 56, 0.9947273, 72, 487.08386, 73, 524.50952, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920991
45C,2018/06/30 01:38:00, 50,-625.66101, 13,       188, 49,        32, 56, 0.9947273, 72, 487.12976, 73, 524.50952, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924772
58C,2018/06/30 01:39:00, 50,-12098.342, 13,       188, 49,         4, 56, 0.9947273, 72, 487.13953, 73, 525.35754, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
45C,2018/06/30 01:40:00, 50,-1637.9814, 13,       188, 49,        32, 56, 0.9947273, 72, 487.16150, 73, 524.48029, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923091
43C,2018/06/30 01:41:00, 50,-4452.0664, 13,       188, 49,        64, 56, 0.9947273, 72, 487.15405, 73, 524.45105, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921830
4AC,2018/06/30 01:42:00, 50, 3832.9243, 13,       188, 49,        16, 56, 0.9947273, 72, 487.15906, 73, 524.48029, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926031
47C,2018/06/30 01:43:00, 50,-4937.5273, 13,       188, 49,        64, 56, 0.9947273, 72, 487.18390, 73, 524.45105, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923091
41C,2018/06/30 01:44:00, 50,-4550.4453, 13,       188, 49,        16, 56, 0.9947273, 72, 487.14850, 73, 524.48029, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921411
46C,2018/06/30 01:45:00, 50,-4978.0029, 13,       188, 49,        64, 56, 0.9947273, 72, 487.22162, 73, 524.45105, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922251
4FC,2018/06/30 01:46:00, 50,-1701.2812, 13,       188, 49,        32, 56, 0.9947273, 72, 487.20459, 73, 524.42175, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923931
4DC,2018/06/30 01:47:00, 50,-4403.1465, 13,       188, 49,        64, 56, 0.9947273, 72, 487.20312, 73, 524.42175, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923511
51C,2018/06/30 01:48:00, 50,-5337.6631, 13,       188, 49,       128, 56, 0.9947273, 72, 487.21991, 73, 524.50952, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926873
4BC,2018/06/30 01:49:00, 50,-11692.117, 13,       188, 49,         1, 56, 0.9947273, 72, 487.23437, 73, 524.36328, 77, 36.468750, 79, 1.2153320, 83,     32768,110,        28,116,         4, 71, 0.6924772
42C,2018/06/30 01:50:00, 50,-11692.117, 13,       188, 49,         4, 56, 0.9947273, 72, 487.23437, 73, 524.36328, 77, 36.406250, 79, 1.2153320, 83,     32768,110,        28,116,         4, 71, 0.6925192
53C,2018/06/30 01:51:00, 50,-11692.117, 13,       188, 49,         8, 56, 0.9947273, 72, 487.23437, 73, 524.39252, 77, 36.437500, 79, 1.2104707, 83,         4,110,         6,116,         4, 71, 0.6925611
4AC,2018/06/30 01:52:00, 50,-11692.117, 13,       188, 49,        64, 56, 0.9947273, 72, 487.23437, 73, 524.45105, 77, 36.437500, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6926873
4CC,2018/06/30 01:53:00, 50,-11692.117, 13,       188, 49,        64, 56, 0.9947273, 72, 487.23437, 73, 524.36328, 77, 36.406250, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6926031
48C,2018/06/30 01:54:00, 50,-11692.117, 13,       188, 49,        64, 56, 0.9947273, 72, 487.23437, 73, 524.39252, 77, 36.437500, 79, 1.2153320, 83,         4,110,         7,116,         4, 71, 0.6926452
40C,2018/06/30 01:55:00, 50,-11692.117, 13,       188, 49,        16, 56, 0.9947273, 72, 487.23437, 73, 524.42175, 77, 36.406250, 79, 1.2104707, 83,         0,110,         0,116,         4, 71, 0.6925611
48C,2018/06/30 01:56:00, 50,-11692.117, 13,       188, 49,        32, 56, 0.9947273, 72, 487.23437, 73, 524.48029, 77, 36.406250, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6925192
47C,2018/06/30 01:57:00, 50,-11692.117, 13,       188, 49,        32, 56, 0.9947273, 72, 487.23437, 73, 524.36328, 77, 36.531250, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6925192
4FC,2018/06/30 01:58:00, 50,-3446.1450, 13,       188, 49,        64, 56, 0.9947273, 72, 487.25336, 73, 524.53876, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6927712
4FC,2018/06/30 01:59:00, 50, 4875.2529, 13,       188, 49,        16, 56, 0.9947273, 72, 487.35205, 73, 524.36328, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
41C,2018/06/30 02:00:00, 50,-3367.3052, 13,       188, 49,        64, 56, 0.9947273, 72, 487.41211, 73, 524.39252, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926452
5CC,2018/06/30 02:01:00, 50, 16425.437, 13,       188, 49,         8, 56, 0.9947273, 72, 487.40387, 73, 524.33405, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6927292
48C,2018/06/30 02:02:00, 50,-2356.5376, 13,       188, 49,        32, 56, 0.9947273, 72, 487.41681, 73, 524.39252, 77, 36.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6927712
42C,2018/06/30 02:03:00, 50,-3280.7295, 13,       188, 49,        64, 56, 0.9947273, 72, 487.35712, 73, 524.36328, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924772
4EC,2018/06/30 02:04:00, 50,-7996.8408, 13,       188, 49,        16, 56, 0.9947273, 72, 487.38184, 73, 524.33405, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926031
4DC,2018/06/30 02:05:00, 50,-2404.3599, 13,       188, 49,        32, 56, 0.9947273, 72, 487.43677, 73, 524.30481, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926031
