42C,2018/06/19 00:12:00, 50, 2870.3218, 13,       157, 49,        16, 56, 0.9947273, 72, 487.28723, 73, 520.82501, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
49C,2018/06/19 00:13:00, 50,-6.3429766, 13,       157, 49,        16, 56, 0.9947273, 72, 487.21252, 73, 520.76654, 77, 33.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923511
42C,2018/06/19 00:14:00, 50, 57.923134, 13,       157, 49,        16, 56, 0.9947273, 72, 487.27686, 73, 520.79578, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925611
4BC,2018/06/19 00:15:00, 50, 59.076286, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32910, 73, 520.79578, 77, 33.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924772
44C,2018/06/19 00:16:00, 50, 437.82898, 13,       157, 49,        16, 56, 0.9947273, 72, 487.26642, 73, 520.79578, 77, 33.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923931
4EC,2018/06/19 00:17:00, 50, 947.04626, 13,       157, 49,        16, 56, 0.9947273, 72, 487.24298, 73, 520.79578, 77, 33.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
4DC,2018/06/19 00:18:00, 50, 768.39575, 13,       157, 49,        16, 56, 0.9947273, 72, 487.26154, 73, 520.79578, 77, 33.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
4CC,2018/06/19 00:19:00, 50, 1175.1587, 13,       157, 49,        16, 56, 0.9947273, 72, 487.21606, 73, 520.82501, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
49C,2018/06/19 00:20:00, 50,-1607.5703, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32654, 73, 520.76654, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
4FC,2018/06/19 00:21:00, 50, 203.83093, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29309, 73, 520.85425, 77, 33.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924772
42C,2018/06/19 00:22:00, 50,-448.29962, 13,       157, 49,        16, 56, 0.9947273, 72, 487.25214, 73, 520.91272, 77, 33.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926452
4CC,2018/06/19 00:23:00, 50, 667.62451, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29150, 73, 520.82501, 77, 33.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923511
4AC,2018/06/19 00:24:00, 50,-36.861526, 13,       157, 49,        16, 56, 0.9947273, 72, 487.27081, 73, 520.79578, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924351
4DC,2018/06/19 00:25:00, 50, 520.24902, 13,       157, 49,        16, 56, 0.9947273, 72, 487.30225, 73, 520.82501, 77, 33.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
45C,2018/06/19 00:26:00, 50,-940.93677, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29297, 73, 520.76654, 77, 33.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924772
46C,2018/06/19 00:27:00, 50, 840.30994, 13,       157, 49,        16, 56, 0.9947273, 72, 487.33093, 73, 520.79578, 77, 33.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926452
52C,2018/06/19 00:28:00, 50, 2589.8164, 13,       157, 49,         8, 56, 0.9947273, 72, 487.32410, 73, 520.79578, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926873
4FC,2018/06/19 00:29:00, 50, 1150.6902, 13,       157, 49,        16, 56, 0.9947273, 72, 487.33191, 73, 520.76654, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6926873
58C,2018/06/19 00:30:00, 50, 28228.051, 13,       157, 49,         4, 56, 0.9947273, 72, 487.32343, 73, 520.76654, 77, 33.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6928973
4EC,2018/06/19 00:31:00, 50,-2278.8691, 13,       157, 49,        32, 56, 0.9947273, 72, 487.36725, 73, 520.79578, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926031
45C,2018/06/19 00:32:00, 50, 542.50769, 13,       157, 49,        16, 56, 0.9947273, 72, 487.33923, 73, 520.79578, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926031
46C,2018/06/19 00:33:00, 50,-686.37964, 13,       157, 49,        16, 56, 0.9947273, 72, 487.36096, 73, 520.73730, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926031
4AC,2018/06/19 00:34:00, 50, 285.43237, 13,       157, 49,        16, 56, 0.9947273, 72, 487.31177, 73, 520.70801, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6925192
4AC,2018/06/19 00:35:00, 50,-473.76202, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29346, 73, 520.67877, 77, 33.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924772
43C,2018/06/19 00:36:00, 50, 415.20752, 13,       157, 49,        16, 56, 0.9947273, 72, 487.30695, 73, 520.73730, 77, 33.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923511
45C,2018/06/19 00:37:00, 50, 617.18494, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29706, 73, 520.70801, 77, 33.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923931
4DC,2018/06/19 00:38:00, 50,-1558.2646, 13,       157, 49,        16, 56, 0.9947273, 72, 487.33514, 73, 520.70801, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
4DC,2018/06/19 00:39:00, 50,-1642.2629, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29126, 73, 520.67877, 77, 33.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924772
4EC,2018/06/19 00:40:00, 50,-214.29987, 13,       157, 49,        16, 56, 0.9947273, 72, 487.26801, 73, 520.67877, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923091
45C,2018/06/19 00:41:00, 50, 1786.5681, 13,       157, 49,        16, 56, 0.9947273, 72, 487.33069, 73, 520.70801, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925611
44C,2018/06/19 00:42:00, 50,-2139.2798, 13,       157, 49,        32, 56, 0.9947273, 72, 487.26855, 73, 520.79578, 77, 33.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6927292
48C,2018/06/19 00:43:00, 50, 2222.5132, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29303, 73, 520.67877, 77, 33.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
4CC,2018/06/19 00:44:00, 50, 912.90198, 13,       157, 49,        16, 56, 0.9947273, 72, 487.30005, 73, 520.70801, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926031
5FC,2018/06/19 00:45:00, 50, 58580.695, 13,       157, 49,         4, 56, 0.9947273, 72, 487.28827, 73, 520.73730, 77, 33.406250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6924772
50C,2018/06/19 00:46:00, 50, 4596.8135, 13,       157, 49,         8, 56, 0.9947273, 72, 487.22742, 73, 520.73730, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924772
4BC,2018/06/19 00:47:00, 50,-1517.1819, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32733, 73, 520.67877, 77, 33.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924772
40C,2018/06/19 00:48:00, 50, 124.72261, 13,       157, 49,        16, 56, 0.9947273, 72, 487.26874, 73, 520.67877, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6927292
4BC,2018/06/19 00:49:00, 50, 1801.0161, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32269, 73, 520.67877, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926031
42C,2018/06/19 00:50:00, 50, 1577.5066, 13,       157, 49,        16, 56, 0.9947273, 72, 487.28430, 73, 520.67877, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924351
4AC,2018/06/19 00:51:00, 50,-657.63232, 13,       157, 49,        16, 56, 0.9947273, 72, 487.30597, 73, 520.64954, 77, 33.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926873
44C,2018/06/19 00:52:00, 50, 182.85410, 13,       157, 49,        16, 56, 0.9947273, 72, 487.33075, 73, 520.64954, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923511
49C,2018/06/19 00:53:00, 50, 1086.0950, 13,       157, 49,        16, 56, 0.9947273, 72, 487.30780, 73, 520.67877, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923931
44C,2018/06/19 00:54:00, 50, 3613.4585, 13,       157, 49,        16, 56, 0.9947273, 72, 487.31091, 73, 520.70801, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
44C,2018/06/19 00:55:00, 50,-6648.8193, 13,       157, 49,        32, 56, 0.9947273, 72, 487.32410, 73, 520.59106, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923931
45C,2018/06/19 00:56:00, 50,-3086.2002, 13,       157, 49,        16, 56, 0.9947273, 72, 487.33112, 73, 520.62030, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925192
47C,2018/06/19 00:57:00, 50, 73.915955, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32886, 73, 520.64954, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6925192
42C,2018/06/19 00:58:00, 50,-2685.2461, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29572, 73, 520.59106, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923511
42C,2018/06/19 00:59:00, 50, 239.95605, 13,       157, 49,        16, 56, 0.9947273, 72, 487.22784, 73, 520.64954, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
57C,2018/06/19 01:00:00, 50, 44979.977, 13,       157, 49,         4, 56, 0.9947273, 72, 487.29144, 73, 520.70801, 77, 33.218750, 79, 1.2250546, 83,     33024,110,         1,116,         4, 71, 0.6923931
4AC,2018/06/19 01:01:00, 50,-312.34619, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29846, 73, 520.64954, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
4EC,2018/06/19 01:02:00, 50,-822.59180, 13,       157, 49,        16, 56, 0.9947273, 72, 487.30170, 73, 520.62030, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924351
4DC,2018/06/19 01:03:00, 50,-952.12195, 13,       157, 49,        32, 56, 0.9947273, 72, 487.18640, 73, 520.62030, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6925192
4BC,2018/06/19 01:04:00, 50, 148.94641, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32275, 73, 520.62030, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925192
46C,2018/06/19 01:05:00, 50,-1969.6050, 13,       157, 49,        32, 56, 0.9947273, 72, 487.23029, 73, 520.64954, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925192
46C,2018/06/19 01:06:00, 50,-399.48090, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32739, 73, 520.62030, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923931
5CC,2018/06/19 01:07:00, 50, 14556.568, 13,       157, 49,         2, 56, 0.9947273, 72, 487.25024, 73, 520.85425, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924772
5EC,2018/06/19 01:08:00, 50, 14622.621, 13,       157, 49,         8, 56, 0.9947273, 72, 487.28796, 73, 520.67877, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
42C,2018/06/19 01:09:00, 50,-3712.0771, 13,       157, 49,        16, 56, 0.9947273, 72, 487.21362, 73, 520.67877, 77, 33.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924351
4EC,2018/06/19 01:10:00, 50,-3785.2822, 13,       157, 49,        32, 56, 0.9947273, 72, 487.24402, 73, 520.73730, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
45C,2018/06/19 01:11:00, 50,-11120.490, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32898, 73, 521.32214, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923091
4CC,2018/06/19 01:12:00, 50,-1608.3970, 13,       157, 49,        16, 56, 0.9947273, 72, 487.31995, 73, 520.64954, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925192
51C,2018/06/19 01:13:00, 50, 9178.1699, 13,       157, 49,         8, 56, 0.9947273, 72, 487.31891, 73, 520.64954, 77, 33.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
5BC,2018/06/19 01:14:00, 50, 24003.641, 13,       157, 49,         4, 56, 0.9947273, 72, 487.28937, 73, 520.64954, 77, 33.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923931
4CC,2018/06/19 01:15:00, 50, 260.17401, 13,       157, 49,        16, 56, 0.9947273, 72, 487.30896, 73, 520.64954, 77, 33.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923931
5CC,2018/06/19 01:16:00, 50, 23041.980, 13,       157, 49,         4, 56, 0.9947273, 72, 487.34064, 73, 520.64954, 77, 33.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6924772
45C,2018/06/19 01:17:00, 50,-42.217293, 13,       157, 49,        16, 56, 0.9947273, 72, 487.32672, 73, 520.64954, 77, 33.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6925611
50C,2018/06/19 01:18:00, 50, 21418.723, 13,       157, 49,         4, 56, 0.9947273, 72, 487.31738, 73, 520.70801, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925611
41C,2018/06/19 01:19:00, 50,-1147.2134, 13,       157, 49,        32, 56, 0.9947273, 72, 487.28607, 73, 520.67877, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926452
43C,2018/06/19 01:20:00, 50, 225.69760, 13,       157, 49,        16, 56, 0.9947273, 72, 487.26410, 73, 520.64954, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924351
51C,2018/06/19 01:21:00, 50, 13575.654, 13,       157, 49,         8, 56, 0.9947273, 72, 487.29980, 73, 520.64954, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6925192
53C,2018/06/19 01:22:00, 50, 45798.383, 13,       157, 49,         2, 56, 0.9947273, 72, 487.33795, 73, 520.62030, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923931
4EC,2018/06/19 01:23:00, 50,-22.007084, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29413, 73, 520.64954, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
49C,2018/06/19 01:24:00, 50,-475.55743, 13,       157, 49,        16, 56, 0.9947273, 72, 487.31293, 73, 520.59106, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
4AC,2018/06/19 01:25:00, 50,-483.93378, 13,       157, 49,        16, 56, 0.9947273, 72, 487.23480, 73, 520.64954, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
47C,2018/06/19 01:26:00, 50,-2755.9277, 13,       157, 49,        16, 56, 0.9947273, 72, 487.26611, 73, 521.26361, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923091
45C,2018/06/19 01:27:00, 50, 247.04694, 13,       157, 49,        16, 56, 0.9947273, 72, 487.29236, 73, 520.62030, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926031
4FC,2018/06/19 01:28:00, 50,-2277.4067, 13,       157, 49,        16, 56, 0.9947273, 72, 487.22424, 73, 520.59106, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923091
40C,2018/06/19 01:29:00, 50,-792.67651, 13,       157, 49,        16, 56, 0.9947273, 72, 487.23608, 73, 520.59106, 77, 33.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
4FC,2018/06/19 01:30:00, 50,-1593.7979, 13,       157, 49,        16, 56, 0.9947273, 72, 487.23792, 73, 520.59106, 77, 33.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
52C,2018/06/19 01:31:00, 50, 8864.1973, 13,       157, 49,         8, 56, 0.9947273, 72, 487.26587, 73, 520.56183, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924351
48C,2018/06/19 01:32:00, 50, 203.82846, 13,       157, 49,        16, 56, 0.9947273, 72, 487.21161, 73, 520.56183, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923511
4AC,2018/06/19 01:33:00, 50, 1811.9006, 13,       157, 49,        16, 56, 0.9947273, 72, 487.26019, 73, 520.56183, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
41C,2018/06/19 01:34:00, 50,-531.90552, 13,       157, 49,        16, 56, 0.9947273, 72, 487.19092, 73, 520.56183, 77, 33.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923931
4EC,2018/06/19 01:35:00, 50,-668.55688, 13,       157, 49,        16, 56, 0.9947273, 72, 487.20074, 73, 520.53259, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925192
4EC,2018/06/19 01:36:00, 50,-998.53247, 13,       157, 49,        16, 56, 0.9947273, 72, 487.19666, 73, 520.53259, 77, 33.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921411
40C,2018/06/19 01:37:00, 50,-328.79089, 13,       157, 49,        16, 56, 0.9947273, 72, 487.21307, 73, 520.53259, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
41C,2018/06/19 01:38:00, 50, 2276.1812, 13,       157, 49,        16, 56, 0.9947273, 72, 487.20154, 73, 520.56183, 77, 33.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
41C,2018/06/19 01:39:00, 50, 462.57446, 13,       157, 49,        16, 56, 0.9947273, 72, 487.17407, 73, 520.53259, 77, 33.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923511
47C,2018/06/19 01:40:00, 50, 450.10864, 13,       157, 49,        16, 56, 0.9947273, 72, 487.20605, 73, 520.50336, 77, 33.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922672
46C,2018/06/19 01:41:00, 50,-155.00500, 13,       157, 49,        16, 56, 0.9947273, 72, 487.14838, 73, 520.47412, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
42C,2018/06/19 01:42:00, 50, 1106.0864, 13,       157, 49,        16, 56, 0.9947273, 72, 487.19397, 73, 520.47412, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
42C,2018/06/19 01:43:00, 50, 297.79376, 13,       157, 49,        16, 56, 0.9947273, 72, 487.20233, 73, 520.47412, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6922672
4DC,2018/06/19 01:44:00, 50,-1726.9275, 13,       157, 49,        32, 56, 0.9947273, 72, 487.13104, 73, 520.53259, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925192
46C,2018/06/19 01:45:00, 50, 667.12354, 13,       157, 49,        16, 56, 0.9947273, 72, 487.17352, 73, 520.50336, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923931
4EC,2018/06/19 01:46:00, 50, 1957.4995, 13,       157, 49,        16, 56, 0.9947273, 72, 487.10889, 73, 520.47412, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
48C,2018/06/19 01:47:00, 50, 1050.1970, 13,       157, 49,        16, 56, 0.9947273, 72, 487.14020, 73, 520.44489, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
40C,2018/06/19 01:48:00, 50, 581.09375, 13,       157, 49,        16, 56, 0.9947273, 72, 487.09473, 73, 520.44489, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920991
4BC,2018/06/19 01:49:00, 50,-1869.8203, 13,       157, 49,        16, 56, 0.9947273, 72, 487.09906, 73, 520.41559, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923091
42C,2018/06/19 01:50:00, 50, 290.67615, 13,       157, 49,        16, 56, 0.9947273, 72, 487.09668, 73, 520.44489, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923931
45C,2018/06/19 01:51:00, 50, 29.188728, 13,       157, 49,        16, 56, 0.9947273, 72, 487.10229, 73, 520.44489, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919730
47C,2018/06/19 01:52:00, 50,-1988.2446, 13,       157, 49,        16, 56, 0.9947273, 72, 487.06775, 73, 520.44489, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
4CC,2018/06/19 01:53:00, 50, 1435.7588, 13,       157, 49,        16, 56, 0.9947273, 72, 487.05817, 73, 520.47412, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921411
41C,2018/06/19 01:54:00, 50, 2881.3291, 13,       157, 49,        16, 56, 0.9947273, 72, 487.02966, 73, 520.44489, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
4CC,2018/06/19 01:55:00, 50, 380.47968, 13,       157, 49,        16, 56, 0.9947273, 72, 487.07092, 73, 520.44489, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921411
49C,2018/06/19 01:56:00, 50, 579.17017, 13,       157, 49,        16, 56, 0.9947273, 72, 487.07367, 73, 520.44489, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
5BC,2018/06/19 01:57:00, 50, 13565.789, 13,       157, 49,         8, 56, 0.9947273, 72, 487.10010, 73, 520.41559, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
48C,2018/06/19 01:58:00, 50,-446.40662, 13,       157, 49,        16, 56, 0.9947273, 72, 487.09021, 73, 520.38635, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
49C,2018/06/19 01:59:00, 50,-1890.9661, 13,       157, 49,        16, 56, 0.9947273, 72, 487.04834, 73, 520.38635, 77, 33.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922251
42C,2018/06/19 02:00:00, 50,-1409.2219, 13,       157, 49,        16, 56, 0.9947273, 72, 487.10046, 73, 520.38635, 77, 33.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921830
4CC,2018/06/19 02:01:00, 50,-5614.7803, 13,       157, 49,        32, 56, 0.9947273, 72, 487.11951, 73, 520.38635, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923091
46C,2018/06/19 02:02:00, 50,-1381.1248, 13,       157, 49,        32, 56, 0.9947273, 72, 487.13330, 73, 520.41559, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
5CC,2018/06/19 02:03:00, 50, 26661.684, 13,       157, 49,         4, 56, 0.9947273, 72, 487.06299, 73, 520.35712, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
40C,2018/06/19 02:04:00, 50, 34.706627, 13,       157, 49,        16, 56, 0.9947273, 72, 487.09216, 73, 520.35712, 77, 33.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923511
4FC,2018/06/19 02:05:00, 50, 1204.9026, 13,       157, 49,        16, 56, 0.9947273, 72, 487.11682, 73, 520.35712, 77, 33.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922251
