4CC,2018/06/13 12:51:00, 50, 0.0000000, 13,       106, 49,         1, 56, 0.9947273, 72, 490.71881, 73, 518.13477, 77, 23.187500, 79, 1.2396387, 83,     43777,110,        29,116,         4, 71, 0.6973504
46C,2018/06/13 12:52:00, 50, 0.0000000, 13,       108, 49,         1, 56, 0.9947273, 72, 490.67865, 73, 518.25171, 77, 23.500000, 79, 1.2250546, 83,     43777,110,        29,116,         4, 71, 0.6972244
49C,2018/06/13 12:53:00, 50, 0.0000000, 13,       110, 49,         1, 56, 0.9947273, 72, 490.64990, 73, 518.31018, 77, 23.781250, 79, 1.2396387, 83,     43777,110,        29,116,         4, 71, 0.6971823
49C,2018/06/13 12:54:00, 50, 0.0000000, 13,       112, 49,         1, 56, 0.9947273, 72, 490.61438, 73, 518.33942, 77, 24.062500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6972244
44C,2018/06/13 12:55:00, 50, 0.0000000, 13,       113, 49,         1, 56, 0.9947273, 72, 490.15033, 73, 518.48566, 77, 24.406250, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6962161
43C,2018/06/13 12:56:00, 50, 0.0000000, 13,       113, 49,         1, 56, 0.9947273, 72, 489.61334, 73, 518.54413, 77, 24.687500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6955019
4FC,2018/06/13 12:57:00, 50, 0.0000000, 13,       114, 49,         1, 56, 0.9947273, 72, 489.16089, 73, 518.60260, 77, 25.000000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6949557
43C,2018/06/13 12:58:00, 50, 0.0000000, 13,       114, 49,         1, 56, 0.9947273, 72, 488.71167, 73, 518.69031, 77, 25.312500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6943257
42C,2018/06/13 12:59:00, 50, 0.0000000, 13,       115, 49,         1, 56, 0.9947273, 72, 488.56329, 73, 518.77808, 77, 25.531250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6942415
4AC,2018/06/13 13:00:00, 50, 0.0000000, 13,       116, 49,         1, 56, 0.9947273, 72, 488.89246, 73, 518.80731, 77, 25.718750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6949978
46C,2018/06/13 13:01:00, 50, 0.0000000, 13,       118, 49,         1, 56, 0.9947273, 72, 489.41254, 73, 518.83655, 77, 26.031250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6957120
45C,2018/06/13 13:02:00, 50, 0.0000000, 13,       119, 49,         1, 56, 0.9947273, 72, 489.73297, 73, 518.92426, 77, 26.218750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6960061
43C,2018/06/13 13:03:00, 50, 0.0000000, 13,       122, 49,         1, 56, 0.9947273, 72, 489.92627, 73, 518.89502, 77, 26.437500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6960480
49C,2018/06/13 13:04:00, 50, 0.0000000, 13,       122, 49,         1, 56, 0.9947273, 72, 490.03601, 73, 518.98273, 77, 26.656250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6965102
4CC,2018/06/13 13:05:00, 50, 0.0000000, 13,       124, 49,         1, 56, 0.9947273, 72, 490.04840, 73, 519.04126, 77, 26.875000, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6964262
4DC,2018/06/13 13:06:00, 50, 0.0000000, 13,       126, 49,         1, 56, 0.9947273, 72, 490.07166, 73, 519.12897, 77, 27.093750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6963841
4DC,2018/06/13 13:07:00, 50, 0.0000000, 13,       126, 49,         1, 56, 0.9947273, 72, 490.11414, 73, 519.21667, 77, 27.312500, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6965941
49C,2018/06/13 13:08:00, 50, 0.0000000, 13,       127, 49,         1, 56, 0.9947273, 72, 490.13684, 73, 519.27515, 77, 27.531250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6964262
43C,2018/06/13 13:09:00, 50, 0.0000000, 13,       129, 49,         1, 56, 0.9947273, 72, 490.12775, 73, 519.33368, 77, 27.750000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6964262
51C,2018/06/13 13:10:00, 50, 0.0000000, 13,       129, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.33368, 77, 27.937500, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6963421
5DC,2018/06/13 13:11:00, 50, 0.0000000, 13,       130, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.36292, 77, 28.156250, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6963001
58C,2018/06/13 13:12:00, 50, 0.0000000, 13,       132, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.42139, 77, 28.343750, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6962161
59C,2018/06/13 13:13:00, 50, 0.0000000, 13,       133, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.39215, 77, 28.531250, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6963001
51C,2018/06/13 13:14:00, 50, 0.0000000, 13,       133, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.50909, 77, 28.687500, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6960901
58C,2018/06/13 13:15:00, 50, 0.0000000, 13,       135, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.50909, 77, 28.875000, 79, 1.2396387, 83,         4,110,         7,116,         4, 71, 0.6962161
56C,2018/06/13 13:16:00, 50, 0.0000000, 13,       136, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.56763, 77, 29.062500, 79, 1.2299160, 83,     32768,110,         0,116,         4, 71, 0.6915109
56C,2018/06/13 13:17:00, 50, 0.0000000, 13,       137, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.62610, 77, 29.218750, 79, 1.2250546, 83,     32768,110,         0,116,         4, 71, 0.6922672
59C,2018/06/13 13:18:00, 50, 0.0000000, 13,       139, 49,         1, 56, 0.9947273, 72, 490.11005, 73, 519.62610, 77, 29.406250, 79, 1.2250546, 83,     32768,110,         0,116,         4, 71, 0.6931074
4AC,2018/06/13 13:19:00, 50,-1458.9709, 13,       140, 49,         1, 56, 0.9947273, 72, 489.99725, 73, 518.45642, 77, 29.531250, 79, 1.2250546, 83,     33024,110,        28,116,         4, 71, 0.6965102
4BC,2018/06/13 13:20:00, 50,-1458.9709, 13,       142, 49,         4, 56, 0.9947273, 72, 489.99725, 73, 518.42719, 77, 29.656250, 79, 1.2250546, 83,     32768,110,        28,116,         4, 71, 0.6963841
4CC,2018/06/13 13:21:00, 50,-1458.9709, 13,       143, 49,        64, 56, 0.9947273, 72, 489.99725, 73, 518.42719, 77, 29.781250, 79, 1.2201934, 83,     32772,110,         6,116,         4, 71, 0.6962581
40C,2018/06/13 13:22:00, 50,-1458.9709, 13,       144, 49,        64, 56, 0.9947273, 72, 489.99725, 73, 518.48566, 77, 29.906250, 79, 1.2201934, 83,     32772,110,         6,116,         4, 71, 0.6960061
4BC,2018/06/13 13:23:00, 50,-1458.9709, 13,       146, 49,        64, 56, 0.9947273, 72, 489.99725, 73, 518.54413, 77, 30.062500, 79, 1.2153320, 83,     32772,110,         6,116,         4, 71, 0.6957539
45C,2018/06/13 13:24:00, 50,-1458.9709, 13,       147, 49,        64, 56, 0.9947273, 72, 489.99725, 73, 518.51489, 77, 30.187500, 79, 1.2250546, 83,     32772,110,         7,116,         4, 71, 0.6960901
44C,2018/06/13 13:25:00, 50,-1458.9709, 13,       148, 49,        32, 56, 0.9947273, 72, 489.99725, 73, 518.57336, 77, 30.281250, 79, 1.2201934, 83,     32768,110,         0,116,         4, 71, 0.6936114
42C,2018/06/13 13:26:00, 50,-1458.9709, 13,       149, 49,        32, 56, 0.9947273, 72, 489.99725, 73, 518.57336, 77, 30.437500, 79, 1.2201934, 83,     32768,110,         0,116,         4, 71, 0.6938214
45C,2018/06/13 13:27:00, 50,-1458.9709, 13,       150, 49,        32, 56, 0.9947273, 72, 489.99725, 73, 518.60260, 77, 30.593750, 79, 1.2250546, 83,     32768,110,         0,116,         4, 71, 0.6941576
4AC,2018/06/13 13:28:00, 50, 671.38611, 13,       151, 49,        32, 56, 0.9947273, 72, 488.50531, 73, 518.63184, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6939895
41C,2018/06/13 13:29:00, 50, 1228.5703, 13,       151, 49,        32, 56, 0.9947273, 72, 488.68127, 73, 518.66107, 77, 30.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6947037
44C,2018/06/13 13:30:00, 50, 2585.6006, 13,       151, 49,        32, 56, 0.9947273, 72, 490.40826, 73, 518.60260, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6969724
49C,2018/06/13 13:31:00, 50, 1398.1465, 13,       151, 49,        32, 56, 0.9947273, 72, 490.36664, 73, 518.54413, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6966783
4AC,2018/06/13 13:32:00, 50, 4656.3555, 13,       152, 49,        16, 56, 0.9947273, 72, 490.22675, 73, 518.63184, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6967202
4FC,2018/06/13 13:33:00, 50, 1957.0435, 13,       152, 49,        32, 56, 0.9947273, 72, 490.22223, 73, 518.63184, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965941
43C,2018/06/13 13:34:00, 50, 7133.5371, 13,       152, 49,        16, 56, 0.9947273, 72, 490.15002, 73, 518.66107, 77, 31.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965941
4CC,2018/06/13 13:35:00, 50, 1386.5117, 13,       152, 49,        32, 56, 0.9947273, 72, 490.13184, 73, 518.63184, 77, 31.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6964681
43C,2018/06/13 13:36:00, 50, 5277.0195, 13,       152, 49,        16, 56, 0.9947273, 72, 490.10156, 73, 518.63184, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
4DC,2018/06/13 13:37:00, 50, 2566.2280, 13,       152, 49,        32, 56, 0.9947273, 72, 490.13770, 73, 518.69031, 77, 31.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6964262
4CC,2018/06/13 13:38:00, 50, 3167.7554, 13,       152, 49,        16, 56, 0.9947273, 72, 490.14545, 73, 518.69031, 77, 31.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6965102
40C,2018/06/13 13:39:00, 50, 3287.5278, 13,       152, 49,        32, 56, 0.9947273, 72, 490.08142, 73, 518.71960, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967202
44C,2018/06/13 13:40:00, 50, 2174.8145, 13,       153, 49,        32, 56, 0.9947273, 72, 490.12964, 73, 518.77808, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6967623
57C,2018/06/13 13:41:00, 50, 11828.676, 13,       153, 49,         8, 56, 0.9947273, 72, 490.13202, 73, 518.74884, 77, 31.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6966783
5EC,2018/06/13 13:42:00, 50, 16040.783, 13,       153, 49,         8, 56, 0.9947273, 72, 490.10266, 73, 518.71960, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6966362
4FC,2018/06/13 13:43:00, 50,-1773.9968, 13,       154, 49,        64, 56, 0.9947273, 72, 490.11676, 73, 518.74884, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965102
5CC,2018/06/13 13:44:00, 50, 23360.367, 13,       154, 49,         8, 56, 0.9947273, 72, 490.11841, 73, 518.77808, 77, 31.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6965941
49C,2018/06/13 13:45:00, 50, 4841.1895, 13,       154, 49,        32, 56, 0.9947273, 72, 490.11218, 73, 518.86578, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6968043
42C,2018/06/13 13:46:00, 50, 337.62341, 13,       154, 49,        32, 56, 0.9947273, 72, 490.11884, 73, 518.83655, 77, 31.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6965102
57C,2018/06/13 13:47:00, 50,-3168.8984, 13,       154, 49,       128, 56, 0.9947273, 72, 490.07837, 73, 518.77808, 77, 31.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6964681
4BC,2018/06/13 13:48:00, 50, 2514.0596, 13,       154, 49,        32, 56, 0.9947273, 72, 490.09558, 73, 518.83655, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
58C,2018/06/13 13:49:00, 50, 11226.004, 13,       154, 49,         8, 56, 0.9947273, 72, 490.11621, 73, 518.80731, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
56C,2018/06/13 13:50:00, 50, 9985.6426, 13,       154, 49,         8, 56, 0.9947273, 72, 490.10455, 73, 518.77808, 77, 31.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6962161
4CC,2018/06/13 13:51:00, 50, 100.89844, 13,       154, 49,        32, 56, 0.9947273, 72, 490.07581, 73, 518.95349, 77, 32.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6966362
40C,2018/06/13 13:52:00, 50, 1081.1758, 13,       154, 49,        32, 56, 0.9947273, 72, 490.09406, 73, 519.59686, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
4EC,2018/06/13 13:53:00, 50, 5835.8154, 13,       154, 49,        16, 56, 0.9947273, 72, 490.04095, 73, 518.83655, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
42C,2018/06/13 13:54:00, 50, 4711.1045, 13,       154, 49,        16, 56, 0.9947273, 72, 489.98529, 73, 518.89502, 77, 32.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962581
54C,2018/06/13 13:55:00, 50, 14698.348, 13,       154, 49,         8, 56, 0.9947273, 72, 489.97083, 73, 518.86578, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961321
54C,2018/06/13 13:56:00, 50, 12785.211, 13,       154, 49,         8, 56, 0.9947273, 72, 490.04651, 73, 518.83655, 77, 32.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962581
49C,2018/06/13 13:57:00, 50, 3382.5791, 13,       154, 49,        32, 56, 0.9947273, 72, 490.01550, 73, 518.86578, 77, 32.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6965522
45C,2018/06/13 13:58:00, 50, 5491.0176, 13,       154, 49,        16, 56, 0.9947273, 72, 490.04327, 73, 518.83655, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963841
47C,2018/06/13 13:59:00, 50, 4312.6416, 13,       154, 49,        16, 56, 0.9947273, 72, 490.01733, 73, 518.77808, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
41C,2018/06/13 14:00:00, 50, 1193.9543, 13,       155, 49,        32, 56, 0.9947273, 72, 490.02917, 73, 518.83655, 77, 32.000000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6964262
56C,2018/06/13 14:01:00, 50, 17975.703, 13,       155, 49,         8, 56, 0.9947273, 72, 490.02496, 73, 518.80731, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961741
44C,2018/06/13 14:02:00, 50, 2405.7744, 13,       155, 49,        32, 56, 0.9947273, 72, 490.01801, 73, 518.83655, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
41C,2018/06/13 14:03:00, 50,-447.87701, 13,       155, 49,        32, 56, 0.9947273, 72, 490.02081, 73, 518.86578, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961741
43C,2018/06/13 14:04:00, 50, 2170.2139, 13,       155, 49,        32, 56, 0.9947273, 72, 490.03748, 73, 518.80731, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
48C,2018/06/13 14:05:00, 50, 2602.1973, 13,       155, 49,        32, 56, 0.9947273, 72, 490.02179, 73, 518.86578, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961741
4CC,2018/06/13 14:06:00, 50,-5390.8936, 13,       155, 49,        16, 56, 0.9947273, 72, 489.99945, 73, 519.50909, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960480
53C,2018/06/13 14:07:00, 50,-16081.113, 13,       156, 49,         2, 56, 0.9947273, 72, 490.04639, 73, 519.56763, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963421
47C,2018/06/13 14:08:00, 50, 1585.0066, 13,       156, 49,        32, 56, 0.9947273, 72, 490.02631, 73, 518.89502, 77, 31.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6964262
4AC,2018/06/13 14:09:00, 50, 696.17444, 13,       156, 49,        32, 56, 0.9947273, 72, 490.05927, 73, 518.77808, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961741
4BC,2018/06/13 14:10:00, 50,-278.59937, 13,       156, 49,        32, 56, 0.9947273, 72, 490.03986, 73, 518.83655, 77, 31.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963841
4FC,2018/06/13 14:11:00, 50, 13922.018, 13,       156, 49,        16, 56, 0.9947273, 72, 489.98035, 73, 518.83655, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963841
42C,2018/06/13 14:12:00, 50,-234.42773, 13,       156, 49,        32, 56, 0.9947273, 72, 489.99445, 73, 518.71960, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
43C,2018/06/13 14:13:00, 50,-1810.2483, 13,       156, 49,        64, 56, 0.9947273, 72, 490.03351, 73, 518.66107, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963841
47C,2018/06/13 14:14:00, 50, 307.09821, 13,       156, 49,        64, 56, 0.9947273, 72, 489.99884, 73, 518.71960, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6963001
4BC,2018/06/13 14:15:00, 50,-8.6532516, 13,       156, 49,        32, 56, 0.9947273, 72, 490.01221, 73, 518.63184, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963421
4CC,2018/06/13 14:16:00, 50,-1447.2961, 13,       156, 49,        64, 56, 0.9947273, 72, 490.01501, 73, 518.66107, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6962581
44C,2018/06/13 14:17:00, 50, 4799.3477, 13,       156, 49,        32, 56, 0.9947273, 72, 490.00671, 73, 518.66107, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963841
44C,2018/06/13 14:18:00, 50,-2226.8437, 13,       156, 49,        64, 56, 0.9947273, 72, 489.98956, 73, 518.54413, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6961741
4CC,2018/06/13 14:19:00, 50, 7592.2559, 13,       156, 49,        16, 56, 0.9947273, 72, 489.94537, 73, 518.51489, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965102
4EC,2018/06/13 14:20:00, 50, 4168.9160, 13,       156, 49,        16, 56, 0.9947273, 72, 489.98602, 73, 518.48566, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962161
4DC,2018/06/13 14:21:00, 50, 3104.3413, 13,       156, 49,        32, 56, 0.9947273, 72, 489.93646, 73, 518.51489, 77, 31.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963421
54C,2018/06/13 14:22:00, 50, 29678.098, 13,       156, 49,         8, 56, 0.9947273, 72, 489.91895, 73, 518.45642, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960901
41C,2018/06/13 14:23:00, 50, 6818.6309, 13,       156, 49,        16, 56, 0.9947273, 72, 489.93390, 73, 518.57336, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
48C,2018/06/13 14:24:00, 50, 1564.5005, 13,       156, 49,        32, 56, 0.9947273, 72, 489.96667, 73, 518.36865, 77, 31.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960480
4CC,2018/06/13 14:25:00, 50, 12820.768, 13,       156, 49,        16, 56, 0.9947273, 72, 489.95947, 73, 518.45642, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
45C,2018/06/13 14:26:00, 50,-3920.8154, 13,       156, 49,        32, 56, 0.9947273, 72, 489.99506, 73, 518.36865, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
46C,2018/06/13 14:27:00, 50, 6753.6807, 13,       156, 49,        16, 56, 0.9947273, 72, 489.93597, 73, 518.42719, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960901
58C,2018/06/13 14:28:00, 50, 12173.576, 13,       156, 49,         8, 56, 0.9947273, 72, 489.90631, 73, 518.45642, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6962581
4EC,2018/06/13 14:29:00, 50, 8593.2832, 13,       156, 49,        16, 56, 0.9947273, 72, 489.93835, 73, 518.42719, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
59C,2018/06/13 14:30:00, 50, 46802.961, 13,       157, 49,         4, 56, 0.9947273, 72, 489.90192, 73, 518.48566, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6960901
47C,2018/06/13 14:31:00, 50,-5624.2441, 13,       157, 49,        32, 56, 0.9947273, 72, 489.92285, 73, 519.04126, 77, 31.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962161
40C,2018/06/13 14:32:00, 50, 3161.5020, 13,       157, 49,        32, 56, 0.9947273, 72, 489.96722, 73, 518.36865, 77, 31.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6963421
46C,2018/06/13 14:33:00, 50, 2550.5522, 13,       157, 49,        32, 56, 0.9947273, 72, 489.95532, 73, 518.31018, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963421
4AC,2018/06/13 14:34:00, 50, 1765.0061, 13,       157, 49,        32, 56, 0.9947273, 72, 489.89655, 73, 518.25171, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6962581
49C,2018/06/13 14:35:00, 50, 2311.5176, 13,       157, 49,        32, 56, 0.9947273, 72, 489.91650, 73, 518.25171, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6959641
4BC,2018/06/13 14:36:00, 50, 1050.4800, 13,       157, 49,        32, 56, 0.9947273, 72, 489.92322, 73, 518.25171, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
46C,2018/06/13 14:37:00, 50,-1736.2551, 13,       157, 49,        64, 56, 0.9947273, 72, 489.84027, 73, 518.25171, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
