48C,2018/06/24 11:02:00, 50, 0.0000000, 13,       139, 49,         2, 56, 0.9947273, 72, 482.10834, 73, 519.50909, 77, 22.218750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6828146
41C,2018/06/24 11:03:00, 50, 0.0000000, 13,       139, 49,         4, 56, 0.9947273, 72, 477.24042, 73, 519.65533, 77, 22.687500, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6762190
4DC,2018/06/24 11:04:00, 50, 0.0000000, 13,       139, 49,         4, 56, 0.9947273, 72, 473.56775, 73, 520.50336, 77, 23.062500, 79, 1.2347773, 83,     41729,110,        29,116,         4, 71, 0.6716818
4AC,2018/06/24 11:05:00, 50, 0.0000000, 13,       141, 49,         2, 56, 0.9947273, 72, 471.69434, 73, 519.83075, 77, 23.468750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6699593
5FC,2018/06/24 11:06:00, 50, 0.0000000, 13,       143, 49,        16, 56, 0.9947273, 72, 471.34235, 73, 519.94775, 77, 23.843750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6700433
4BC,2018/06/24 11:07:00, 50, 0.0000000, 13,       144, 49,         8, 56, 0.9947273, 72, 472.88446, 73, 520.26941, 77, 24.187500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6735722
42C,2018/06/24 11:08:00, 50, 0.0000000, 13,       145, 49,         8, 56, 0.9947273, 72, 478.61670, 73, 520.12317, 77, 24.562500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6855034
56C,2018/06/24 11:09:00, 50, 0.0000000, 13,       146, 49,        32, 56, 0.9947273, 72, 487.94666, 73, 520.29865, 77, 24.843750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6949978
56C,2018/06/24 11:10:00, 50, 0.0000000, 13,       147, 49,        16, 56, 0.9947273, 72, 489.46295, 73, 520.41559, 77, 25.187500, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6955860
4AC,2018/06/24 11:11:00, 50, 0.0000000, 13,       147, 49,       128, 56, 0.9947273, 72, 489.72357, 73, 520.67877, 77, 25.468750, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6960061
47C,2018/06/24 11:12:00, 50, 0.0000000, 13,       149, 49,         8, 56, 0.9947273, 72, 489.78986, 73, 520.44489, 77, 25.718750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6960901
5CC,2018/06/24 11:13:00, 50, 0.0000000, 13,       151, 49,        64, 56, 0.9947273, 72, 489.88940, 73, 520.56183, 77, 25.968750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6962161
4BC,2018/06/24 11:14:00, 50, 0.0000000, 13,       154, 49,         4, 56, 0.9947273, 72, 489.98486, 73, 520.62030, 77, 26.250000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6963841
49C,2018/06/24 11:15:00, 50, 0.0000000, 13,       154, 49,       128, 56, 0.9947273, 72, 490.00970, 73, 520.67877, 77, 26.468750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6962581
59C,2018/06/24 11:16:00, 50, 0.0000000, 13,       154, 49,        32, 56, 0.9947273, 72, 490.01929, 73, 520.79578, 77, 26.718750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6965102
44C,2018/06/24 11:17:00, 50, 0.0000000, 13,       154, 49,       128, 56, 0.9947273, 72, 489.97699, 73, 520.97119, 77, 26.968750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6960480
5FC,2018/06/24 11:18:00, 50, 0.0000000, 13,       154, 49,        64, 56, 0.9947273, 72, 489.93091, 73, 521.67303, 77, 27.218750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6961321
4CC,2018/06/24 11:19:00, 50, 0.0000000, 13,       154, 49,       128, 56, 0.9947273, 72, 489.85034, 73, 521.00043, 77, 27.437500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6960901
53C,2018/06/24 11:20:00, 50, 0.0000000, 13,       157, 49,        64, 56, 0.9947273, 72, 489.82349, 73, 520.97119, 77, 27.656250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6959220
45C,2018/06/24 11:21:00, 50, 0.0000000, 13,       158, 49,        16, 56, 0.9947273, 72, 489.81293, 73, 521.08820, 77, 27.937500, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6959641
56C,2018/06/24 11:22:00, 50, 0.0000000, 13,       158, 49,         8, 56, 0.9947273, 72, 489.81293, 73, 521.17590, 77, 28.187500, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6960061
5FC,2018/06/24 11:23:00, 50, 0.0000000, 13,       158, 49,         8, 56, 0.9947273, 72, 489.81293, 73, 521.17590, 77, 28.406250, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6957959
5BC,2018/06/24 11:24:00, 50, 0.0000000, 13,       158, 49,         8, 56, 0.9947273, 72, 489.81293, 73, 521.20514, 77, 28.593750, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6957120
57C,2018/06/24 11:25:00, 50, 0.0000000, 13,       158, 49,         4, 56, 0.9947273, 72, 489.81293, 73, 521.35138, 77, 28.843750, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6955860
43C,2018/06/24 11:26:00, 50, 0.0000000, 13,       158, 49,        16, 56, 0.9947273, 72, 489.81293, 73, 521.32214, 77, 29.031250, 79, 1.2250546, 83,         4,110,         7,116,         4, 71, 0.6955019
48C,2018/06/24 11:27:00, 50, 0.0000000, 13,       158, 49,        16, 56, 0.9947273, 72, 489.81293, 73, 521.35138, 77, 29.218750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6915529
4CC,2018/06/24 11:28:00, 50, 0.0000000, 13,       159, 49,        16, 56, 0.9947273, 72, 489.81293, 73, 521.43909, 77, 29.468750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6915529
46C,2018/06/24 11:29:00, 50, 0.0000000, 13,       159, 49,        16, 56, 0.9947273, 72, 489.81293, 73, 521.46832, 77, 29.718750, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6916790
49C,2018/06/24 11:30:00, 50,-11734.164, 13,       159, 49,        16, 56, 0.9947273, 72, 486.87750, 73, 521.52679, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915529
52C,2018/06/24 11:31:00, 50,-28421.844, 13,       159, 49,         4, 56, 0.9947273, 72, 486.76434, 73, 522.46259, 77, 30.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
40C,2018/06/24 11:32:00, 50,-10030.834, 13,       162, 49,        16, 56, 0.9947273, 72, 486.70770, 73, 521.70227, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
54C,2018/06/24 11:33:00, 50, 21703.465, 13,       165, 49,         4, 56, 0.9947273, 72, 486.78992, 73, 521.67303, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
51C,2018/06/24 11:34:00, 50, 18115.453, 13,       165, 49,         4, 56, 0.9947273, 72, 486.72919, 73, 521.78998, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917629
4BC,2018/06/24 11:35:00, 50,-17772.934, 13,       165, 49,        64, 56, 0.9947273, 72, 486.67743, 73, 521.81921, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915529
5DC,2018/06/24 11:36:00, 50,-84559.781, 13,       165, 49,         2, 56, 0.9947273, 72, 486.67407, 73, 522.69647, 77, 30.968750, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6915950
56C,2018/06/24 11:37:00, 50,-68254.234, 13,       165, 49,         1, 56, 0.9947273, 72, 486.60541, 73, 522.05316, 77, 31.156250, 79, 1.2104707, 83,     32768,110,         1,116,         4, 71, 0.6915529
56C,2018/06/24 11:38:00, 50, 26504.051, 13,       165, 49,         4, 56, 0.9947273, 72, 486.57019, 73, 521.96545, 77, 31.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6914690
4FC,2018/06/24 11:39:00, 50,-15656.918, 13,       165, 49,        32, 56, 0.9947273, 72, 486.61011, 73, 521.99469, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6915109
56C,2018/06/24 11:40:00, 50, 15422.045, 13,       163, 49,         8, 56, 0.9947273, 72, 486.57153, 73, 521.96545, 77, 31.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6915950
50C,2018/06/24 11:41:00, 50,-7418.8574, 13,       162, 49,         8, 56, 0.9947273, 72, 486.50781, 73, 521.87775, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6909227
5CC,2018/06/24 11:42:00, 50, 7579.6562, 13,       162, 49,         4, 56, 0.9947273, 72, 486.49054, 73, 521.99469, 77, 31.812500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 71, 0.6913009
5EC,2018/06/24 11:43:00, 50, 1106.6990, 13,       161, 49,         8, 56, 0.9947273, 72, 486.48267, 73, 521.93622, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6914269
50C,2018/06/24 11:44:00, 50,-1136.2754, 13,       160, 49,         8, 56, 0.9947273, 72, 486.44653, 73, 521.96545, 77, 32.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6913428
5BC,2018/06/24 11:45:00, 50, 25389.051, 13,       158, 49,         8, 56, 0.9947273, 72, 486.40063, 73, 522.05316, 77, 32.250000, 79, 1.2104707, 83,     33024,110,         1,116,         4, 71, 0.6911328
55C,2018/06/24 11:46:00, 50, 16555.723, 13,       158, 49,         4, 56, 0.9947273, 72, 486.28619, 73, 521.99469, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6908387
4CC,2018/06/24 11:47:00, 50,-14526.111, 13,       158, 49,        16, 56, 0.9947273, 72, 486.26770, 73, 522.08240, 77, 32.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6908387
59C,2018/06/24 11:48:00, 50,-314.49048, 13,       158, 49,         8, 56, 0.9947273, 72, 486.21741, 73, 522.05316, 77, 32.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6911328
50C,2018/06/24 11:49:00, 50,-1309.7148, 13,       158, 49,         8, 56, 0.9947273, 72, 486.18866, 73, 522.05316, 77, 32.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6910489
52C,2018/06/24 11:50:00, 50, 44361.664, 13,       158, 49,         4, 56, 0.9947273, 72, 486.14233, 73, 522.05316, 77, 32.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6910908
40C,2018/06/24 11:51:00, 50,-2078.7749, 13,       158, 49,        16, 56, 0.9947273, 72, 486.10223, 73, 522.11163, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6909647
51C,2018/06/24 11:52:00, 50,-27637.086, 13,       158, 49,         4, 56, 0.9947273, 72, 486.05060, 73, 522.90118, 77, 32.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904607
5CC,2018/06/24 11:53:00, 50, 25678.543, 13,       158, 49,         4, 56, 0.9947273, 72, 486.06482, 73, 522.11163, 77, 32.843750, 79, 1.2104707, 83,     33024,110,         1,116,         4, 71, 0.6907548
52C,2018/06/24 11:54:00, 50,-2348.9976, 13,       158, 49,         8, 56, 0.9947273, 72, 486.03925, 73, 522.05316, 77, 32.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6907127
53C,2018/06/24 11:55:00, 50, 2205.5845, 13,       158, 49,         8, 56, 0.9947273, 72, 486.02014, 73, 522.08240, 77, 32.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904186
5BC,2018/06/24 11:56:00, 50, 8519.5996, 13,       158, 49,         8, 56, 0.9947273, 72, 485.98346, 73, 522.11163, 77, 32.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6906286
5AC,2018/06/24 11:57:00, 50,-32518.012, 13,       158, 49,         2, 56, 0.9947273, 72, 485.95398, 73, 522.78424, 77, 33.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 71, 0.6903347
4CC,2018/06/24 11:58:00, 50,-20371.988, 13,       158, 49,        64, 56, 0.9947273, 72, 485.90875, 73, 522.11163, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6905446
58C,2018/06/24 11:59:00, 50,-20371.988, 13,       158, 49,         4, 56, 0.9947273, 72, 485.90875, 73, 522.19940, 77, 33.218750, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6939895
52C,2018/06/24 12:00:00, 50,-20371.988, 13,       158, 49,         4, 56, 0.9947273, 72, 485.90875, 73, 522.14087, 77, 33.281250, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6939055
4EC,2018/06/24 12:01:00, 50,-20371.988, 13,       158, 49,        32, 56, 0.9947273, 72, 485.90875, 73, 522.11163, 77, 33.281250, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6936535
41C,2018/06/24 12:02:00, 50,-20371.988, 13,       158, 49,        16, 56, 0.9947273, 72, 485.90875, 73, 522.17017, 77, 33.312500, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6939476
5AC,2018/06/24 12:03:00, 50,-20371.988, 13,       158, 49,         8, 56, 0.9947273, 72, 485.90875, 73, 522.14087, 77, 33.343750, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6904607
53C,2018/06/24 12:04:00, 50,-20371.988, 13,       158, 49,         8, 56, 0.9947273, 72, 485.90875, 73, 522.14087, 77, 33.437500, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6905446
50C,2018/06/24 12:05:00, 50,-20371.988, 13,       158, 49,         8, 56, 0.9947273, 72, 485.90875, 73, 522.19940, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
57C,2018/06/24 12:06:00, 50,-7204.7021, 13,       158, 49,         8, 56, 0.9947273, 72, 485.79242, 73, 522.14087, 77, 33.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6904607
56C,2018/06/24 12:07:00, 50, 68474.672, 13,       158, 49,         4, 56, 0.9947273, 72, 485.83704, 73, 522.25787, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6906707
50C,2018/06/24 12:08:00, 50,-3086.1543, 13,       158, 49,         8, 56, 0.9947273, 72, 485.85199, 73, 522.19940, 77, 33.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6905026
5CC,2018/06/24 12:09:00, 50, 3712.2485, 13,       158, 49,         4, 56, 0.9947273, 72, 485.88202, 73, 522.17017, 77, 33.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
56C,2018/06/24 12:10:00, 50, 6779.1514, 13,       158, 49,         4, 56, 0.9947273, 72, 485.83081, 73, 522.14087, 77, 33.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6903766
5DC,2018/06/24 12:11:00, 50,-5391.7793, 13,       158, 49,         8, 56, 0.9947273, 72, 485.80878, 73, 522.19940, 77, 34.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
51C,2018/06/24 12:12:00, 50,-2729.0806, 13,       158, 49,         8, 56, 0.9947273, 72, 485.79266, 73, 522.22864, 77, 34.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
41C,2018/06/24 12:13:00, 50,-3648.3926, 13,       158, 49,        16, 56, 0.9947273, 72, 485.78992, 73, 522.25787, 77, 34.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
5CC,2018/06/24 12:14:00, 50,-3209.9980, 13,       158, 49,         8, 56, 0.9947273, 72, 485.77576, 73, 522.19940, 77, 34.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6903766
4CC,2018/06/24 12:15:00, 50,-15351.119, 13,       158, 49,        32, 56, 0.9947273, 72, 485.77429, 73, 522.22864, 77, 34.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6904186
4AC,2018/06/24 12:16:00, 50,-7475.2373, 13,       158, 49,        16, 56, 0.9947273, 72, 485.78516, 73, 522.25787, 77, 34.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
57C,2018/06/24 12:17:00, 50, 14714.484, 13,       158, 49,         4, 56, 0.9947273, 72, 485.78186, 73, 522.25787, 77, 34.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6903347
44C,2018/06/24 12:18:00, 50,-7397.9424, 13,       158, 49,        16, 56, 0.9947273, 72, 485.73969, 73, 522.31635, 77, 34.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6905867
58C,2018/06/24 12:19:00, 50,-624.69324, 13,       158, 49,         8, 56, 0.9947273, 72, 485.74750, 73, 522.28711, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902086
47C,2018/06/24 12:20:00, 50,-12893.205, 13,       158, 49,        16, 56, 0.9947273, 72, 485.70367, 73, 522.22864, 77, 34.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
53C,2018/06/24 12:21:00, 50, 12359.437, 13,       158, 49,         4, 56, 0.9947273, 72, 485.66675, 73, 522.31635, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
5EC,2018/06/24 12:22:00, 50, 43653.156, 13,       158, 49,         4, 56, 0.9947273, 72, 485.63220, 73, 522.34558, 77, 34.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6901245
55C,2018/06/24 12:23:00, 50,-5779.8672, 13,       158, 49,         8, 56, 0.9947273, 72, 485.60718, 73, 522.31635, 77, 34.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6901666
57C,2018/06/24 12:24:00, 50, 1504.6072, 13,       158, 49,         8, 56, 0.9947273, 72, 485.62830, 73, 522.31635, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900405
47C,2018/06/24 12:25:00, 50,-20708.625, 13,       158, 49,        32, 56, 0.9947273, 72, 485.60425, 73, 522.25787, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902506
5EC,2018/06/24 12:26:00, 50, 9768.8633, 13,       158, 49,         8, 56, 0.9947273, 72, 485.54706, 73, 522.34558, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899565
5CC,2018/06/24 12:27:00, 50,-6945.1621, 13,       158, 49,         8, 56, 0.9947273, 72, 485.52850, 73, 522.22864, 77, 35.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
5AC,2018/06/24 12:28:00, 50,-3971.7485, 13,       158, 49,         8, 56, 0.9947273, 72, 485.48877, 73, 522.22864, 77, 35.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899985
52C,2018/06/24 12:29:00, 50,-3367.3545, 13,       158, 49,         8, 56, 0.9947273, 72, 485.48199, 73, 522.25787, 77, 35.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
59C,2018/06/24 12:30:00, 50,-6995.5635, 13,       158, 49,         8, 56, 0.9947273, 72, 485.40643, 73, 522.25787, 77, 35.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6898304
57C,2018/06/24 12:31:00, 50,-4351.2305, 13,       158, 49,         8, 56, 0.9947273, 72, 485.40405, 73, 522.31635, 77, 35.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
5EC,2018/06/24 12:32:00, 50,-6606.0449, 13,       158, 49,         8, 56, 0.9947273, 72, 485.37311, 73, 522.28711, 77, 35.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
54C,2018/06/24 12:33:00, 50,-4238.0596, 13,       158, 49,         8, 56, 0.9947273, 72, 485.37317, 73, 522.28711, 77, 35.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
52C,2018/06/24 12:34:00, 50,-7657.1895, 13,       158, 49,         8, 56, 0.9947273, 72, 485.32239, 73, 522.31635, 77, 35.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
5DC,2018/06/24 12:35:00, 50, 13277.346, 13,       158, 49,         8, 56, 0.9947273, 72, 485.35248, 73, 522.37482, 77, 35.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
5FC,2018/06/24 12:36:00, 50, 8111.2842, 13,       158, 49,         8, 56, 0.9947273, 72, 485.29950, 73, 522.43329, 77, 35.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896204
54C,2018/06/24 12:37:00, 50,-5340.9707, 13,       158, 49,         8, 56, 0.9947273, 72, 485.29376, 73, 522.28711, 77, 35.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
54C,2018/06/24 12:38:00, 50, 2635.9937, 13,       158, 49,         8, 56, 0.9947273, 72, 485.24323, 73, 522.31635, 77, 35.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
5DC,2018/06/24 12:39:00, 50,-4736.4150, 13,       158, 49,         8, 56, 0.9947273, 72, 485.21552, 73, 522.28711, 77, 35.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
5BC,2018/06/24 12:40:00, 50, 2773.6958, 13,       158, 49,         8, 56, 0.9947273, 72, 485.17950, 73, 522.28711, 77, 35.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
50C,2018/06/24 12:41:00, 50, 17921.961, 13,       158, 49,         4, 56, 0.9947273, 72, 485.13330, 73, 522.40405, 77, 35.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
48C,2018/06/24 12:42:00, 50,-6146.3262, 13,       158, 49,        16, 56, 0.9947273, 72, 485.15729, 73, 522.37482, 77, 35.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895784
5BC,2018/06/24 12:43:00, 50, 18601.801, 13,       158, 49,         4, 56, 0.9947273, 72, 485.08002, 73, 522.25787, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
47C,2018/06/24 12:44:00, 50,-6125.8145, 13,       158, 49,        16, 56, 0.9947273, 72, 485.04071, 73, 522.31635, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
