58C,2017/02/18 00:16:00, 50, 1.0720525, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 466.77063, 77, 40.562500, 83,         0,110,         1,116,         4
5DC,2017/02/18 00:17:00, 50, 0.9706274, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 466.73181, 77, 40.531250, 83,         0,110,         1,116,         4
5AC,2017/02/18 00:18:00, 50, 0.9333055, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 466.68555, 77, 40.593750, 83,         0,110,         1,116,         4
5BC,2017/02/18 00:19:00, 50, 0.5661166, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 466.68054, 77, 40.750000, 83,         0,110,         1,116,         4
5CC,2017/02/18 00:20:00, 50, 0.6625154, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 466.66327, 77, 40.687500, 83,         0,110,         1,116,         4
5FC,2017/02/18 00:21:00, 50, 0.3550685, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 466.65112, 77, 40.781250, 83,         0,110,         1,116,         4
54C,2017/02/18 00:22:00, 50,-0.0528154, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 466.65192, 77, 40.656250, 83,         0,110,         1,116,         4
5EC,2017/02/18 00:23:00, 50, 0.1585788, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 466.66187, 77, 40.625000, 83,         0,110,         1,116,         4
59C,2017/02/18 00:24:00, 50,-0.1042947, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 466.61298, 77, 40.625000, 83,         0,110,         1,116,         4
5DC,2017/02/18 00:25:00, 50,-0.0116778, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 466.61316, 77, 40.781250, 83,         0,110,         1,116,         4
5DC,2017/02/18 00:26:00, 50, 0.1954695, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 466.64966, 77, 40.843750, 83,         0,110,         1,116,         4
53C,2017/02/18 00:27:00, 50,-0.2182031, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 466.65747, 77, 40.718750, 83,         0,110,         1,116,         4
54C,2017/02/18 00:28:00, 50,-0.2121288, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 466.64404, 77, 40.781250, 83,         0,110,         1,116,         4
5FC,2017/02/18 00:29:00, 50,-0.2930210, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 466.67621, 77, 40.781250, 83,         0,110,         1,116,         4
5FC,2017/02/18 00:30:00, 50,-0.3309800, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 466.69354, 77, 40.718750, 83,         0,110,         1,116,         4
58C,2017/02/18 00:31:00, 50, 0.2456034, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 466.67706, 77, 40.875000, 83,         0,110,         1,116,         4
55C,2017/02/18 00:32:00, 50, 0.2954316, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 466.65204, 77, 40.843750, 83,         0,110,         1,116,         4
50C,2017/02/18 00:33:00, 50, 0.3667298, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 466.68225, 77, 40.750000, 83,         0,110,         1,116,         4
54C,2017/02/18 00:34:00, 50, 0.2320247, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 466.60242, 77, 40.812500, 83,         0,110,         1,116,         4
52C,2017/02/18 00:35:00, 50, 0.2124208, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 466.61407, 77, 40.750000, 83,         0,110,         1,116,         4
5EC,2017/02/18 00:36:00, 50, 0.2568446, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 466.61768, 77, 40.781250, 83,         0,110,         1,116,         4
54C,2017/02/18 00:37:00, 50, 0.0540135, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 466.56616, 77, 40.781250, 83,         0,110,         1,116,         4
50C,2017/02/18 00:38:00, 50,-0.3371488, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 466.55646, 77, 40.875000, 83,         0,110,         1,116,         4
52C,2017/02/18 00:39:00, 50,-0.4787287, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 466.54858, 77, 40.687500, 83,         0,110,         1,116,         4
51C,2017/02/18 00:40:00, 50,-0.3508674, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 466.61194, 77, 40.781250, 83,         0,110,         1,116,         4
54C,2017/02/18 00:41:00, 50,-0.2709608, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 466.56982, 77, 40.468750, 83,         0,110,         1,116,         4
5FC,2017/02/18 00:42:00, 50,-0.0893835, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 466.58026, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2017/02/18 00:43:00, 50,-0.1280897, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 466.62207, 77, 40.656250, 83,         0,110,         1,116,         4
5AC,2017/02/18 00:44:00, 50, 0.0401530, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 466.58807, 77, 40.500000, 83,         0,110,         1,116,         4
52C,2017/02/18 00:45:00, 50,-0.3278140, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 466.62347, 77, 40.625000, 83,         0,110,         1,116,         4
55C,2017/02/18 00:46:00, 50,-0.7788522, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 466.57404, 77, 40.843750, 83,         0,110,         1,116,         4
53C,2017/02/18 00:47:00, 50,-0.6172582, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 466.59790, 77, 40.781250, 83,         0,110,         1,116,         4
58C,2017/02/18 00:48:00, 50,-0.2357016, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 466.52441, 77, 40.437500, 83,         0,110,         1,116,         4
55C,2017/02/18 00:49:00, 50,-0.6954615, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 466.56372, 77, 40.375000, 83,         0,110,         1,116,         4
55C,2017/02/18 00:50:00, 50,-0.5558013, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 466.54602, 77, 40.656250, 83,         0,110,         1,116,         4
59C,2017/02/18 00:51:00, 50,-0.5346453, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 466.58813, 77, 40.843750, 83,         0,110,         1,116,         4
56C,2017/02/18 00:52:00, 50,-0.7227126, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 466.60065, 77, 40.593750, 83,         0,110,         1,116,         4
54C,2017/02/18 00:53:00, 50,-0.0010361, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 466.60657, 77, 40.687500, 83,         0,110,         1,116,         4
5CC,2017/02/18 00:54:00, 50,-0.2653379, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 466.58118, 77, 40.625000, 83,         0,110,         1,116,         4
5CC,2017/02/18 00:55:00, 50,-0.1610855, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 466.56635, 77, 40.750000, 83,         0,110,         1,116,         4
59C,2017/02/18 00:56:00, 50,-0.2868119, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 466.55969, 77, 40.812500, 83,         0,110,         1,116,         4
56C,2017/02/18 00:57:00, 50,-0.1126000, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 466.60510, 77, 40.531250, 83,         0,110,         1,116,         4
54C,2017/02/18 00:58:00, 50,-0.6152192, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 466.52686, 77, 40.531250, 83,         0,110,         1,116,         4
56C,2017/02/18 00:59:00, 50,-0.3155347, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 466.51434, 77, 40.468750, 83,         0,110,         1,116,         4
5DC,2017/02/18 01:00:00, 50,-0.5209422, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 466.52057, 77, 40.312500, 83,         0,110,         1,116,         4
5EC,2017/02/18 01:01:00, 50,-0.0574571, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 466.57629, 77, 40.625000, 83,         0,110,         1,116,         4
52C,2017/02/18 01:02:00, 50, 0.0390952, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 466.59460, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2017/02/18 01:03:00, 50, 0.1946989, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 466.57727, 77, 40.375000, 83,         0,110,         1,116,         4
52C,2017/02/18 01:04:00, 50,-0.1239368, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 466.55902, 77, 40.781250, 83,         0,110,         1,116,         4
59C,2017/02/18 01:05:00, 50,-0.5747505, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 466.57300, 77, 40.343750, 83,         0,110,         1,116,         4
54C,2017/02/18 01:06:00, 50,-0.3166875, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 466.61237, 77, 40.906250, 83,         0,110,         1,116,         4
5BC,2017/02/18 01:07:00, 50,-0.4415673, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 466.55719, 77, 40.343750, 83,         0,110,         1,116,         4
54C,2017/02/18 01:08:00, 50,-0.0353909, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 466.53839, 77, 40.687500, 83,         0,110,         1,116,         4
5BC,2017/02/18 01:09:00, 50,-0.5032891, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 466.54913, 77, 40.343750, 83,         0,110,         1,116,         4
5EC,2017/02/18 01:10:00, 50,-0.4565008, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 466.58246, 77, 40.812500, 83,         0,110,         1,116,         4
51C,2017/02/18 01:11:00, 50,-0.5166391, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 466.58313, 77, 40.531250, 83,         0,110,         1,116,         4
58C,2017/02/18 01:12:00, 50,-0.4324614, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 466.50775, 77, 40.468750, 83,         0,110,         1,116,         4
50C,2017/02/18 01:13:00, 50,-0.2009211, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 466.52551, 77, 40.656250, 83,         0,110,         1,116,         4
57C,2017/02/18 01:14:00, 50,-0.4718930, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 466.52429, 77, 40.437500, 83,         0,110,         1,116,         4
5EC,2017/02/18 01:15:00, 50,-0.7982372, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 466.56592, 77, 40.312500, 83,         0,110,         1,116,         4
5EC,2017/02/18 01:16:00, 50,-0.5914423, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 466.52246, 77, 40.593750, 83,         0,110,         1,116,         4
50C,2017/02/18 01:17:00, 50,-0.7440162, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 466.48187, 77, 40.562500, 83,         0,110,         1,116,         4
5AC,2017/02/18 01:18:00, 50,-0.6173786, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 466.52258, 77, 40.531250, 83,         0,110,         1,116,         4
5AC,2017/02/18 01:19:00, 50,-0.2268011, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 466.51245, 77, 40.375000, 83,         0,110,         1,116,         4
5EC,2017/02/18 01:20:00, 50,-0.4431098, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 466.47076, 77, 40.437500, 83,         0,110,         1,116,         4
58C,2017/02/18 01:21:00, 50,-0.3786530, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 466.48505, 77, 40.437500, 83,         0,110,         1,116,         4
57C,2017/02/18 01:22:00, 50,-0.4170521, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 466.51440, 77, 40.406250, 83,         0,110,         1,116,         4
55C,2017/02/18 01:23:00, 50,-0.7138362, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 466.49152, 77, 40.375000, 83,         0,110,         1,116,         4
54C,2017/02/18 01:24:00, 50,-0.8990374, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 466.44379, 77, 40.406250, 83,         0,110,         1,116,         4
58C,2017/02/18 01:25:00, 50,-0.8504697, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 466.43463, 77, 40.406250, 83,         0,110,         1,116,         4
5CC,2017/02/18 01:26:00, 50,-0.8039240, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 466.45209, 77, 40.437500, 83,         0,110,         1,116,         4
58C,2017/02/18 01:27:00, 50,-0.7880056, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 466.44116, 77, 40.468750, 83,         0,110,         1,116,         4
5DC,2017/02/18 01:28:00, 50,-0.7661625, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 466.42450, 77, 40.406250, 83,         0,110,         1,116,         4
58C,2017/02/18 01:29:00, 50,-0.7067032, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 466.47626, 77, 40.468750, 83,         0,110,         1,116,         4
50C,2017/02/18 01:30:00, 50,-0.8644955, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 466.48053, 77, 40.593750, 83,         0,110,         1,116,         4
5FC,2017/02/18 01:31:00, 50,-0.7335063, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 466.43317, 77, 40.437500, 83,         0,110,         1,116,         4
52C,2017/02/18 01:32:00, 50,-0.4716154, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 466.45599, 77, 40.437500, 83,         0,110,         1,116,         4
50C,2017/02/18 01:33:00, 50,-0.5707570, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 466.40961, 77, 40.406250, 83,         0,110,         1,116,         4
5FC,2017/02/18 01:34:00, 50,-0.4204173, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 466.45190, 77, 40.562500, 83,         0,110,         1,116,         4
5AC,2017/02/18 01:35:00, 50,-0.8446294, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 466.42932, 77, 40.500000, 83,         0,110,         1,116,         4
57C,2017/02/18 01:36:00, 50,-0.9027611, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 466.44104, 77, 40.687500, 83,         0,110,         1,116,         4
59C,2017/02/18 01:37:00, 50,-1.1264362, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 466.40063, 77, 40.500000, 83,         0,110,         1,116,         4
55C,2017/02/18 01:38:00, 50,-1.0983675, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 466.34326, 77, 40.468750, 83,         0,110,         1,116,         4
5BC,2017/02/18 01:39:00, 50,-0.9325345, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 466.33289, 77, 40.593750, 83,         0,110,         1,116,         4
5DC,2017/02/18 01:40:00, 50,-1.0856831, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 466.34637, 77, 40.468750, 83,         0,110,         1,116,         4
53C,2017/02/18 01:41:00, 50,-0.9452821, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 466.37299, 77, 40.531250, 83,         0,110,         1,116,         4
55C,2017/02/18 01:42:00, 50,-1.1761155, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 466.35931, 77, 40.406250, 83,         0,110,         1,116,         4
5EC,2017/02/18 01:43:00, 50,-0.6032506, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 466.41864, 77, 40.468750, 83,         0,110,         1,116,         4
51C,2017/02/18 01:44:00, 50,-0.3025296, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 466.40021, 77, 40.406250, 83,         0,110,         1,116,         4
5DC,2017/02/18 01:45:00, 50,-0.4680693, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 466.36249, 77, 40.593750, 83,         0,110,         1,116,         4
58C,2017/02/18 01:46:00, 50,-0.9128933, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 466.34454, 77, 40.562500, 83,         0,110,         1,116,         4
56C,2017/02/18 01:47:00, 50,-0.6290811, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 466.29010, 77, 40.593750, 83,         0,110,         1,116,         4
5BC,2017/02/18 01:48:00, 50,-0.6186731, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 466.32190, 77, 40.468750, 83,         0,110,         1,116,         4
5BC,2017/02/18 01:49:00, 50,-1.2707448, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 466.31342, 77, 40.562500, 83,         0,110,         1,116,         4
55C,2017/02/18 01:50:00, 50,-1.0417531, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 466.26758, 77, 40.531250, 83,         0,110,         1,116,         4
5EC,2017/02/18 01:51:00, 50,-0.6087954, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 466.24774, 77, 40.562500, 83,         0,110,         1,116,         4
52C,2017/02/18 01:52:00, 50,-0.2754347, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 466.26086, 77, 40.656250, 83,         0,110,         1,116,         4
50C,2017/02/18 01:53:00, 50,-0.5216123, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 466.19092, 77, 40.687500, 83,         0,110,         1,116,         4
5BC,2017/02/18 01:54:00, 50,-0.2167503, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 466.23352, 77, 40.656250, 83,         0,110,         1,116,         4
5EC,2017/02/18 01:55:00, 50,-0.2859318, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 466.22400, 77, 40.562500, 83,         0,110,         1,116,         4
57C,2017/02/18 01:56:00, 50,-0.3944508, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 466.21289, 77, 40.625000, 83,         0,110,         1,116,         4
53C,2017/02/18 01:57:00, 50, 0.1799037, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 466.15985, 77, 40.687500, 83,         0,110,         1,116,         4
51C,2017/02/18 01:58:00, 50, 0.1798464, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 466.14880, 77, 40.687500, 83,         0,110,         1,116,         4
52C,2017/02/18 01:59:00, 50,-0.0761221, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 466.19098, 77, 40.593750, 83,         0,110,         1,116,         4
53C,2017/02/18 02:00:00, 50,-0.4309471, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 466.18848, 77, 40.687500, 83,         0,110,         1,116,         4
58C,2017/02/18 02:01:00, 50,-0.3999425, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 466.20618, 77, 40.687500, 83,         0,110,         1,116,         4
54C,2017/02/18 02:02:00, 50,-0.1463670, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 466.19153, 77, 40.656250, 83,         0,110,         1,116,         4
53C,2017/02/18 02:03:00, 50, 0.1714776, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 466.20532, 77, 40.687500, 83,         0,110,         1,116,         4
5BC,2017/02/18 02:04:00, 50,-1.0265672, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 466.21796, 77, 40.750000, 83,         0,110,         1,116,         4
55C,2017/02/18 02:05:00, 50,-0.9228951, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 466.18433, 77, 40.718750, 83,         0,110,         1,116,         4
51C,2017/02/18 02:06:00, 50,-0.3068428, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 466.19025, 77, 40.750000, 83,         0,110,         1,116,         4
5DC,2017/02/18 02:07:00, 50,-0.3911852, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 466.16766, 77, 40.656250, 83,         0,110,         1,116,         4
51C,2017/02/18 02:08:00, 50,-0.6930217, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 466.12347, 77, 40.750000, 83,         0,110,         1,116,         4
55C,2017/02/18 02:09:00, 50,-0.5631555, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 466.06512, 77, 40.750000, 83,         0,110,         1,116,         4
56C,2017/02/18 02:10:00, 50,-0.3220977, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 466.09601, 77, 40.750000, 83,         0,110,         1,116,         4
54C,2017/02/18 02:11:00, 50,-0.5612780, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 466.09747, 77, 40.718750, 83,         0,110,         1,116,         4
