45C,2017/02/20 09:54:00, 50, 0.0000000, 49,        32, 44,       255, 45,       249, 56, 18.334488, 64, 35.174561, 67, 718.93396, 72, 439.22290, 77, 14.625000, 83,     34561,110,        29,116,         4
40C,2017/02/20 09:55:00, 50, 0.0000000, 49,        32, 44,       255, 45,       189, 56, 18.334488, 64, 35.183716, 67, 718.93396, 72, 439.84296, 77, 14.875000, 83,     34561,110,        29,116,         4
59C,2017/02/20 09:56:00, 50, 0.0000000, 49,       128, 44,       255, 45,       129, 56, 18.334488, 64, 35.116577, 67, 717.58398, 72, 440.47180, 77, 15.187500, 83,     34561,110,        29,116,         4
4BC,2017/02/20 09:57:00, 50, 0.0000000, 49,       128, 44,       255, 45,       127, 56, 18.334488, 64, 35.128784, 67, 717.58398, 72, 440.56427, 77, 15.437500, 83,     34564,110,         6,116,         4
4DC,2017/02/20 09:58:00, 50, 0.0000000, 49,       128, 44,       255, 45,       127, 56, 18.334488, 64, 35.189819, 67, 717.58398, 72, 440.56427, 77, 15.687500, 83,     34564,110,         6,116,         4
46C,2017/02/20 09:59:00, 50, 0.0000000, 49,       128, 44,       185, 45,       127, 56, 18.334488, 64, 35.089111, 67, 717.58398, 72, 440.56427, 77, 15.906250, 83,     34564,110,         6,116,         4
5AC,2017/02/20 10:00:00, 50, 0.0000000, 49,       128, 44,        76, 45,       127, 56, 18.334488, 64, 35.223389, 67, 718.93396, 72, 440.56427, 77, 16.156250, 83,     34308,110,         6,116,         4
5EC,2017/02/20 10:01:00, 50, 0.0000000, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.079956, 67, 717.58398, 72, 440.56427, 77, 16.375000, 83,     34308,110,         7,116,         4
5CC,2017/02/20 10:02:00, 50, 0.0000000, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.211182, 67, 717.58398, 72, 440.56427, 77, 16.593750, 83,     34308,110,         7,116,         4
50C,2017/02/20 10:03:00, 50, 0.0000000, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.125732, 67, 717.58398, 72, 440.56427, 77, 16.781250, 83,     34308,110,         7,116,         4
52C,2017/02/20 10:04:00, 50, 0.0000000, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.140991, 67, 717.58398, 72, 440.56427, 77, 16.875000, 83,     33284,110,         7,116,         4
5AC,2017/02/20 10:05:00, 50, 0.0000000, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.134888, 67, 717.58398, 72, 440.56427, 77, 17.093750, 83,     33284,110,         7,116,         4
51C,2017/02/20 10:06:00, 50, 0.0000000, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.205078, 67, 717.58398, 72, 440.56427, 77, 17.312500, 83,     33280,110,         0,116,         4
57C,2017/02/20 10:07:00, 50, 0.0000000, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.092163, 67, 717.58398, 72, 440.56427, 77, 17.500000, 83,     33280,110,         0,116,         4
50C,2017/02/20 10:08:00, 50, 0.0000000, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.174561, 67, 717.58398, 72, 440.56427, 77, 17.656250, 83,     33280,110,         0,116,         4
55C,2017/02/20 10:09:00, 50, 18.949059, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.195923, 67, 717.58398, 72, 457.87543, 77, 17.875000, 83,     33280,110,         1,116,         4
59C,2017/02/20 10:10:00, 50, 17.642395, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.095215, 67, 717.58398, 72, 458.93384, 77, 18.062500, 83,     33280,110,         1,116,         4
5BC,2017/02/20 10:11:00, 50, 18.199009, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.144043, 67, 717.58398, 72, 459.39221, 77, 18.218750, 83,     33280,110,         1,116,         4
5EC,2017/02/20 10:12:00, 50, 19.159481, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.211182, 67, 717.58398, 72, 459.81781, 77, 18.406250, 83,     33280,110,         1,116,         4
5EC,2017/02/20 10:13:00, 50, 17.298046, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.150146, 67, 717.58398, 72, 460.25690, 77, 18.531250, 83,     33280,110,         1,116,         4
50C,2017/02/20 10:14:00, 50, 16.555378, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.089111, 67, 717.58398, 72, 460.67084, 77, 18.656250, 83,     33280,110,         1,116,         4
54C,2017/02/20 10:15:00, 50, 17.797894, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.162354, 67, 717.58398, 72, 461.08081, 77, 18.781250, 83,     33280,110,         1,116,         4
5EC,2017/02/20 10:16:00, 50, 18.626450, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.208130, 67, 717.58398, 72, 461.47467, 77, 18.937500, 83,     33280,110,         1,116,         4
5DC,2017/02/20 10:17:00, 50, 19.797977, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.162354, 67, 717.58398, 72, 461.32599, 77, 18.968750, 83,     33280,110,         1,116,         4
53C,2017/02/20 10:18:00, 50, 19.296295, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.089111, 67, 717.58398, 72, 460.51202, 77, 19.000000, 83,     33280,110,         1,116,         4
5DC,2017/02/20 10:19:00, 50, 19.514320, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.092163, 67, 717.58398, 72, 459.70184, 77, 19.125000, 83,     33280,110,         1,116,         4
51C,2017/02/20 10:20:00, 50, 20.574738, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.156250, 67, 716.23413, 72, 459.53131, 77, 19.250000, 83,         0,110,         1,116,         4
52C,2017/02/20 10:21:00, 50, 21.650928, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.202026, 67, 716.23413, 72, 459.57770, 77, 19.468750, 83,         0,110,         1,116,         4
5CC,2017/02/20 10:22:00, 50, 21.232075, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.195923, 67, 716.23413, 72, 459.68005, 77, 19.718750, 83,         0,110,         1,116,         4
54C,2017/02/20 10:23:00, 50, 21.470238, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.153198, 67, 716.23413, 72, 459.80304, 77, 19.937500, 83,         0,110,         1,116,         4
5AC,2017/02/20 10:24:00, 50, 21.680077, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.104370, 67, 716.23413, 72, 459.93115, 77, 20.218750, 83,         0,110,         1,116,         4
5DC,2017/02/20 10:25:00, 50, 21.131256, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.076904, 67, 716.23413, 72, 460.08789, 77, 20.500000, 83,         0,110,         1,116,         4
55C,2017/02/20 10:26:00, 50, 20.870991, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.073853, 67, 714.88416, 72, 460.21869, 77, 20.781250, 83,         0,110,         1,116,         4
50C,2017/02/20 10:27:00, 50, 21.290997, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.079956, 67, 714.88416, 72, 460.39587, 77, 21.031250, 83,         0,110,         1,116,         4
55C,2017/02/20 10:28:00, 50, 21.733894, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.195923, 67, 714.88416, 72, 460.56335, 77, 21.343750, 83,         0,110,         1,116,         4
55C,2017/02/20 10:29:00, 50, 21.903790, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.177612, 67, 714.88416, 72, 460.72772, 77, 21.625000, 83,         0,110,         1,116,         4
55C,2017/02/20 10:30:00, 50, 22.341660, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.171509, 67, 714.88416, 72, 460.90100, 77, 21.906250, 83,         0,110,         1,116,         4
59C,2017/02/20 10:31:00, 50, 22.378952, 49,       128, 44,        64, 45,       127, 56, 18.334488, 64, 35.147095, 67, 714.88416, 72, 461.05200, 77, 22.218750, 83,         0,110,         1,116,         4
