51C,2017/02/17 17:12:00, 50, 5.1516352, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 461.48425, 77, 30.968750, 83,         0,110,         1,116,         4
5EC,2017/02/17 17:13:00, 50, 4.7290964, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 461.53778, 77, 31.062500, 83,         0,110,         1,116,         4
55C,2017/02/17 17:14:00, 50, 3.9463859, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 461.59106, 77, 31.187500, 83,         0,110,         1,116,         4
5AC,2017/02/17 17:15:00, 50, 3.9980831, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 461.60974, 77, 31.281250, 83,         0,110,         1,116,         4
58C,2017/02/17 17:16:00, 50, 3.8439007, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 461.62482, 77, 31.375000, 83,         0,110,         1,116,         4
53C,2017/02/17 17:17:00, 50, 3.1077447, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 461.65625, 77, 31.531250, 83,         0,110,         1,116,         4
5EC,2017/02/17 17:18:00, 50, 3.0725923, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 461.65503, 77, 31.593750, 83,         0,110,         1,116,         4
57C,2017/02/17 17:19:00, 50, 3.7656999, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 461.67285, 77, 31.687500, 83,         0,110,         1,116,         4
50C,2017/02/17 17:20:00, 50, 3.7008238, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 461.69727, 77, 31.812500, 83,         0,110,         1,116,         4
51C,2017/02/17 17:21:00, 50, 3.7400002, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 461.71136, 77, 31.906250, 83,         0,110,         1,116,         4
5FC,2017/02/17 17:22:00, 50, 3.2716517, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 461.71509, 77, 32.000000, 83,         0,110,         1,116,         4
55C,2017/02/17 17:23:00, 50, 2.9623971, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 461.68060, 77, 32.125000, 83,         0,110,         1,116,         4
56C,2017/02/17 17:24:00, 50, 1.8655260, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.81665, 77, 32.187500, 83,         0,110,         1,116,         4
5AC,2017/02/17 17:25:00, 50, 1.9010773, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 461.82898, 77, 32.312500, 83,         0,110,         1,116,         4
50C,2017/02/17 17:26:00, 50, 2.5748816, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 461.85754, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2017/02/17 17:27:00, 50, 2.6689544, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 461.93176, 77, 32.437500, 83,         0,110,         1,116,         4
5DC,2017/02/17 17:28:00, 50, 3.7203989, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 462.04510, 77, 32.500000, 83,         0,110,         1,116,         4
5FC,2017/02/17 17:29:00, 50, 2.0851336, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 462.00299, 77, 32.625000, 83,         0,110,         1,116,         4
54C,2017/02/17 17:30:00, 50, 1.6071923, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 461.99756, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2017/02/17 17:31:00, 50, 0.1759028, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 462.08795, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2017/02/17 17:32:00, 50,-0.0878558, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 462.14893, 77, 32.843750, 83,         0,110,         1,116,         4
56C,2017/02/17 17:33:00, 50, 0.0056628, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 462.15179, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2017/02/17 17:34:00, 50,-0.0727787, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.12720, 77, 33.000000, 83,         0,110,         1,116,         4
53C,2017/02/17 17:35:00, 50, 0.1938951, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 462.11096, 77, 33.062500, 83,         0,110,         1,116,         4
5FC,2017/02/17 17:36:00, 50, 0.2038568, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 462.14453, 77, 33.125000, 83,         0,110,         1,116,         4
5CC,2017/02/17 17:37:00, 50, 0.8883461, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 462.14935, 77, 33.218750, 83,         0,110,         1,116,         4
5CC,2017/02/17 17:38:00, 50, 1.4139884, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.18646, 77, 33.250000, 83,         0,110,         1,116,         4
56C,2017/02/17 17:39:00, 50, 0.3859329, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 462.12335, 77, 33.312500, 83,         0,110,         1,116,         4
52C,2017/02/17 17:40:00, 50, 0.7859255, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 462.21454, 77, 33.375000, 83,         0,110,         1,116,         4
5EC,2017/02/17 17:41:00, 50, 1.0104790, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 462.26831, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2017/02/17 17:42:01, 50, 1.2736871, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 462.27008, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/02/17 17:43:00, 50, 1.3716974, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 462.27551, 77, 33.531250, 83,         0,110,         1,116,         4
5AC,2017/02/17 17:44:00, 50, 1.4845865, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 462.29272, 77, 33.593750, 83,         0,110,         1,116,         4
57C,2017/02/17 17:45:00, 50, 1.3044834, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 462.29034, 77, 33.656250, 83,         0,110,         1,116,         4
56C,2017/02/17 17:46:00, 50, 1.6456873, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 462.31268, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/02/17 17:47:00, 50, 1.0086961, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 462.26807, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/02/17 17:48:00, 50, 0.6569955, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 462.28284, 77, 33.812500, 83,         0,110,         1,116,         4
5AC,2017/02/17 17:49:00, 50, 0.9700328, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 462.30951, 77, 33.875000, 83,         0,110,         1,116,         4
5DC,2017/02/17 17:50:00, 50, 1.7232769, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 462.36023, 77, 33.937500, 83,         0,110,         1,116,         4
56C,2017/02/17 17:51:00, 50, 1.8987978, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 462.30743, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2017/02/17 17:52:00, 50, 1.6435030, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 462.29877, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/02/17 17:53:00, 50, 1.6456499, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 462.35596, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2017/02/17 17:54:00, 50, 1.7488792, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 462.42078, 77, 34.156250, 83,         0,110,         1,116,         4
51C,2017/02/17 17:55:00, 50, 1.4392910, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 462.41730, 77, 34.187500, 83,         0,110,         1,116,         4
59C,2017/02/17 17:56:00, 50, 2.0001745, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 462.43097, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2017/02/17 17:57:00, 50, 2.1262603, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 462.43335, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2017/02/17 17:58:00, 50, 1.8611026, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 462.42767, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2017/02/17 17:59:00, 50, 2.2237558, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 462.39471, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2017/02/17 18:00:00, 50, 2.2410746, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 462.46979, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/02/17 18:01:00, 50, 2.0778575, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 462.47510, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2017/02/17 18:02:00, 50, 1.8599129, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.51276, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2017/02/17 18:03:00, 50, 2.3602242, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 462.52545, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2017/02/17 18:04:00, 50, 2.6892223, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 462.59668, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/02/17 18:05:00, 50, 2.5482149, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 462.55243, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/02/17 18:06:00, 50, 2.0599451, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 462.57526, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/02/17 18:07:00, 50, 1.9846721, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 462.51447, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/02/17 18:08:00, 50, 2.2654796, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 462.39160, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/02/17 18:09:00, 50, 2.0196724, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 462.35181, 77, 34.250000, 83,         0,110,         1,116,         4
51C,2017/02/17 18:10:00, 50, 1.8056917, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 462.33185, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2017/02/17 18:11:00, 50, 1.5979283, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 462.20697, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2017/02/17 18:12:00, 50, 2.3318133, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 462.23926, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/02/17 18:13:00, 50, 2.6481829, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 462.22357, 77, 33.937500, 83,         0,110,         1,116,         4
54C,2017/02/17 18:14:00, 50, 2.0500093, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 462.31018, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2017/02/17 18:15:00, 50, 1.5698245, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 462.38733, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2017/02/17 18:16:00, 50, 2.0604434, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 462.47577, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2017/02/17 18:17:00, 50, 1.9964387, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.52057, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2017/02/17 18:18:00, 50, 1.9409082, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 462.45917, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/02/17 18:19:00, 50, 2.1815047, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.48334, 77, 34.000000, 83,         0,110,         1,116,         4
57C,2017/02/17 18:20:00, 50, 2.5849752, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 462.46729, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2017/02/17 18:21:00, 50, 1.8645084, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.48846, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/02/17 18:22:00, 50, 1.8677807, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 462.52917, 77, 34.093750, 83,         0,110,         1,116,         4
58C,2017/02/17 18:23:00, 50, 1.8205359, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 462.56348, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2017/02/17 18:24:00, 50, 2.4984612, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 462.57422, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2017/02/17 18:25:00, 50, 2.8620572, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 462.59326, 77, 34.218750, 83,         0,110,         1,116,         4
5DC,2017/02/17 18:26:00, 50, 2.8601289, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.65656, 77, 34.250000, 83,         0,110,         1,116,         4
5CC,2017/02/17 18:27:00, 50, 2.2663851, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 462.63519, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2017/02/17 18:28:00, 50, 1.3907726, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 462.72858, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2017/02/17 18:29:00, 50, 1.5667403, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 462.69336, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2017/02/17 18:30:00, 50, 1.9072118, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 462.72821, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2017/02/17 18:31:00, 50, 1.6810277, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.72131, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2017/02/17 18:32:00, 50, 1.8684032, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 462.74420, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2017/02/17 18:33:00, 50, 1.9573278, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 462.74084, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2017/02/17 18:34:00, 50, 2.4675035, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 462.74915, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2017/02/17 18:35:00, 50, 2.5318499, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 462.62592, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2017/02/17 18:36:00, 50, 1.9960792, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 462.63495, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2017/02/17 18:37:00, 50, 2.6141205, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 462.53839, 77, 34.125000, 83,         0,110,         1,116,         4
5FC,2017/02/17 18:38:00, 50, 2.1317973, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 462.57422, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2017/02/17 18:39:00, 50, 2.0106506, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 462.61438, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2017/02/17 18:40:00, 50, 2.4596319, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 462.65332, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2017/02/17 18:41:00, 50, 2.7945399, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 462.62201, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2017/02/17 18:42:00, 50, 3.1043820, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 462.65753, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2017/02/17 18:43:00, 50, 2.8952665, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 462.67566, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2017/02/17 18:44:00, 50, 2.7290268, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 462.67938, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2017/02/17 18:45:00, 50, 3.3294163, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 462.67303, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/02/17 18:46:00, 50, 3.0696473, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.62000, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2017/02/17 18:47:00, 50, 2.8470578, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 462.62335, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2017/02/17 18:48:00, 50, 3.3166642, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 462.60956, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2017/02/17 18:49:00, 50, 3.0791335, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 462.54303, 77, 33.375000, 83,         0,110,         1,116,         4
51C,2017/02/17 18:50:00, 50, 2.6890178, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 462.51215, 77, 33.312500, 83,         0,110,         1,116,         4
5EC,2017/02/17 18:51:00, 50, 2.7183390, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 462.46545, 77, 33.281250, 83,         0,110,         1,116,         4
57C,2017/02/17 18:52:00, 50, 2.8383312, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 462.50720, 77, 33.250000, 83,         0,110,         1,116,         4
5EC,2017/02/17 18:53:00, 50, 2.7743626, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 462.47095, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2017/02/17 18:54:00, 50, 2.8568482, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 462.49030, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2017/02/17 18:55:00, 50, 2.9232388, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 462.60028, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2017/02/17 18:56:00, 50, 2.8064818, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 462.75104, 77, 33.062500, 83,         0,110,         1,116,         4
5AC,2017/02/17 18:57:00, 50, 2.8979406, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 462.73199, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2017/02/17 18:58:00, 50, 3.1447806, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 462.77570, 77, 33.062500, 83,         0,110,         1,116,         4
55C,2017/02/17 18:59:00, 50, 2.8443956, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.84967, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2017/02/17 19:00:00, 50, 2.9792633, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 462.79327, 77, 33.156250, 83,         0,110,         1,116,         4
51C,2017/02/17 19:01:00, 50, 2.8814683, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 462.81586, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2017/02/17 19:02:00, 50, 2.8819919, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 462.84430, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2017/02/17 19:03:00, 50, 2.6680999, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.88440, 77, 33.218750, 83,         0,110,         1,116,         4
5BC,2017/02/17 19:04:00, 50, 2.7197065, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 462.90906, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2017/02/17 19:05:00, 50, 2.8919487, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 462.95209, 77, 33.250000, 83,         0,110,         1,116,         4
55C,2017/02/17 19:06:00, 50, 2.9030223, 49,       128, 44,        64, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 462.94641, 77, 33.281250, 83,         0,110,         1,116,         4
