43C,2014/10/15 09:02:00, 50, 0.0000000, 13,       109, 49,       128, 56, 1.0037853, 72, 738.37817, 73, 748.79749, 77, 27.812500, 79, 1.2201934, 83,     43777,110,        29,116,         4,164,         1
4FC,2014/10/15 09:03:00, 50, 0.0000000, 13,       111, 49,       128, 56, 1.0037853, 72, 738.36304, 73, 748.85596, 77, 28.125000, 79, 1.2299160, 83,     43777,110,        29,116,         4,164,         1
44C,2014/10/15 09:04:00, 50, 0.0000000, 13,       115, 49,       128, 56, 1.0037853, 72, 738.36890, 73, 748.91443, 77, 28.375000, 79, 1.2396387, 83,     43777,110,        29,116,         4,164,         1
4CC,2014/10/15 09:05:00, 50, 0.0000000, 13,       118, 49,       128, 56, 1.0037853, 72, 738.42346, 73, 749.00220, 77, 28.687500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
48C,2014/10/15 09:06:00, 50, 0.0000000, 13,       121, 49,       128, 56, 1.0037853, 72, 738.40186, 73, 749.08990, 77, 28.906250, 79, 1.2201934, 83,     43777,110,        29,116,         4,164,         1
42C,2014/10/15 09:07:00, 50, 0.0000000, 13,       124, 49,       128, 56, 1.0037853, 72, 738.40918, 73, 749.17761, 77, 29.187500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
4EC,2014/10/15 09:08:00, 50, 0.0000000, 13,       127, 49,       128, 56, 1.0037853, 72, 738.38672, 73, 749.26532, 77, 29.406250, 79, 1.2201934, 83,     41729,110,        29,116,         4,164,         1
50C,2014/10/15 09:09:00, 50, 0.0000000, 13,       130, 49,        64, 56, 1.0037853, 72, 738.36670, 73, 749.29462, 77, 29.656250, 79, 1.2201934, 83,     41729,110,        29,116,         4,164,         1
59C,2014/10/15 09:10:00, 50, 0.0000000, 13,       133, 49,        64, 56, 1.0037853, 72, 738.34216, 73, 749.38232, 77, 29.937500, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
57C,2014/10/15 09:11:00, 50, 0.0000000, 13,       135, 49,        32, 56, 1.0037853, 72, 738.30334, 73, 749.47003, 77, 30.062500, 79, 1.2153320, 83,     41729,110,        29,116,         4,164,         1
44C,2014/10/15 09:12:00, 50, 0.0000000, 13,       138, 49,        32, 56, 1.0037853, 72, 738.30420, 73, 749.52850, 77, 30.312500, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
43C,2014/10/15 09:13:00, 50, 0.0000000, 13,       141, 49,        16, 56, 1.0037853, 72, 738.30420, 73, 749.58704, 77, 30.562500, 79, 1.2153320, 83,     33284,110,         6,116,         4,164,         1
4BC,2014/10/15 09:14:00, 50, 0.0000000, 13,       144, 49,        16, 56, 1.0037853, 72, 738.30420, 73, 749.70398, 77, 30.812500, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
4EC,2014/10/15 09:15:00, 50, 0.0000000, 13,       146, 49,        16, 56, 1.0037853, 72, 738.30420, 73, 749.73322, 77, 31.000000, 79, 1.2153320, 83,     33284,110,         6,116,         4,164,         1
47C,2014/10/15 09:16:00, 50, 0.0000000, 13,       149, 49,        16, 56, 1.0037853, 72, 738.30420, 73, 749.82092, 77, 31.218750, 79, 1.2153320, 83,         4,110,         6,116,         4,164,         1
43C,2014/10/15 09:17:00, 50, 0.0000000, 13,       151, 49,        16, 56, 1.0037853, 72, 738.30420, 73, 749.79169, 77, 31.406250, 79, 1.2153320, 83,         4,110,         7,116,         4,164,         1
4BC,2014/10/15 09:18:00, 50, 0.0000000, 13,       153, 49,         2, 56, 1.0037853, 72, 738.30420, 73, 749.96716, 77, 31.593750, 79, 1.2250546, 83,     32768,110,        28,116,         4,164,         1
5FC,2014/10/15 09:19:00, 50, 0.0000000, 13,       155, 49,       128, 56, 1.0037853, 72, 738.30420, 73, 750.08411, 77, 31.781250, 79, 1.2299160, 83,         4,110,         6,116,         4,164,         1
50C,2014/10/15 09:20:00, 50, 0.0000000, 13,       157, 49,       128, 56, 1.0037853, 72, 738.30420, 73, 750.14258, 77, 31.937500, 79, 1.2299160, 83,         4,110,         6,116,         4,164,         1
54C,2014/10/15 09:21:00, 50, 0.0000000, 13,       158, 49,       128, 56, 1.0037853, 72, 738.30420, 73, 750.17187, 77, 32.125000, 79, 1.2250546, 83,         4,110,         6,116,         4,164,         1
5EC,2014/10/15 09:22:00, 50, 0.0000000, 13,       160, 49,       128, 56, 1.0037853, 72, 738.30420, 73, 750.23035, 77, 32.281250, 79, 1.2153320, 83,         4,110,         7,116,         4,164,         1
4DC,2014/10/15 09:23:00, 50, 0.0000000, 13,       161, 49,        64, 56, 1.0037853, 72, 738.30420, 73, 750.23035, 77, 32.437500, 79, 1.2153320, 83,         0,110,         0,116,         4,164,         1
4FC,2014/10/15 09:24:00, 50, 0.0000000, 13,       163, 49,        64, 56, 1.0037853, 72, 738.30420, 73, 750.25958, 77, 32.593750, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
49C,2014/10/15 09:25:00, 50, 0.0000000, 13,       165, 49,        64, 56, 1.0037853, 72, 738.30420, 73, 750.28882, 77, 32.718750, 79, 1.2153320, 83,         0,110,         0,116,         4,164,         1
47C,2014/10/15 09:26:00, 50, 828.57739, 13,       167, 49,        64, 56, 1.0037853, 72, 740.16614, 73, 750.31805, 77, 32.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 09:27:00, 50, 784.07739, 13,       170, 49,        64, 56, 1.0037853, 72, 742.06201, 73, 750.37653, 77, 32.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/15 09:28:00, 50, 809.90210, 13,       172, 49,        64, 56, 1.0037853, 72, 742.07397, 73, 750.40576, 77, 33.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
40C,2014/10/15 09:29:00, 50, 857.23938, 13,       173, 49,        64, 56, 1.0037853, 72, 742.06165, 73, 750.40576, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/15 09:30:00, 50, 895.43164, 13,       174, 49,        64, 56, 1.0037853, 72, 742.03723, 73, 750.37653, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/15 09:31:00, 50, 931.02307, 13,       175, 49,        64, 56, 1.0037853, 72, 742.00989, 73, 750.40576, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/15 09:32:00, 50, 963.35059, 13,       176, 49,        64, 56, 1.0037853, 72, 741.96692, 73, 750.40576, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/15 09:33:00, 50, 1001.6678, 13,       177, 49,        64, 56, 1.0037853, 72, 741.95483, 73, 750.46429, 77, 33.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/15 09:34:00, 50, 1044.1299, 13,       177, 49,        64, 56, 1.0037853, 72, 741.94666, 73, 750.46429, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 09:35:00, 50, 1099.9756, 13,       177, 49,        64, 56, 1.0037853, 72, 741.98181, 73, 750.49353, 77, 33.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/15 09:36:00, 50, 1187.9043, 13,       178, 49,        64, 56, 1.0037853, 72, 742.00586, 73, 750.55200, 77, 33.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 09:37:00, 50, 1340.2534, 13,       178, 49,        64, 56, 1.0037853, 72, 742.01672, 73, 750.55200, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/15 09:38:00, 50, 1488.9883, 13,       178, 49,        64, 56, 1.0037853, 72, 741.99634, 73, 750.58124, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/15 09:39:00, 50, 1574.2209, 13,       178, 49,        64, 56, 1.0037853, 72, 742.02136, 73, 750.61047, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/15 09:40:00, 50, 1618.7932, 13,       178, 49,        64, 56, 1.0037853, 72, 742.03760, 73, 750.63971, 77, 33.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2014/10/15 09:41:00, 50, 1661.6313, 13,       178, 49,        64, 56, 1.0037853, 72, 742.02783, 73, 750.61047, 77, 33.750000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 09:42:00, 50, 1691.8992, 13,       178, 49,        64, 56, 1.0037853, 72, 741.99817, 73, 750.63971, 77, 33.750000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 09:43:00, 50, 1719.8923, 13,       178, 49,        64, 56, 1.0037853, 72, 742.00610, 73, 750.63971, 77, 33.781250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2014/10/15 09:44:00, 50, 1742.8193, 13,       178, 49,        64, 56, 1.0037853, 72, 742.02002, 73, 750.66895, 77, 33.843750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/15 09:45:00, 50, 1763.1050, 13,       178, 49,        64, 56, 1.0037853, 72, 742.03845, 73, 750.69818, 77, 33.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/15 09:46:00, 50, 1782.4731, 13,       178, 49,        64, 56, 1.0037853, 72, 742.01392, 73, 750.69818, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 09:47:00, 50, 1798.5261, 13,       178, 49,        64, 56, 1.0037853, 72, 742.06714, 73, 750.69818, 77, 33.937500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 09:48:00, 50, 1813.8674, 13,       178, 49,        64, 56, 1.0037853, 72, 742.07141, 73, 750.69818, 77, 33.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/15 09:49:00, 50, 1827.0217, 13,       178, 49,        64, 56, 1.0037853, 72, 742.05225, 73, 750.72748, 77, 33.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 09:50:00, 50, 1839.7280, 13,       178, 49,        64, 56, 1.0037853, 72, 742.03223, 73, 750.69818, 77, 34.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 09:51:00, 50, 1850.4561, 13,       178, 49,        64, 56, 1.0037853, 72, 742.01709, 73, 750.72748, 77, 34.062500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/15 09:52:00, 50, 1858.9197, 13,       178, 49,        64, 56, 1.0037853, 72, 742.00806, 73, 750.72748, 77, 34.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/15 09:53:00, 50, 1865.3608, 13,       178, 49,        64, 56, 1.0037853, 72, 741.99548, 73, 750.69818, 77, 34.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 09:54:00, 50, 1870.0967, 13,       178, 49,        64, 56, 1.0037853, 72, 741.97314, 73, 750.63971, 77, 34.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2014/10/15 09:55:00, 50, 1873.8079, 13,       178, 49,        64, 56, 1.0037853, 72, 741.95312, 73, 750.69818, 77, 34.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/15 09:56:00, 50, 1877.4531, 13,       178, 49,        64, 56, 1.0037853, 72, 741.96729, 73, 750.72748, 77, 34.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 09:57:00, 50, 1882.3269, 13,       178, 49,        64, 56, 1.0037853, 72, 742.01721, 73, 750.72748, 77, 34.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 09:58:00, 50, 1885.3582, 13,       178, 49,        64, 56, 1.0037853, 72, 742.01746, 73, 750.75671, 77, 34.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 09:59:00, 50, 1889.0593, 13,       178, 49,        64, 56, 1.0037853, 72, 742.00684, 73, 750.75671, 77, 34.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 10:00:00, 50, 1891.6582, 13,       178, 49,        64, 56, 1.0037853, 72, 742.01245, 73, 750.75671, 77, 34.156250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/15 10:01:00, 50, 1894.4143, 13,       178, 49,        64, 56, 1.0037853, 72, 742.02588, 73, 750.75671, 77, 34.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 10:02:00, 50, 1897.1870, 13,       178, 49,        64, 56, 1.0037853, 72, 741.97998, 73, 750.75671, 77, 34.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 10:03:00, 50, 1899.3062, 13,       178, 49,        64, 56, 1.0037853, 72, 741.98022, 73, 750.75671, 77, 34.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/15 10:04:00, 50, 1901.2703, 13,       178, 49,        64, 56, 1.0037853, 72, 741.97778, 73, 750.75671, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2014/10/15 10:05:00, 50, 1902.8726, 13,       178, 49,        64, 56, 1.0037853, 72, 741.98437, 73, 750.75671, 77, 34.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 10:06:00, 50, 1904.4180, 13,       178, 49,        64, 56, 1.0037853, 72, 742.00513, 73, 750.78595, 77, 34.187500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 10:07:00, 50, 1905.1970, 13,       178, 49,        64, 56, 1.0037853, 72, 742.02393, 73, 750.78595, 77, 34.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 10:08:00, 50, 1906.2966, 13,       178, 49,        64, 56, 1.0037853, 72, 742.02759, 73, 750.78595, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/10/15 10:09:00, 50, 1906.6409, 13,       178, 49,        64, 56, 1.0037853, 72, 742.00269, 73, 750.75671, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2014/10/15 10:10:00, 50, 1908.0063, 13,       178, 49,        64, 56, 1.0037853, 72, 741.98889, 73, 750.75671, 77, 34.156250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/10/15 10:11:00, 50, 1908.8909, 13,       178, 49,        64, 56, 1.0037853, 72, 741.98364, 73, 750.75671, 77, 34.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/15 10:12:00, 50, 1910.3025, 13,       178, 49,        64, 56, 1.0037853, 72, 741.95557, 73, 750.72748, 77, 34.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/15 10:13:00, 50, 1912.3137, 13,       178, 49,        64, 56, 1.0037853, 72, 741.96375, 73, 750.75671, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2014/10/15 10:14:00, 50, 1913.7422, 13,       178, 49,        64, 56, 1.0037853, 72, 741.98083, 73, 750.75671, 77, 34.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 10:15:00, 50, 1915.2483, 13,       178, 49,        64, 56, 1.0037853, 72, 741.95715, 73, 750.75671, 77, 34.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/15 10:16:00, 50, 1917.8765, 13,       178, 49,        64, 56, 1.0037853, 72, 741.95581, 73, 750.78595, 77, 34.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 10:17:00, 50, 1919.5273, 13,       178, 49,        64, 56, 1.0037853, 72, 741.97144, 73, 750.78595, 77, 34.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/15 10:18:00, 50, 1921.9814, 13,       178, 49,        64, 56, 1.0037853, 72, 741.91125, 73, 750.72748, 77, 34.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2014/10/15 10:19:00, 50, 1924.5415, 13,       178, 49,        64, 56, 1.0037853, 72, 741.91150, 73, 750.72748, 77, 34.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 10:20:00, 50, 1926.9888, 13,       178, 49,        64, 56, 1.0037853, 72, 741.91895, 73, 750.69818, 77, 34.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/10/15 10:21:00, 50, 1929.0642, 13,       178, 49,        64, 56, 1.0037853, 72, 741.90930, 73, 750.72748, 77, 34.281250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 10:22:00, 50, 1930.4348, 13,       178, 49,        64, 56, 1.0037853, 72, 741.94385, 73, 750.72748, 77, 34.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/15 10:23:00, 50, 1931.5571, 13,       178, 49,        64, 56, 1.0037853, 72, 741.91724, 73, 750.75671, 77, 34.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2014/10/15 10:24:00, 50, 1933.4219, 13,       178, 49,        64, 56, 1.0037853, 72, 741.94604, 73, 750.75671, 77, 34.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 10:25:00, 50, 1935.7598, 13,       178, 49,        64, 56, 1.0037853, 72, 741.92175, 73, 750.75671, 77, 34.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/15 10:26:00, 50, 1938.6235, 13,       178, 49,        64, 56, 1.0037853, 72, 741.89087, 73, 750.69818, 77, 34.343750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2014/10/15 10:27:00, 50, 1941.0801, 13,       178, 49,        64, 56, 1.0037853, 72, 741.86975, 73, 750.72748, 77, 34.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/15 10:28:00, 50, 1942.4053, 13,       178, 49,        64, 56, 1.0037853, 72, 741.84387, 73, 750.69818, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 10:29:00, 50, 1946.2729, 13,       178, 49,        64, 56, 1.0037853, 72, 741.84973, 73, 750.69818, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/15 10:30:00, 50, 1949.6836, 13,       178, 49,        64, 56, 1.0037853, 72, 741.85217, 73, 750.69818, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/15 10:31:00, 50, 1951.8738, 13,       178, 49,        64, 56, 1.0037853, 72, 741.84351, 73, 750.72748, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/15 10:32:00, 50, 1953.9084, 13,       178, 49,        64, 56, 1.0037853, 72, 741.89722, 73, 750.78595, 77, 34.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/15 10:33:00, 50, 1956.2517, 13,       178, 49,        64, 56, 1.0037853, 72, 741.89465, 73, 750.78595, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 10:34:00, 50, 1959.1379, 13,       178, 49,        64, 56, 1.0037853, 72, 741.90759, 73, 750.78595, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/15 10:35:00, 50, 1960.5042, 13,       178, 49,        64, 56, 1.0037853, 72, 741.90796, 73, 750.78595, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/15 10:36:00, 50, 1963.5667, 13,       178, 49,        64, 56, 1.0037853, 72, 741.89038, 73, 750.78595, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 10:37:00, 50, 1966.2930, 13,       178, 49,        64, 56, 1.0037853, 72, 741.87915, 73, 750.78595, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2014/10/15 10:38:00, 50, 1967.9731, 13,       178, 49,        64, 56, 1.0037853, 72, 741.85718, 73, 750.72748, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2014/10/15 10:39:00, 50, 1968.6604, 13,       178, 49,        64, 56, 1.0037853, 72, 741.84900, 73, 750.75671, 77, 34.468750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2014/10/15 10:40:00, 50, 1971.3574, 13,       178, 49,        64, 56, 1.0037853, 72, 741.82605, 73, 750.72748, 77, 34.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/15 10:41:00, 50, 1973.1748, 13,       178, 49,        64, 56, 1.0037853, 72, 741.84351, 73, 750.75671, 77, 34.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 10:42:00, 50, 1975.1440, 13,       178, 49,        32, 56, 1.0037853, 72, 741.75769, 73, 750.66895, 77, 34.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 10:43:00, 50, 1975.7251, 13,       178, 49,        32, 56, 1.0037853, 72, 741.77930, 73, 750.66895, 77, 34.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2014/10/15 10:44:00, 50, 1974.5381, 13,       178, 49,        32, 56, 1.0037853, 72, 741.81702, 73, 750.72748, 77, 34.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2014/10/15 10:45:00, 50, 1976.3125, 13,       178, 49,        32, 56, 1.0037853, 72, 741.78564, 73, 750.69818, 77, 34.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/15 10:46:00, 50, 1977.6543, 13,       178, 49,        32, 56, 1.0037853, 72, 741.81079, 73, 750.72748, 77, 34.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2014/10/15 10:47:00, 50, 1979.5720, 13,       178, 49,        32, 56, 1.0037853, 72, 741.80298, 73, 750.72748, 77, 34.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/15 10:48:00, 50, 1980.5959, 13,       178, 49,        32, 56, 1.0037853, 72, 741.77576, 73, 750.69818, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2014/10/15 10:49:00, 50, 1981.6843, 13,       178, 49,        32, 56, 1.0037853, 72, 741.76807, 73, 750.72748, 77, 34.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2014/10/15 10:50:00, 50, 1982.0657, 13,       178, 49,        32, 56, 1.0037853, 72, 741.79004, 73, 750.72748, 77, 34.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/15 10:51:00, 50, 1983.7798, 13,       178, 49,        32, 56, 1.0037853, 72, 741.72925, 73, 750.72748, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2014/10/15 10:52:00, 50, 1986.4197, 13,       178, 49,        32, 56, 1.0037853, 72, 741.72913, 73, 750.66895, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/10/15 10:53:00, 50, 1989.0378, 13,       178, 49,        32, 56, 1.0037853, 72, 741.70276, 73, 750.72748, 77, 34.625000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2014/10/15 10:54:00, 50, 1991.6064, 13,       178, 49,        32, 56, 1.0037853, 72, 741.69592, 73, 750.72748, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2014/10/15 10:55:00, 50, 1994.1777, 13,       178, 49,        32, 56, 1.0037853, 72, 741.72656, 73, 750.72748, 77, 34.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2014/10/15 10:56:00, 50, 1996.1545, 13,       178, 49,        32, 56, 1.0037853, 72, 741.75330, 73, 750.72748, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2014/10/15 10:57:00, 50, 1997.1240, 13,       178, 49,        32, 56, 1.0037853, 72, 741.74451, 73, 750.75671, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2014/10/15 10:58:00, 50, 1997.6924, 13,       178, 49,        32, 56, 1.0037853, 72, 741.75110, 73, 750.72748, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/15 10:59:00, 50, 1996.2969, 13,       178, 49,        32, 56, 1.0037853, 72, 741.73352, 73, 750.69818, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2014/10/15 11:00:00, 50, 1995.6121, 13,       178, 49,        32, 56, 1.0037853, 72, 741.70605, 73, 750.66895, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
