47C,2014/10/25 13:34:00, 50, 0.0000000, 13,       161, 49,         8, 56, 1.0037853, 72, 501.17230, 73, 512.38019, 77, 27.687500, 79, 1.2299160, 83,     41217,110,        29,116,         4,164,         1
4FC,2014/10/25 13:36:00, 50, 0.0000000, 13,        33, 49,        32, 56, 1.0037853, 72, 501.04474, 73, 512.38019, 77, 27.000000, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
47C,2014/10/25 13:37:00, 50, 0.0000000, 13,       176, 49,         1, 56, 1.0037853, 72, 501.03711, 73, 513.16968, 77, 26.906250, 79, 1.2299160, 83,     41729,110,        29,116,         4,164,         1
44C,2014/10/25 13:38:00, 50, 0.0000000, 13,       144, 49,         1, 56, 1.0037853, 72, 501.47272, 73, 512.23395, 77, 26.875000, 79, 1.2299160, 83,     41729,110,        29,116,         4,164,         1
4BC,2014/10/25 13:40:00, 50, 0.0000000, 13,       253, 49,         1, 56, 1.0037853, 72, 501.10107, 73, 512.81879, 77, 26.906250, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
43C,2014/10/25 13:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.02661, 73, 513.63757, 77, 27.343750, 79, 1.2347773, 83,     41217,110,        29,116,         4,164,         1
41C,2014/10/25 13:42:00, 50, 0.0000000, 13,       169, 49,         1, 56, 1.0037853, 72, 501.12708, 73, 513.84229, 77, 27.812500, 79, 1.2201934, 83,     41217,110,        29,116,         4,164,         1
48C,2014/10/25 13:43:00, 50, 0.0000000, 13,       169, 49,         4, 56, 1.0037853, 72, 501.24390, 73, 512.64337, 77, 28.000000, 79, 1.2250546, 83,     41217,110,        29,116,         4,164,         1
43C,2014/10/25 13:44:00, 50, 0.0000000, 13,       169, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 512.76031, 77, 28.375000, 79, 1.2250546, 83,         4,110,         6,116,         4,164,         1
44C,2014/10/25 13:45:00, 50, 0.0000000, 13,       169, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 512.84802, 77, 28.656250, 79, 1.2250546, 83,         4,110,         6,116,         4,164,         1
43C,2014/10/25 13:46:00, 50, 0.0000000, 13,       169, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 512.90656, 77, 29.000000, 79, 1.2201934, 83,         4,110,         6,116,         4,164,         1
4FC,2014/10/25 13:47:00, 50, 0.0000000, 13,       169, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 512.96503, 77, 29.312500, 79, 1.2250546, 83,         4,110,         6,116,         4,164,         1
40C,2014/10/25 13:48:00, 50, 0.0000000, 13,       172, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 513.08197, 77, 29.593750, 79, 1.2201934, 83,         4,110,         6,116,         4,164,         1
4CC,2014/10/25 13:49:00, 50, 0.0000000, 13,       174, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 513.14044, 77, 29.906250, 79, 1.2250546, 83,         4,110,         7,116,         4,164,         1
4CC,2014/10/25 13:50:00, 50, 0.0000000, 13,       177, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 513.22821, 77, 30.187500, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
4DC,2014/10/25 13:51:00, 50, 0.0000000, 13,       179, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 513.28668, 77, 30.375000, 79, 1.2250546, 83,         0,110,         0,116,         4,164,         1
43C,2014/10/25 13:52:00, 50, 0.0000000, 13,       180, 49,        64, 56, 1.0037853, 72, 501.19427, 73, 513.40363, 77, 30.687500, 79, 1.2153320, 83,         0,110,         0,116,         4,164,         1
43C,2014/10/25 13:53:00, 50, 783.56384, 13,       181, 49,        64, 56, 1.0037853, 72, 501.75562, 73, 513.49139, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2014/10/25 13:54:00, 50, 846.84180, 13,       182, 49,        64, 56, 1.0037853, 72, 511.65875, 73, 513.46210, 77, 31.125000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
49C,2014/10/25 13:55:00, 50, 925.32092, 13,       183, 49,        64, 56, 1.0037853, 72, 511.86444, 73, 513.57910, 77, 31.250000, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
4AC,2014/10/25 13:56:00, 50, 1008.9149, 13,       184, 49,        64, 56, 1.0037853, 72, 501.41113, 73, 513.57910, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2014/10/25 13:57:00, 50, 1123.1729, 13,       184, 49,        64, 56, 1.0037853, 72, 500.72589, 73, 513.60834, 77, 31.531250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
46C,2014/10/25 13:59:00, 50, 0.0000000, 13,       128, 49,         1, 56, 1.0037853, 72, 500.80939, 73, 514.95349, 77, 31.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4,164,         1
5AC,2014/10/25 19:42:00, 50, 0.0000000, 13,        11, 49,       128, 56, 1.0037853, 72, 513.52667, 73, 509.86536, 77, 20.406250, 79, 1.2493613, 83,     60161,110,        29,116,         4,164,         1
43C,2014/10/25 19:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 513.58716, 73, 511.67834, 77, 21.187500, 79, 1.2396387, 83,     60161,110,        29,116,         4,164,         1
4BC,2014/10/25 19:44:00, 50, 0.0000000, 13,       142, 49,         4, 56, 1.0037853, 72, 513.74036, 73, 510.77185, 77, 21.812500, 79, 1.2347773, 83,     60161,110,        29,116,         4,164,         1
55C,2014/10/25 19:45:00, 50, 0.0000000, 13,        49, 49,         1, 56, 1.0037853, 72, 513.70807, 73, 512.23395, 77, 22.406250, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
5DC,2014/10/25 19:46:00, 50, 0.0000000, 13,        43, 49,         1, 56, 1.0037853, 72, 513.79297, 73, 511.21051, 77, 23.000000, 79, 1.2396387, 83,     60161,110,        29,116,         4,164,         1
46C,2014/10/25 19:47:00, 50, 0.0000000, 13,        44, 49,        16, 56, 1.0037853, 72, 513.73828, 73, 511.35669, 77, 23.562500, 79, 1.2347773, 83,     60161,110,        29,116,         4,164,         1
57C,2014/10/25 19:48:00, 50, 0.0000000, 13,        47, 49,         1, 56, 1.0037853, 72, 513.70062, 73, 511.38593, 77, 24.000000, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
5FC,2014/10/25 19:49:00, 50, 0.0000000, 13,        54, 49,         1, 56, 1.0037853, 72, 513.66693, 73, 512.76031, 77, 24.468750, 79, 1.2444999, 83,     60161,110,        29,116,         4,164,         1
50C,2014/10/25 19:50:00, 50, 0.0000000, 13,        58, 49,         1, 56, 1.0037853, 72, 513.64856, 73, 512.93579, 77, 24.875000, 79, 1.2347773, 83,     60161,110,        29,116,         4,164,         1
53C,2014/10/25 19:51:00, 50, 0.0000000, 13,        60, 49,         1, 56, 1.0037853, 72, 513.60065, 73, 513.02350, 77, 25.281250, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
5DC,2014/10/25 19:52:00, 50, 0.0000000, 13,        63, 49,         1, 56, 1.0037853, 72, 513.56244, 73, 513.16968, 77, 25.656250, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
53C,2014/10/25 19:53:00, 50, 0.0000000, 13,        68, 49,         1, 56, 1.0037853, 72, 513.56152, 73, 513.25745, 77, 26.000000, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
58C,2014/10/25 19:54:00, 50, 0.0000000, 13,        70, 49,         1, 56, 1.0037853, 72, 513.54205, 73, 513.28668, 77, 26.312500, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
55C,2014/10/25 19:55:00, 50, 0.0000000, 13,        72, 49,         1, 56, 1.0037853, 72, 513.54010, 73, 513.43286, 77, 26.625000, 79, 1.2250546, 83,     60161,110,        29,116,         4,164,         1
52C,2014/10/25 19:56:00, 50, 0.0000000, 13,        75, 49,         1, 56, 1.0037853, 72, 513.51520, 73, 513.54987, 77, 26.937500, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
54C,2014/10/25 19:57:00, 50, 0.0000000, 13,        78, 49,         1, 56, 1.0037853, 72, 513.49597, 73, 513.57910, 77, 27.187500, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
5BC,2014/10/25 19:58:00, 50, 0.0000000, 13,        84, 49,         1, 56, 1.0037853, 72, 513.43774, 73, 513.66681, 77, 27.468750, 79, 1.2299160, 83,     60161,110,        29,116,         4,164,         1
55C,2014/10/25 19:59:00, 50, 0.0000000, 13,        87, 49,         1, 56, 1.0037853, 72, 513.39917, 73, 513.72528, 77, 27.687500, 79, 1.2250546, 83,     58113,110,        29,116,         4,164,         1
5FC,2014/10/25 20:00:00, 50, 0.0000000, 13,        91, 49,         1, 56, 1.0037853, 72, 513.37848, 73, 513.78381, 77, 27.906250, 79, 1.2299160, 83,     58113,110,        29,116,         4,164,         1
5FC,2014/10/25 20:01:00, 50, 0.0000000, 13,        94, 49,         1, 56, 1.0037853, 72, 513.34259, 73, 513.87152, 77, 28.156250, 79, 1.2153320, 83,     58113,110,        29,116,         4,164,         1
4AC,2014/10/25 20:02:00, 50, 0.0000000, 13,        98, 49,         1, 56, 1.0037853, 72, 513.33093, 73, 513.95923, 77, 28.375000, 79, 1.2250546, 83,     49668,110,         6,116,         4,164,         1
54C,2014/10/25 20:03:00, 50, 0.0000000, 13,       101, 49,         1, 56, 1.0037853, 72, 513.33093, 73, 514.01770, 77, 28.593750, 79, 1.2250546, 83,     49668,110,         6,116,         4,164,         1
56C,2014/10/25 20:04:00, 50, 0.0000000, 13,       104, 49,         1, 56, 1.0037853, 72, 513.33093, 73, 514.07623, 77, 28.781250, 79, 1.2299160, 83,     49668,110,         6,116,         4,164,         1
58C,2014/10/25 20:05:00, 50, 0.0000000, 13,       107, 49,         1, 56, 1.0037853, 72, 513.33093, 73, 514.16394, 77, 29.031250, 79, 1.2201934, 83,     49668,110,         6,116,         4,164,         1
5AC,2014/10/25 20:06:00, 50, 0.0000000, 13,       109, 49,         1, 56, 1.0037853, 72, 513.33093, 73, 514.19318, 77, 29.218750, 79, 1.2299160, 83,     49668,110,         6,116,         4,164,         1
