53C,2017/02/17 17:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.00043, 73, 510.88409, 77, 31.875000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/17 17:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.00977, 73, 510.88409, 77, 31.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/17 17:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.97034, 73, 510.94257, 77, 32.062500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/17 17:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.99878, 73, 510.97180, 77, 32.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/17 17:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.97552, 73, 511.03027, 77, 32.218750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/17 17:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.00696, 73, 511.03027, 77, 32.375000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/17 17:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.01385, 73, 511.08875, 77, 32.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/17 17:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.02911, 73, 511.08875, 77, 32.562500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/17 17:10:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.99933, 73, 511.14728, 77, 32.625000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/17 17:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.05725, 73, 511.17651, 77, 32.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/17 17:12:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.05609, 73, 511.23499, 77, 32.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/17 17:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.04340, 73, 511.26422, 77, 32.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/17 17:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.05731, 73, 511.29346, 77, 33.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/17 17:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.04816, 73, 511.29346, 77, 33.093750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/17 17:16:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.03119, 73, 511.32269, 77, 33.156250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/17 17:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.07629, 73, 511.38116, 77, 33.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/17 17:18:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.08588, 73, 511.43970, 77, 33.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/17 17:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.09784, 73, 511.46893, 77, 33.375000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/17 17:20:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.15411, 73, 511.49817, 77, 33.437500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/17 17:21:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.12067, 73, 511.49817, 77, 33.531250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/17 17:22:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.15222, 73, 511.58588, 77, 33.593750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/17 17:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.14172, 73, 511.61511, 77, 33.625000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/17 17:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.16077, 73, 511.61511, 77, 33.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/17 17:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.15356, 73, 511.64435, 77, 33.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/17 17:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.18518, 73, 511.67358, 77, 33.875000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/17 17:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.20050, 73, 511.70288, 77, 33.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/17 17:28:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.19495, 73, 511.76135, 77, 33.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/17 17:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.57556, 73, 511.79059, 77, 34.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/17 17:30:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.22620, 73, 511.79059, 77, 34.093750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/17 17:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.19592, 73, 511.81982, 77, 34.156250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/17 17:32:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.24200, 73, 511.84906, 77, 34.156250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/17 17:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.21637, 73, 511.84906, 77, 34.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/17 17:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.26758, 73, 511.87830, 77, 34.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/17 17:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.30841, 73, 511.96606, 77, 34.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/17 17:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.29742, 73, 511.96606, 77, 34.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/17 17:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.27356, 73, 511.93677, 77, 34.343750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/17 17:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.27478, 73, 511.96606, 77, 34.375000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/17 17:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.31134, 73, 512.02454, 77, 34.406250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/17 17:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.34607, 73, 512.02454, 77, 34.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/17 17:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.34229, 73, 512.05377, 77, 34.468750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/17 17:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.33929, 73, 512.11224, 77, 34.531250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/17 17:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.35962, 73, 512.08301, 77, 34.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/17 17:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.36072, 73, 512.11224, 77, 34.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/17 17:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.37933, 73, 512.17072, 77, 34.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/17 17:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.36896, 73, 512.17072, 77, 34.625000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/17 17:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.38129, 73, 512.17072, 77, 34.656250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/17 17:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.37323, 73, 512.22919, 77, 34.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/17 17:49:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.35144, 73, 512.28772, 77, 34.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/17 17:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.37024, 73, 512.25848, 77, 34.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/17 17:51:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.34692, 73, 512.28772, 77, 34.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/17 17:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.37970, 73, 512.28772, 77, 34.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/17 17:53:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.42072, 73, 512.31696, 77, 34.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/17 17:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.38586, 73, 512.34619, 77, 34.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/17 17:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.41577, 73, 512.37543, 77, 34.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/17 17:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.42493, 73, 512.46313, 77, 35.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/17 17:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.44690, 73, 512.46313, 77, 35.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/17 17:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.48370, 73, 512.43390, 77, 35.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/17 17:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.46338, 73, 512.49237, 77, 35.156250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/17 18:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.50000, 73, 512.49237, 77, 35.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/17 18:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.51465, 73, 512.52161, 77, 35.218750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/17 18:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.51550, 73, 512.55090, 77, 35.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/17 18:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.50702, 73, 512.52161, 77, 35.250000, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/17 18:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43658, 73, 512.52161, 77, 35.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/17 18:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.65912, 73, 512.55090, 77, 35.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/17 18:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.70093, 73, 512.52161, 77, 35.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/17 18:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.72278, 73, 512.49237, 77, 34.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/17 18:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.75806, 73, 512.49237, 77, 34.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/17 18:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.75824, 73, 512.43390, 77, 34.687500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/17 18:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.77936, 73, 512.43390, 77, 34.625000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/17 18:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.90186, 73, 512.40466, 77, 34.562500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/17 18:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.67798, 73, 512.43390, 77, 34.531250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/17 18:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.81964, 73, 512.49237, 77, 34.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/17 18:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.82764, 73, 512.43390, 77, 34.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
