59C,2017/02/06 00:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.24304, 73, 514.04224, 77, 36.375000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 00:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.21844, 73, 514.01300, 77, 36.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/06 00:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.19086, 73, 513.98376, 77, 36.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/06 00:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.17426, 73, 513.95447, 77, 36.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/06 00:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.16937, 73, 513.95447, 77, 36.218750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/06 00:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.12970, 73, 513.86676, 77, 36.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 00:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.15540, 73, 513.89600, 77, 36.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 00:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.15167, 73, 513.92523, 77, 36.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/06 00:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.11029, 73, 513.86676, 77, 36.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/06 00:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.13794, 73, 513.83752, 77, 36.250000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/06 00:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.11127, 73, 513.86676, 77, 36.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 00:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.11322, 73, 513.89600, 77, 36.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/06 00:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.11017, 73, 513.86676, 77, 36.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 00:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.13885, 73, 513.80829, 77, 36.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/06 00:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.06250, 73, 513.83752, 77, 36.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 00:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.07379, 73, 513.80829, 77, 36.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/06 00:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.06927, 73, 513.80829, 77, 36.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/06 00:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.07135, 73, 513.80829, 77, 36.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/06 00:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.06134, 73, 513.83752, 77, 36.218750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/06 00:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.05548, 73, 513.83752, 77, 36.218750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/06 00:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.06488, 73, 513.77905, 77, 36.250000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 00:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.02008, 73, 513.80829, 77, 36.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/06 00:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.02826, 73, 513.80829, 77, 36.218750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 00:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.05017, 73, 513.80829, 77, 36.218750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 00:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.03497, 73, 513.80829, 77, 36.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/06 00:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.03619, 73, 513.80829, 77, 36.125000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/06 00:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.00824, 73, 513.74982, 77, 36.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 00:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.04346, 73, 513.74982, 77, 36.187500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/06 00:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.01074, 73, 513.74982, 77, 36.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/06 00:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.98810, 73, 513.74982, 77, 36.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/06 00:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.95856, 73, 513.69135, 77, 36.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/06 00:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.93604, 73, 513.69135, 77, 36.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/06 00:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.96509, 73, 513.66205, 77, 36.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 00:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.96661, 73, 513.63281, 77, 36.093750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/06 00:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.95398, 73, 513.63281, 77, 36.156250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/06 01:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.91693, 73, 513.66205, 77, 36.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/06 01:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.93176, 73, 513.66205, 77, 36.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/06 01:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.92316, 73, 513.66205, 77, 36.156250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/06 01:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.93866, 73, 513.63281, 77, 36.093750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 01:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.92932, 73, 513.66205, 77, 35.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/06 01:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.92914, 73, 513.63281, 77, 36.125000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 01:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.94684, 73, 513.66205, 77, 36.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 01:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.91327, 73, 513.57434, 77, 36.156250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/06 01:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.93347, 73, 513.60358, 77, 36.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 01:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.90637, 73, 513.57434, 77, 36.062500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/06 01:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.86871, 73, 513.60358, 77, 36.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 01:11:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.87085, 73, 513.57434, 77, 36.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/06 01:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.84521, 73, 513.54510, 77, 35.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/06 01:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.86792, 73, 513.57434, 77, 35.968750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 01:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.91797, 73, 513.57434, 77, 36.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/06 01:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.87915, 73, 513.54510, 77, 36.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 01:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.86957, 73, 513.54510, 77, 36.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/06 01:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.85358, 73, 513.54510, 77, 36.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/06 01:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.85510, 73, 513.54510, 77, 35.968750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 01:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.82892, 73, 513.51587, 77, 36.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/06 01:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.85303, 73, 513.54510, 77, 35.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 01:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.85486, 73, 513.54510, 77, 36.031250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/06 01:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.88770, 73, 513.54510, 77, 36.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 01:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.89160, 73, 513.57434, 77, 36.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/06 01:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.87488, 73, 513.51587, 77, 36.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 01:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.86304, 73, 513.51587, 77, 35.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 01:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.84595, 73, 513.51587, 77, 35.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 01:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.85663, 73, 513.48663, 77, 36.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/06 01:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.83569, 73, 513.48663, 77, 35.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 01:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.79297, 73, 513.48663, 77, 35.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/06 01:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.80566, 73, 513.48663, 77, 35.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 01:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.82709, 73, 513.48663, 77, 35.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 01:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.83441, 73, 513.45740, 77, 35.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/06 01:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.82452, 73, 513.45740, 77, 35.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/06 01:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.81213, 73, 513.45740, 77, 35.875000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 01:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.78113, 73, 513.45740, 77, 35.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 01:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.79913, 73, 513.45740, 77, 35.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/06 01:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.80560, 73, 513.45740, 77, 35.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/06 01:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.78137, 73, 513.48663, 77, 35.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/06 01:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.77832, 73, 513.45740, 77, 35.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/06 01:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.85034, 73, 513.45740, 77, 35.781250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/06 01:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.81030, 73, 513.45740, 77, 35.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/06 01:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.80048, 73, 513.48663, 77, 35.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/06 01:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.81024, 73, 513.39893, 77, 35.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 01:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.83795, 73, 513.45740, 77, 35.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/06 01:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.83795, 73, 513.45740, 77, 35.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/06 01:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.84363, 73, 513.42816, 77, 35.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/06 01:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.83087, 73, 513.42816, 77, 35.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 01:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.82892, 73, 513.42816, 77, 35.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 01:49:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.83954, 73, 513.42816, 77, 35.781250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/06 01:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.82275, 73, 513.42816, 77, 35.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/06 01:51:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.80695, 73, 513.42816, 77, 35.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 01:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.80939, 73, 513.39893, 77, 35.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/06 01:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.76892, 73, 513.36963, 77, 35.937500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 01:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.79504, 73, 513.39893, 77, 35.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 01:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.76135, 73, 513.34039, 77, 35.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/06 01:56:01, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.78180, 73, 513.34039, 77, 35.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/06 01:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.79163, 73, 513.31116, 77, 35.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/06 01:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.75562, 73, 513.31116, 77, 35.687500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/06 01:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.75793, 73, 513.34039, 77, 35.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/06 02:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.74835, 73, 513.34039, 77, 35.781250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/06 02:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.72748, 73, 513.31116, 77, 35.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/06 02:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.70355, 73, 513.25269, 77, 35.718750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/06 02:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.68475, 73, 513.22345, 77, 35.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/06 02:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.67944, 73, 513.22345, 77, 35.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/06 02:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.66486, 73, 513.22345, 77, 35.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/06 02:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.65332, 73, 513.22345, 77, 35.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 02:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.66333, 73, 513.19421, 77, 35.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/06 02:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.63214, 73, 513.19421, 77, 35.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/06 02:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.61060, 73, 513.19421, 77, 35.625000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
