59C,2017/02/04 00:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.20709, 73, 515.00720, 77, 37.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/04 00:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.17303, 73, 514.94873, 77, 37.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/04 00:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.16608, 73, 514.94873, 77, 37.875000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/04 00:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.14496, 73, 514.97797, 77, 37.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 00:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.14954, 73, 514.94873, 77, 37.843750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/04 00:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.11432, 73, 514.94873, 77, 37.812500, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/04 00:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.10846, 73, 514.89026, 77, 37.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/04 00:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.09009, 73, 514.86102, 77, 37.812500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 00:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.09564, 73, 514.86102, 77, 37.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 00:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.09021, 73, 514.86102, 77, 37.812500, 79, 1.2056093, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/04 00:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.09296, 73, 514.86102, 77, 37.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/04 00:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.06268, 73, 514.83179, 77, 37.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 00:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.09503, 73, 514.83179, 77, 37.750000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/04 00:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.07556, 73, 514.80249, 77, 37.781250, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/04 00:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.07458, 73, 514.80249, 77, 37.781250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/04 00:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.06116, 73, 514.77325, 77, 37.781250, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/04 00:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.04456, 73, 514.80249, 77, 37.750000, 79, 1.1958867, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 00:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.00830, 73, 514.77325, 77, 37.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 00:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.01892, 73, 514.71478, 77, 37.750000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 00:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.00629, 73, 514.74402, 77, 37.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/04 00:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 513.01093, 73, 514.74402, 77, 37.718750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/04 00:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.98035, 73, 514.74402, 77, 37.718750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/04 00:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.98175, 73, 514.71478, 77, 37.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 00:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.99298, 73, 514.71478, 77, 37.687500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/04 00:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.96051, 73, 514.65631, 77, 37.687500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/04 00:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.95288, 73, 514.68555, 77, 37.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 00:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.97223, 73, 514.68555, 77, 37.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/04 00:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.96527, 73, 514.68555, 77, 37.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 00:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.91071, 73, 514.65631, 77, 37.625000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/04 00:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.91254, 73, 514.62708, 77, 37.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 00:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.88843, 73, 514.56860, 77, 37.625000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/04 00:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.92639, 73, 514.56860, 77, 37.625000, 79, 1.2056093, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 00:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.86737, 73, 514.59784, 77, 37.625000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/04 00:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.88489, 73, 514.59784, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 00:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.87640, 73, 514.53931, 77, 37.562500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 00:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.87872, 73, 514.56860, 77, 37.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/04 00:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.88403, 73, 514.56860, 77, 37.562500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/04 00:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.86328, 73, 514.56860, 77, 37.562500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/04 00:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.83435, 73, 514.53931, 77, 37.531250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/04 00:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.79919, 73, 514.53931, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/04 00:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.85089, 73, 514.53931, 77, 37.531250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/04 00:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.81805, 73, 514.56860, 77, 37.562500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/04 00:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.81433, 73, 514.48083, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/04 01:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.81702, 73, 514.48083, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 01:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.81171, 73, 514.53931, 77, 37.500000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 01:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.82928, 73, 514.51007, 77, 37.500000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 01:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.80286, 73, 514.45160, 77, 37.531250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/04 01:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.82910, 73, 514.45160, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/04 01:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.83807, 73, 514.45160, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/04 01:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.82996, 73, 514.48083, 77, 37.500000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/04 01:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.79309, 73, 514.45160, 77, 37.500000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 01:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.81128, 73, 514.45160, 77, 37.468750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/04 01:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.81696, 73, 514.42236, 77, 37.468750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/04 01:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.79120, 73, 514.39313, 77, 37.437500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 01:11:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.79333, 73, 514.42236, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/04 01:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.80701, 73, 514.42236, 77, 37.406250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 01:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.79364, 73, 514.42236, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/04 01:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.78583, 73, 514.33466, 77, 37.437500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/04 01:15:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.75739, 73, 514.33466, 77, 37.406250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 01:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.76477, 73, 514.39313, 77, 37.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/04 01:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.77771, 73, 514.36389, 77, 37.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/04 01:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.78900, 73, 514.33466, 77, 37.375000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/04 01:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.77740, 73, 514.36389, 77, 37.375000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/04 01:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.76227, 73, 514.36389, 77, 37.375000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/04 01:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.73041, 73, 514.33466, 77, 37.375000, 79, 1.2056093, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 01:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.72839, 73, 514.30542, 77, 37.343750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/04 01:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.71515, 73, 514.24689, 77, 37.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/04 01:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.70026, 73, 514.21765, 77, 37.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/04 01:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.68103, 73, 514.24689, 77, 37.312500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 01:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.70569, 73, 514.24689, 77, 37.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 01:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.68341, 73, 514.24689, 77, 37.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/04 01:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.68671, 73, 514.21765, 77, 37.281250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 01:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.69788, 73, 514.15918, 77, 37.281250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/04 01:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.71564, 73, 514.18842, 77, 37.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 01:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.67529, 73, 514.18842, 77, 37.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/04 01:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.66962, 73, 514.18842, 77, 37.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/04 01:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.66022, 73, 514.21765, 77, 37.218750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/04 01:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.64056, 73, 514.15918, 77, 37.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/04 01:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.65985, 73, 514.18842, 77, 37.187500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/04 01:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.66907, 73, 514.15918, 77, 37.187500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/04 01:37:01, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.68976, 73, 514.15918, 77, 37.156250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/04 01:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.64716, 73, 514.15918, 77, 37.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/04 01:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.66162, 73, 514.10071, 77, 37.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/04 01:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.66235, 73, 514.12994, 77, 37.156250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 01:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.67871, 73, 514.12994, 77, 37.125000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/04 01:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.63696, 73, 514.15918, 77, 37.125000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/04 01:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.63080, 73, 514.12994, 77, 37.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/04 01:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.63104, 73, 514.10071, 77, 37.093750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/04 01:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.61780, 73, 514.10071, 77, 37.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 01:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.62665, 73, 514.10071, 77, 37.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/04 01:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.59167, 73, 514.07147, 77, 37.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/04 01:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.56744, 73, 514.07147, 77, 37.062500, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/04 01:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.58325, 73, 514.01300, 77, 37.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/04 01:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.59277, 73, 514.04224, 77, 37.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/04 01:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.58704, 73, 514.01300, 77, 37.031250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/04 01:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.57977, 73, 514.01300, 77, 37.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/04 01:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.55365, 73, 513.95447, 77, 37.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/04 01:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.55811, 73, 513.98376, 77, 37.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 01:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.51874, 73, 513.92523, 77, 37.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/04 01:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.54218, 73, 513.95447, 77, 37.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/04 01:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48376, 73, 513.95447, 77, 37.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/04 01:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.45862, 73, 513.89600, 77, 37.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/04 01:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.47650, 73, 513.86676, 77, 36.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/04 02:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.44617, 73, 513.89600, 77, 36.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/04 02:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.43951, 73, 513.83752, 77, 36.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/04 02:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.40100, 73, 513.83752, 77, 36.937500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 02:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.42371, 73, 513.77905, 77, 36.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/04 02:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.37317, 73, 513.77905, 77, 36.906250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/04 02:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.38458, 73, 513.74982, 77, 36.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/04 02:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.39465, 73, 513.77905, 77, 36.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/04 02:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.39880, 73, 513.77905, 77, 36.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/04 02:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.37256, 73, 513.77905, 77, 36.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/04 02:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.38086, 73, 513.74982, 77, 36.875000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
