5CC,2017/02/05 00:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.49231, 73, 511.73212, 77, 31.812500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/05 01:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.50110, 73, 511.73212, 77, 31.812500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/05 01:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.47040, 73, 511.73212, 77, 31.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/05 01:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.47253, 73, 511.70288, 77, 31.812500, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/05 01:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.45007, 73, 511.70288, 77, 31.812500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/05 01:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43298, 73, 511.67358, 77, 31.750000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/05 01:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.47833, 73, 511.70288, 77, 31.781250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/05 01:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.46057, 73, 511.70288, 77, 31.781250, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/05 01:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43744, 73, 511.64435, 77, 31.718750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/05 01:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43274, 73, 511.64435, 77, 31.718750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43176, 73, 511.64435, 77, 31.687500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:10:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.45490, 73, 511.64435, 77, 31.656250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/05 01:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43738, 73, 511.61511, 77, 31.656250, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:12:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43622, 73, 511.61511, 77, 31.656250, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/05 01:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.44214, 73, 511.64435, 77, 31.625000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/05 01:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43219, 73, 511.64435, 77, 31.625000, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/05 01:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.45050, 73, 511.64435, 77, 31.593750, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:16:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.43384, 73, 511.64435, 77, 31.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/05 01:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.44312, 73, 511.61511, 77, 31.562500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/05 01:18:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.39899, 73, 511.61511, 77, 31.562500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
58C,2017/02/05 01:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.39679, 73, 511.61511, 77, 31.562500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:20:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.38983, 73, 511.58588, 77, 31.562500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:21:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.38538, 73, 511.52740, 77, 31.531250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/05 01:22:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.32599, 73, 511.55664, 77, 31.500000, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.32550, 73, 511.52740, 77, 31.500000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.31311, 73, 511.49817, 77, 31.500000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.31354, 73, 511.49817, 77, 31.500000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/05 01:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.29120, 73, 511.46893, 77, 31.468750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/05 01:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.29889, 73, 511.46893, 77, 31.437500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/05 01:28:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.29871, 73, 511.43970, 77, 31.437500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/05 01:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.31018, 73, 511.43970, 77, 31.437500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/05 01:30:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.30280, 73, 511.46893, 77, 31.406250, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/05 01:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.31622, 73, 511.49817, 77, 31.406250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/05 01:32:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.30585, 73, 511.46893, 77, 31.406250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/05 01:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.32245, 73, 511.46893, 77, 31.375000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/05 01:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.30634, 73, 511.43970, 77, 31.375000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/05 01:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.28333, 73, 511.41046, 77, 31.375000, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/05 01:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.28705, 73, 511.43970, 77, 31.375000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/05 01:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.28204, 73, 511.41046, 77, 31.343750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/05 01:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.26636, 73, 511.38116, 77, 31.343750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/05 01:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.26038, 73, 511.38116, 77, 31.343750, 79, 1.2444999, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/05 01:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.26855, 73, 511.41046, 77, 31.312500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/05 01:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.24255, 73, 511.38116, 77, 31.312500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/05 01:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.24139, 73, 511.41046, 77, 31.343750, 79, 1.2444999, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/05 01:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.25995, 73, 511.41046, 77, 31.312500, 79, 1.2493613, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/05 01:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.27057, 73, 511.38116, 77, 31.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/05 01:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.25580, 73, 511.38116, 77, 31.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/02/05 01:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.26385, 73, 511.35193, 77, 31.312500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.23877, 73, 511.35193, 77, 31.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/05 01:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.23407, 73, 511.35193, 77, 31.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/02/05 01:49:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.24872, 73, 511.35193, 77, 31.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/05 01:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.20258, 73, 511.32269, 77, 31.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/05 01:51:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.20758, 73, 511.29346, 77, 31.281250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/05 01:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.21796, 73, 511.32269, 77, 31.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/05 01:53:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.19104, 73, 511.29346, 77, 31.281250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.18811, 73, 511.26422, 77, 31.250000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 01:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.18396, 73, 511.23499, 77, 31.250000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/02/05 01:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.17249, 73, 511.23499, 77, 31.250000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/05 01:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.18085, 73, 511.23499, 77, 31.218750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/05 01:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.16864, 73, 511.20575, 77, 31.250000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/05 01:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.14313, 73, 511.17651, 77, 31.218750, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/05 02:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.10535, 73, 511.17651, 77, 31.187500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/05 02:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.06000, 73, 511.17651, 77, 31.187500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/05 02:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.09229, 73, 511.14728, 77, 31.187500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/05 02:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.09076, 73, 511.11804, 77, 31.156250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
54C,2017/02/05 02:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.08209, 73, 511.17651, 77, 31.156250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/05 02:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.06622, 73, 511.14728, 77, 31.187500, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/05 02:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.12994, 73, 511.14728, 77, 31.156250, 79, 1.2493613, 83,     57603,110,        29,116,         0,164,         1
56C,2017/02/05 02:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.08075, 73, 511.17651, 77, 31.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/05 02:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.10724, 73, 511.17651, 77, 31.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/05 02:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.13605, 73, 511.17651, 77, 31.156250, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
