40C,2017/02/20 10:06:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.84216, 73, 510.85486, 77, 19.656250, 79, 1.2396387, 83,     58115,110,        29,116,         0,164,         1
4EC,2017/02/20 10:07:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.78058, 73, 510.97180, 77, 19.968750, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
49C,2017/02/20 10:08:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.77246, 73, 511.03027, 77, 20.312500, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
45C,2017/02/20 10:09:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.75018, 73, 511.14728, 77, 20.593750, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
49C,2017/02/20 10:10:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.73730, 73, 511.17651, 77, 20.906250, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
47C,2017/02/20 10:11:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.68787, 73, 511.20575, 77, 21.218750, 79, 1.2444999, 83,     58115,110,        29,116,         0,164,         1
47C,2017/02/20 10:12:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.65967, 73, 511.29346, 77, 21.500000, 79, 1.2396387, 83,     58115,110,        29,116,         0,164,         1
4FC,2017/02/20 10:13:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.61554, 73, 511.35193, 77, 21.812500, 79, 1.2444999, 83,     58115,110,        29,116,         0,164,         1
41C,2017/02/20 10:14:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.57831, 73, 511.41046, 77, 22.093750, 79, 1.2396387, 83,     58115,110,        29,116,         0,164,         1
49C,2017/02/20 10:15:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.54584, 73, 511.49817, 77, 22.343750, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
4CC,2017/02/20 10:16:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.47607, 73, 511.55664, 77, 22.593750, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
44C,2017/02/20 10:17:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.43158, 73, 511.52740, 77, 22.843750, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
42C,2017/02/20 10:18:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.39264, 73, 511.61511, 77, 23.062500, 79, 1.2396387, 83,     58115,110,        29,116,         0,164,         1
45C,2017/02/20 10:19:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.35461, 73, 511.67358, 77, 23.343750, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
4DC,2017/02/20 10:20:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.30096, 73, 511.76135, 77, 23.562500, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
4BC,2017/02/20 10:21:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 515.23340, 73, 511.79059, 77, 23.843750, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
51C,2017/02/20 10:22:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 515.21417, 73, 511.84906, 77, 23.937500, 79, 1.2396387, 83,     58115,110,        29,116,         0,164,         1
58C,2017/02/20 10:23:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 515.20685, 73, 511.87830, 77, 24.187500, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
5DC,2017/02/20 10:24:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 515.10492, 73, 511.93677, 77, 24.406250, 79, 1.2396387, 83,     58115,110,        29,116,         0,164,         1
55C,2017/02/20 10:25:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 515.09723, 73, 511.96606, 77, 24.593750, 79, 1.2347773, 83,     58115,110,        29,116,         0,164,         1
5DC,2017/02/20 10:26:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 515.09271, 73, 512.02454, 77, 24.781250, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
57C,2017/02/20 10:27:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 515.02777, 73, 512.05377, 77, 25.000000, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/20 10:28:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 514.99500, 73, 512.11224, 77, 25.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/02/20 10:29:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 514.94366, 73, 512.19995, 77, 25.375000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
