55C,2017/02/18 01:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.76678, 73, 514.36389, 77, 36.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/18 01:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.73254, 73, 514.36389, 77, 36.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/18 01:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.72583, 73, 514.36389, 77, 36.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/18 01:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.72284, 73, 514.36389, 77, 36.593750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/18 01:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.73718, 73, 514.30542, 77, 36.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/02/18 01:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.68457, 73, 514.30542, 77, 36.562500, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/18 01:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.66840, 73, 514.27618, 77, 36.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/18 01:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.68896, 73, 514.30542, 77, 36.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/18 01:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.66962, 73, 514.27618, 77, 36.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/18 01:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.63513, 73, 514.30542, 77, 36.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/18 01:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.65607, 73, 514.27618, 77, 36.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/18 02:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.62616, 73, 514.30542, 77, 36.625000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/18 02:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.60760, 73, 514.24689, 77, 36.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/02/18 02:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.64130, 73, 514.33466, 77, 36.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/02/18 02:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.65149, 73, 514.24689, 77, 36.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/02/18 02:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.62750, 73, 514.24689, 77, 36.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/02/18 02:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.60321, 73, 514.21765, 77, 36.593750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
50C,2017/02/18 02:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.60370, 73, 514.21765, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/02/18 02:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.62817, 73, 514.21765, 77, 36.593750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
53C,2017/02/18 02:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.60498, 73, 514.21765, 77, 36.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/02/18 02:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.59082, 73, 514.21765, 77, 36.593750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
