5EC,2020/03/31 00:43:00, 50, 7.4751844, 51, 4.2894263, 52,-3.1857581, 49,        64, 56, 10.582877,116,         4, 72, 189.31653, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/31 00:44:00, 50, 5.9804754, 51, 8.7679577, 52, 2.7874827, 49,        64, 56, 10.582877,116,         4, 72, 189.82315, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/03/31 00:45:00, 50, 12.919617, 51, 26.231974, 52, 13.312357, 49,        64, 56, 10.582877,116,         4, 72, 190.09805, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/31 00:46:00, 50, 6.3489733, 51, 19.933268, 52, 13.584295, 49,        64, 56, 10.582877,116,         4, 72, 190.43323, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/31 00:47:00, 50, 1.6586802, 51, 19.024437, 52, 17.365757, 49,        64, 56, 10.582877,116,         4, 72, 190.20850, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/03/31 00:48:00, 50,-5.5447216, 51, 7.3130150, 52, 12.857737, 49,        64, 56, 10.582877,116,         4, 72, 189.78397, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/31 00:49:00, 50, 10.680304, 51, 16.102726, 52, 5.4224224, 49,        64, 56, 10.582877,116,         4, 72, 189.07867, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/31 00:50:00, 50,-0.1386317, 51, 18.767654, 52, 18.906284, 49,        64, 56, 10.582877,116,         4, 72, 188.74283, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/31 00:51:00, 50, 6.5223885, 51, 11.019750, 52, 4.4973612, 49,        64, 56, 10.582877,116,         4, 72, 188.48969, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/03/31 00:52:00, 50, 4.0742102, 51, 16.471420, 52, 12.397211, 49,        64, 56, 10.582877,116,         4, 72, 188.19931, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/31 00:53:00, 50, 12.295969, 51, 5.7752857, 52,-6.5206833, 49,        64, 56, 10.582877,116,         4, 72, 187.47101, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/31 00:54:00, 50, 6.9984589, 51, 13.929796, 52, 6.9313374, 49,        64, 56, 10.582877,116,         4, 72, 186.94754, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/31 00:55:00, 50, 3.8126512, 51, 8.3240814, 52, 4.5114307, 49,        64, 56, 10.582877,116,         4, 72, 186.71188, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/31 00:56:00, 50, 13.065159, 51, 13.845659, 52, 0.7805009, 49,        64, 56, 10.582877,116,         4, 72, 186.71689, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/03/31 00:57:00, 50, 14.021580, 51, 9.6699219, 52,-4.3516579, 49,        64, 56, 10.582877,116,         4, 72, 186.60532, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/31 00:58:00, 50, 11.566750, 51, 7.7339411, 52,-3.8328090, 49,        64, 56, 10.582877,116,         4, 72, 186.07867, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/31 00:59:00, 50, 5.3282995, 51, 11.926723, 52, 6.5984230, 49,        64, 56, 10.582877,116,         4, 72, 185.50177, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/31 01:00:00, 50, 2.2489295, 51, 9.8776369, 52, 7.6287079, 49,        64, 56, 10.582877,116,         4, 72, 185.22055, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/03/31 01:01:00, 50, 13.907328, 51, 15.697757, 52, 1.7904298, 49,        64, 56, 10.582877,116,         4, 72, 185.32739, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/31 01:02:00, 50, 11.368237, 51, 19.048906, 52, 7.6806707, 49,        64, 56, 10.582877,116,         4, 72, 185.40207, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/31 01:03:00, 50, 2.2193761, 51, 25.037010, 52, 22.817635, 49,        64, 56, 10.582877,116,         4, 72, 185.22708, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/31 01:04:00, 50, 11.071373, 51, 18.530838, 52, 7.4594660, 49,        64, 56, 10.582877,116,         4, 72, 185.23108, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/31 01:05:00, 50, 5.2440166, 51, 20.687801, 52, 15.443785, 49,        64, 56, 10.582877,116,         4, 72, 185.24548, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/31 01:06:00, 50, 10.726067, 51, 24.264515, 52, 13.538448, 49,        64, 56, 10.582877,116,         4, 72, 185.93683, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/31 01:07:00, 50, 11.183235, 51, 16.579803, 52, 5.3965683, 49,        64, 56, 10.582877,116,         4, 72, 186.35818, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/31 01:08:00, 50, 8.5686512, 51, 4.6229448, 52,-3.9457068, 49,        64, 56, 10.582877,116,         4, 72, 186.49518, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/31 01:09:00, 50,-2.7954259, 51, 6.4852657, 52, 9.2806911, 49,        64, 56, 10.582877,116,         4, 72, 187.50946, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/31 01:10:00, 50,-5.9876871, 51, 4.3471041, 52, 10.334791, 49,        64, 56, 10.582877,116,         4, 72, 188.16345, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/31 01:11:00, 50, 6.6013985, 51, 16.323860, 52, 9.7224617, 49,        64, 56, 10.582877,116,         4, 72, 188.90836, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/31 01:12:00, 50, 12.140751, 51, 25.310507, 52, 13.169756, 49,        64, 56, 10.582877,116,         4, 72, 189.25427, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/31 01:13:00, 50, 18.722580, 51, 19.415819, 52, 0.6932404, 49,        64, 56, 10.582877,116,         4, 72, 188.97446, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/31 01:14:00, 50, 14.948364, 51, 18.278990, 52, 3.3306270, 49,        64, 56, 10.582877,116,         4, 72, 187.66089, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/31 01:15:00, 50, 4.1386642, 51, 29.484730, 52, 25.346066, 49,        64, 56, 10.582877,116,         4, 72, 186.50262, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/31 01:16:00, 50, 12.120766, 51, 17.967127, 52, 5.8463612, 49,        64, 56, 10.582877,116,         4, 72, 185.46582, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/31 01:17:00, 50, 10.495325, 51, 15.342866, 52, 4.8475409, 49,        64, 56, 10.582877,116,         4, 72, 185.20590, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/31 01:18:00, 50, 6.9803638, 51, 17.528135, 52, 10.547771, 49,        64, 56, 10.582877,116,         4, 72, 184.33469, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/03/31 01:19:00, 50, 5.0195236, 51, 14.352533, 52, 9.3330097, 49,        64, 56, 10.582877,116,         4, 72, 182.76901, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/31 01:20:00, 50, 2.6423335, 51, 15.134686, 52, 12.492353, 49,        64, 56, 10.582877,116,         4, 72, 181.19003, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/31 01:21:00, 50, 7.2080584, 51, 8.0502396, 52, 0.8421817, 49,        64, 56, 10.582877,116,         4, 72, 180.32419, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/31 01:22:00, 50, 2.8046970, 51, 13.377335, 52, 10.572638, 49,        64, 56, 10.582877,116,         4, 72, 180.27567, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/03/31 01:23:00, 50, 2.7710285, 51, 9.2884092, 52, 6.5173807, 49,        64, 56, 10.582877,116,         4, 72, 180.60309, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/31 01:24:00, 50,-0.5599270, 51, 11.681173, 52, 12.241100, 49,        64, 56, 10.582877,116,         4, 72, 180.57434, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/31 01:25:00, 50, 8.3335781, 51, 21.218040, 52, 12.884462, 49,        64, 56, 10.582877,116,         4, 72, 180.49133, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/31 01:26:00, 50, 8.1253757, 51, 14.239897, 52, 6.1145210, 49,        64, 56, 10.582877,116,         4, 72, 180.28516, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/31 01:27:00, 50, 9.5476475, 51, 18.352261, 52, 8.8046131, 49,        64, 56, 10.582877,116,         4, 72, 179.34155, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/31 01:28:00, 50, 3.2716017, 51, 22.313307, 52, 19.041706, 49,        64, 56, 10.582877,116,         4, 72, 178.49399, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/31 01:29:00, 50,-1.2070506, 51, 12.374279, 52, 13.581329, 49,        64, 56, 10.582877,116,         4, 72, 178.50092, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/31 01:30:00, 50, 0.0158117, 51, 8.9737425, 52, 8.9579315, 49,        64, 56, 10.582877,116,         4, 72, 178.42072, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/31 01:31:00, 50, 1.7776344, 51, 14.019611, 52, 12.241978, 49,        64, 56, 10.582877,116,         4, 72, 178.57251, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/03/31 01:32:00, 50, 4.7132750, 51, 9.9966135, 52, 5.2833385, 49,        64, 56, 10.582877,116,         4, 72, 178.50729, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/31 01:33:00, 50, 5.9666414, 51, 6.8883419, 52, 0.9217006, 49,        64, 56, 10.582877,116,         4, 72, 178.26279, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/31 01:34:00, 50, 5.9710169, 51, 11.688003, 52, 5.7169857, 49,        64, 56, 10.582877,116,         4, 72, 178.89825, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/31 01:35:00, 50, 4.4720116, 51, 14.242500, 52, 9.7704887, 49,        64, 56, 10.582877,116,         4, 72, 179.50729, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/31 01:36:00, 50, 5.2484694, 51, 13.052835, 52, 7.8043661, 49,        64, 56, 10.582877,116,         4, 72, 180.48831, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/03/31 01:37:00, 50, 6.1726170, 51, 10.993976, 52, 4.8213587, 49,        64, 56, 10.582877,116,         4, 72, 181.12686, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/31 01:38:00, 50, 3.2674370, 51, 10.401331, 52, 7.1338940, 49,        64, 56, 10.582877,116,         4, 72, 180.83099, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/03/31 01:39:00, 50, 4.3212118, 51, 13.769603, 52, 9.4483910, 49,        64, 56, 10.582877,116,         4, 72, 181.17334, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/31 01:40:00, 50, 5.0912781, 51, 21.160583, 52, 16.069305, 49,        64, 56, 10.582877,116,         4, 72, 181.59592, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/31 01:41:00, 50, 4.3346405, 51, 17.321287, 52, 12.986647, 49,        64, 56, 10.582877,116,         4, 72, 182.41785, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/31 01:42:00, 50, 5.8166304, 51, 13.576255, 52, 7.7596245, 49,        64, 56, 10.582877,116,         4, 72, 183.22299, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/31 01:43:00, 50, 5.0827131, 51, 10.131777, 52, 5.0490637, 49,        64, 56, 10.582877,116,         4, 72, 183.96899, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/31 01:44:00, 50, 9.5836048, 51, 20.915304, 52, 11.331699, 49,        64, 56, 10.582877,116,         4, 72, 184.87589, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/31 01:45:00, 50, 6.9927807, 51, 15.025206, 52, 8.0324249, 49,        64, 56, 10.582877,116,         4, 72, 185.67239, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/31 01:46:00, 50, 7.8646669, 51, 17.582911, 52, 9.7182446, 49,        64, 56, 10.582877,116,         4, 72, 186.75201, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/31 01:47:00, 50, 6.4529047, 51, 15.055867, 52, 8.6029625, 49,        64, 56, 10.582877,116,         4, 72, 187.06097, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/03/31 01:48:00, 50,-4.3289509, 51, 17.500135, 52, 21.829086, 49,        64, 56, 10.582877,116,         4, 72, 186.92490, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/31 01:49:00, 50, 10.517853, 51, 26.293562, 52, 15.775709, 49,        64, 56, 10.582877,116,         4, 72, 186.93942, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/31 01:50:00, 50, 5.6906652, 51, 12.574896, 52, 6.8842306, 49,        64, 56, 10.582877,116,         4, 72, 186.91522, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/31 01:51:00, 50, 6.5308065, 51, 16.677011, 52, 10.146206, 49,        64, 56, 10.582877,116,         4, 72, 186.15771, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/31 01:52:00, 50, 10.297512, 51, 1.6276035, 52,-8.6699085, 49,        64, 56, 10.582877,116,         4, 72, 185.75742, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/03/31 01:53:00, 50,-1.1868801, 51, 9.8876686, 52, 11.074549, 49,        64, 56, 10.582877,116,         4, 72, 185.58163, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/31 01:54:00, 50, 10.180813, 51, 15.788249, 52, 5.6074362, 49,        64, 56, 10.582877,116,         4, 72, 185.48883, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/03/31 01:55:00, 50, 9.6965847, 51, 20.625616, 52, 10.929031, 49,        64, 56, 10.582877,116,         4, 72, 184.25464, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/03/31 01:56:00, 50, 16.419785, 51, 15.676350, 52,-0.7434359, 49,        64, 56, 10.582877,116,         4, 72, 182.34744, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/31 01:57:00, 50, 12.666515, 51, 15.003362, 52, 2.3368464, 49,        64, 56, 10.582877,116,         4, 72, 180.34949, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/31 01:58:00, 50, 11.395695, 51, 19.119642, 52, 7.7239485, 49,        64, 56, 10.582877,116,         4, 72, 179.35889, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/31 01:59:00, 50, 9.8323345, 51, 18.294811, 52, 8.4624767, 49,        64, 56, 10.582877,116,         4, 72, 179.93613, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/31 02:00:00, 50, 10.523617, 51, 18.366125, 52, 7.8425083, 49,        64, 56, 10.582877,116,         4, 72, 180.08737, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/31 02:01:00, 50, 4.9036627, 51, 29.467577, 52, 24.563915, 49,        64, 56, 10.582877,116,         4, 72, 179.94846, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
