51C,2020/03/30 13:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 168.84241, 77, 25.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/30 13:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 168.61380, 77, 25.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/30 13:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 168.68304, 77, 25.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/30 13:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.20190, 77, 25.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/30 13:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.55212, 77, 26.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/30 13:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.47247, 77, 26.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 13:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.14890, 77, 26.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/03/30 13:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.19443, 77, 26.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/30 13:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.22266, 77, 26.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/30 13:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.23444, 77, 27.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/30 13:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 168.98389, 77, 27.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/30 13:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.03534, 77, 27.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 13:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.13165, 77, 27.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 13:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 168.92084, 77, 28.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 13:27:00, 50, 1.0404441, 51, 17.146374, 52, 16.105930, 49,        64, 56, 10.582877,116,         4, 72, 169.02859, 77, 28.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/30 13:28:00, 50,-8.8200550, 51, 188.38924, 52, 197.20929, 49,        64, 56, 10.582877,116,         4, 72, 168.70087, 77, 28.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/30 13:29:00, 50,-16.628639, 51, 211.51428, 52, 228.14291, 49,        64, 56, 10.582877,116,         4, 72, 168.67047, 77, 28.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 13:30:00, 50,-16.731667, 51, 195.71509, 52, 212.44675, 49,        64, 56, 10.582877,116,         4, 72, 168.63016, 77, 28.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/30 13:31:00, 50,-0.6583883, 51, 178.36877, 52, 179.02716, 49,        64, 56, 10.582877,116,         4, 72, 168.71573, 77, 28.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/30 13:32:00, 50,-5.5774994, 51, 149.41209, 52, 154.98959, 49,        64, 56, 10.582877,116,         4, 72, 168.60153, 77, 29.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 13:33:00, 50,-11.602819, 51, 125.01382, 52, 136.61664, 49,        64, 56, 10.582877,116,         4, 72, 168.34250, 77, 29.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/30 13:34:00, 50, 3.9992609, 51, 105.28664, 52, 101.28738, 49,        64, 56, 10.582877,116,         4, 72, 168.27798, 77, 29.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/30 13:35:00, 50, 2.5187097, 51, 146.99249, 52, 144.47379, 49,        64, 56, 10.582877,116,         4, 72, 168.21643, 77, 29.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/03/30 13:36:00, 50, 9.9636135, 51, 80.179367, 52, 70.215759, 49,        64, 56, 10.582877,116,         4, 72, 168.40588, 77, 29.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/30 13:37:00, 50, 4.6843472, 51, 71.792343, 52, 67.108002, 49,        64, 56, 10.582877,116,         4, 72, 168.48389, 77, 30.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/30 13:38:00, 50, 0.0132847, 51, 84.952019, 52, 84.938736, 49,        64, 56, 10.582877,116,         4, 72, 168.47238, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 13:39:00, 50, 13.270067, 51, 69.440361, 52, 56.170296, 49,        64, 56, 10.582877,116,         4, 72, 168.47061, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 13:40:00, 50,-12.699419, 51, 49.241676, 52, 61.941093, 49,        64, 56, 10.582877,116,         4, 72, 168.32272, 77, 30.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 13:41:00, 50, 15.274059, 51, 49.567036, 52, 34.292976, 49,        64, 56, 10.582877,116,         4, 72, 168.24042, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/30 13:42:00, 50,-6.0194244, 51, 19.427658, 52, 25.447083, 49,        64, 56, 10.582877,116,         4, 72, 167.99530, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/30 13:43:00, 50, 6.3514538, 51, 50.703182, 52, 44.351730, 49,        64, 56, 10.582877,116,         4, 72, 167.71634, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/30 13:44:00, 50, 5.0632877, 51, 48.015915, 52, 42.952629, 49,        64, 56, 10.582877,116,         4, 72, 167.59479, 77, 31.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/30 13:45:00, 50, 10.771574, 51, 2.1930542, 52,-8.5785198, 49,        64, 56, 10.582877,116,         4, 72, 167.47256, 77, 31.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/30 13:46:00, 50, 13.223150, 51, 40.767746, 52, 27.544598, 49,        64, 56, 10.582877,116,         4, 72, 167.54675, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 13:47:00, 50,-6.5834913, 51, 79.791756, 52, 86.375244, 49,        64, 56, 10.582877,116,         4, 72, 167.47394, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 13:48:00, 50,-2.0842819, 51, 12.037264, 52, 14.121546, 49,        64, 56, 10.582877,116,         4, 72, 167.15405, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/30 13:49:00, 50, 18.485050, 51, 23.731085, 52, 5.2460346, 49,        64, 56, 10.582877,116,         4, 72, 167.08276, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/03/30 13:50:00, 50, 7.4292488, 51, 60.793682, 52, 53.364433, 49,        64, 56, 10.582877,116,         4, 72, 167.10147, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 13:51:00, 50,-14.861248, 51, 49.809288, 52, 64.670532, 49,        64, 56, 10.582877,116,         4, 72, 167.27438, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/30 13:52:00, 50,-1.9448500, 51, 44.478317, 52, 46.423164, 49,        64, 56, 10.582877,116,         4, 72, 167.30746, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/30 13:53:00, 50, 23.511566, 51, 33.558422, 52, 10.046856, 49,        64, 56, 10.582877,116,         4, 72, 167.23636, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/30 13:54:00, 50,-3.2670794, 51, 38.515743, 52, 41.782822, 49,        64, 56, 10.582877,116,         4, 72, 167.26877, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/03/30 13:55:00, 50, 1.9167426, 51, 7.7142992, 52, 5.7975569, 49,        64, 56, 10.582877,116,         4, 72, 167.29739, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 13:56:00, 50,-3.1999364, 51, 21.305355, 52, 24.505291, 49,        64, 56, 10.582877,116,         4, 72, 167.46371, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/30 13:57:00, 50,-2.1131859, 51, 14.747658, 52, 16.860844, 49,        64, 56, 10.582877,116,         4, 72, 167.51154, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/03/30 13:58:00, 50, 3.6634793, 51, 12.850193, 52, 9.1867142, 49,        64, 56, 10.582877,116,         4, 72, 167.53851, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/30 13:59:00, 50,-2.1426654, 51, 11.811942, 52, 13.954607, 49,        64, 56, 10.582877,116,         4, 72, 167.71634, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/30 14:00:00, 50,-12.316872, 51, 7.0799446, 52, 19.396816, 49,        64, 56, 10.582877,116,         4, 72, 167.81570, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/03/30 14:01:00, 50, 18.710869, 51, 13.587454, 52,-5.1234159, 49,        64, 56, 10.582877,116,         4, 72, 168.03540, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/30 14:02:00, 50, 12.127815, 51,-17.787361, 52,-29.915176, 49,        64, 56, 10.582877,116,         4, 72, 168.02484, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 14:03:00, 50, 4.9019775, 51,-1.1509504, 52,-6.0529280, 49,        64, 56, 10.582877,116,         4, 72, 167.76141, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/30 14:04:00, 50,-10.278316, 51, 15.172470, 52, 25.450787, 49,        64, 56, 10.582877,116,         4, 72, 167.71094, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/30 14:05:00, 50, 22.847965, 51, 14.263798, 52,-8.5841675, 49,        64, 56, 10.582877,116,         4, 72, 167.68433, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/03/30 14:06:00, 50, 8.4485588, 51, 45.542645, 52, 37.094086, 49,        64, 56, 10.582877,116,         4, 72, 167.84900, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 14:07:00, 50,-2.6303320, 51, 64.294922, 52, 66.925247, 49,        64, 56, 10.582877,116,         4, 72, 167.87320, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/30 14:08:00, 50,-8.7667351, 51, 41.619694, 52, 50.386429, 49,        64, 56, 10.582877,116,         4, 72, 167.81735, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 14:09:00, 50,-2.3958645, 51, 31.094631, 52, 33.490494, 49,        64, 56, 10.582877,116,         4, 72, 167.79510, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/30 14:10:00, 50, 30.877178, 51, 22.563145, 52,-8.3140335, 49,        64, 56, 10.582877,116,         4, 72, 167.81195, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 14:11:00, 50, 5.3803482, 51, 22.592175, 52, 17.211826, 49,        64, 56, 10.582877,116,         4, 72, 168.00830, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/30 14:12:00, 50, 9.2498970, 51, 0.4401608, 52,-8.8097363, 49,        64, 56, 10.582877,116,         4, 72, 167.95523, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/30 14:13:00, 50, 18.546326, 51, 30.471138, 52, 11.924812, 49,        64, 56, 10.582877,116,         4, 72, 167.64917, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/30 14:14:00, 50,-7.4885950, 51, 21.270962, 52, 28.759556, 49,        64, 56, 10.582877,116,         4, 72, 167.49881, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/30 14:15:00, 50, 9.7977238, 51, 8.8868628, 52,-0.9108618, 49,        64, 56, 10.582877,116,         4, 72, 167.50262, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/30 14:16:00, 50,-0.3672812, 51, 14.254408, 52, 14.621689, 49,        64, 56, 10.582877,116,         4, 72, 167.78418, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/30 14:17:00, 50, 11.355129, 51, 7.6187210, 52,-3.7364082, 49,        64, 56, 10.582877,116,         4, 72, 167.88358, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 14:18:00, 50, 1.8006177, 51, 20.559525, 52, 18.758907, 49,        64, 56, 10.582877,116,         4, 72, 167.78177, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/30 14:19:00, 50,-2.5716457, 51, 18.613371, 52, 21.185017, 49,        64, 56, 10.582877,116,         4, 72, 167.72345, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/30 14:20:00, 50, 7.8278418, 51, 37.895241, 52, 30.067402, 49,        64, 56, 10.582877,116,         4, 72, 167.70892, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/30 14:21:00, 50, 18.154648, 51, 17.902042, 52,-0.2526070, 49,        64, 56, 10.582877,116,         4, 72, 167.90308, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/30 14:22:00, 50, 4.3418350, 51, 22.837055, 52, 18.495220, 49,        64, 56, 10.582877,116,         4, 72, 167.84714, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 14:23:00, 50, 33.072418, 51, 23.556580, 52,-9.5158405, 49,        64, 56, 10.582877,116,         4, 72, 167.66385, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 14:24:00, 50, 25.921509, 51, 37.037014, 52, 11.115505, 49,        64, 56, 10.582877,116,         4, 72, 167.76773, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/30 14:25:00, 50, 27.085377, 51, 37.099480, 52, 10.014103, 49,        64, 56, 10.582877,116,         4, 72, 167.75012, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 14:26:00, 50, 8.0149307, 51, 30.583191, 52, 22.568260, 49,        64, 56, 10.582877,116,         4, 72, 167.83847, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/30 14:27:00, 50, 3.2531495, 51,-8.0239277, 52,-11.277077, 49,        64, 56, 10.582877,116,         4, 72, 167.76648, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/30 14:28:00, 50,-6.4154415, 51,-1.2138891, 52, 5.2015524, 49,        64, 56, 10.582877,116,         4, 72, 167.51254, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 14:29:00, 50,-5.6855392, 51, 1.4488182, 52, 7.1343575, 49,        64, 56, 10.582877,116,         4, 72, 167.55923, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 14:30:00, 50, 12.830185, 51, 7.8599672, 52,-4.9702177, 49,        64, 56, 10.582877,116,         4, 72, 167.63779, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 14:31:00, 50,-0.4507599, 51, 3.1328506, 52, 3.5836105, 49,        64, 56, 10.582877,116,         4, 72, 167.85114, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 14:32:00, 50, 0.8692869, 51, 12.453174, 52, 11.583887, 49,        64, 56, 10.582877,116,         4, 72, 167.86118, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/03/30 14:33:00, 50, 1.6184328, 51, 14.893258, 52, 13.274826, 49,        64, 56, 10.582877,116,         4, 72, 167.58661, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/30 14:34:00, 50, 29.405472, 51, 19.528217, 52,-9.8772545, 49,        64, 56, 10.582877,116,         4, 72, 167.52997, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/03/30 14:35:00, 50, 9.5283890, 51, 18.849869, 52, 9.3214798, 49,        64, 56, 10.582877,116,         4, 72, 167.54639, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/03/30 14:36:00, 50, 10.731949, 51, 7.1618481, 52,-3.5701013, 49,        64, 56, 10.582877,116,         4, 72, 167.59137, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/03/30 14:37:00, 50, 12.445244, 51, 36.492588, 52, 24.047344, 49,        64, 56, 10.582877,116,         4, 72, 167.76541, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 14:38:00, 50,-0.9341235, 51, 21.020235, 52, 21.954357, 49,        64, 56, 10.582877,116,         4, 72, 167.67148, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/03/30 14:39:00, 50,-2.8697648, 51, 9.9799824, 52, 12.849747, 49,        64, 56, 10.582877,116,         4, 72, 167.67596, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/03/30 14:40:00, 50, 4.8365412, 51, 29.678596, 52, 24.842056, 49,        64, 56, 10.582877,116,         4, 72, 167.62244, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/03/30 14:41:00, 50, 9.5865345, 51, 26.166689, 52, 16.580154, 49,        64, 56, 10.582877,116,         4, 72, 167.74524, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/03/30 14:42:00, 50, 17.235615, 51, 20.870686, 52, 3.6350722, 49,        64, 56, 10.582877,116,         4, 72, 167.75955, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/30 14:43:00, 50, 2.3133006, 51, 26.121443, 52, 23.808144, 49,        64, 56, 10.582877,116,         4, 72, 167.53513, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/03/30 14:44:00, 50, 14.167574, 51, 19.910152, 52, 5.7425795, 49,        64, 56, 10.582877,116,         4, 72, 167.49625, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 14:45:00, 50, 7.7746115, 51, 12.098948, 52, 4.3243370, 49,        64, 56, 10.582877,116,         4, 72, 167.44495, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 14:46:00, 50, 14.156769, 51, 2.9475060, 52,-11.209263, 49,        64, 56, 10.582877,116,         4, 72, 167.57932, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/03/30 14:47:00, 50, 0.2855505, 51, 20.696510, 52, 20.410961, 49,        64, 56, 10.582877,116,         4, 72, 167.60471, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/03/30 14:48:00, 50, 3.2205501, 51, 21.754824, 52, 18.534275, 49,        64, 56, 10.582877,116,         4, 72, 167.54459, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 14:49:00, 50, 10.778215, 51, 15.855207, 52, 5.0769920, 49,        64, 56, 10.582877,116,         4, 72, 167.51642, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/03/30 14:50:00, 50, 20.255005, 51, 21.825195, 52, 1.5701916, 49,        64, 56, 10.582877,116,         4, 72, 167.49301, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/03/30 14:51:00, 50, 9.1988525, 51, 21.981579, 52, 12.782726, 49,        64, 56, 10.582877,116,         4, 72, 167.61169, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
