42C,2000/02/23 00:13:00, 50, 4.8719683, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 298.87634, 77, 37.718750, 83,         0,110,         1,116,         4
49C,2000/02/23 00:14:00, 50, 4.5793619, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 299.07416, 77, 37.718750, 83,         0,110,         1,116,         4
44C,2000/02/23 00:15:00, 50, 5.5895109, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 299.01038, 77, 37.781250, 83,         0,110,         1,116,         4
4CC,2000/02/23 00:16:00, 50, 4.9120550, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 298.99524, 77, 37.750000, 83,         0,110,         1,116,         4
4DC,2000/02/23 00:17:00, 50, 5.2010059, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 298.98541, 77, 37.781250, 83,         0,110,         1,116,         4
4AC,2000/02/23 00:18:00, 50, 3.2770486, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 298.89099, 77, 37.812500, 83,         0,110,         1,116,         4
42C,2000/02/23 00:19:00, 50, 3.7043791, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 299.08380, 77, 37.843750, 83,         0,110,         1,116,         4
4BC,2000/02/23 00:20:00, 50, 4.3918686, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 299.20032, 77, 37.843750, 83,         0,110,         1,116,         4
4BC,2000/02/23 00:21:00, 50, 4.7265291, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 298.94745, 77, 37.875000, 83,         0,110,         1,116,         4
47C,2000/02/23 00:22:00, 50, 6.2730227, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 299.22577, 77, 37.906250, 83,         0,110,         1,116,         4
42C,2000/02/23 00:23:00, 50, 5.1833630, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 299.50989, 77, 37.937500, 83,         0,110,         1,116,         4
42C,2000/02/23 00:24:00, 50, 5.0169621, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 299.39594, 77, 38.000000, 83,         0,110,         1,116,         4
4EC,2000/02/23 00:25:00, 50, 6.3227596, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 299.62561, 77, 38.031250, 83,         0,110,         1,116,         4
42C,2000/02/23 00:26:00, 50, 4.1844521, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 299.18939, 77, 38.031250, 83,         0,110,         1,116,         4
47C,2000/02/23 00:27:00, 50, 4.2238836, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 298.92395, 77, 38.031250, 83,         0,110,         1,116,         4
45C,2000/02/23 00:28:00, 50, 4.7896900, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 298.94672, 77, 38.062500, 83,         0,110,         1,116,         4
46C,2000/02/23 00:29:00, 50, 5.2717838, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 298.87720, 77, 38.062500, 83,         0,110,         1,116,         4
40C,2000/02/23 00:30:00, 50, 4.9630594, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 299.12689, 77, 38.093750, 83,         0,110,         1,116,         4
4BC,2000/02/23 00:31:00, 50, 7.1851625, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 299.21692, 77, 38.125000, 83,         0,110,         1,116,         4
4EC,2000/02/23 00:32:00, 50, 6.3851814, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 298.98151, 77, 38.125000, 83,         0,110,         1,116,         4
47C,2000/02/23 00:33:00, 50, 4.5252714, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 299.14380, 77, 38.156250, 83,         0,110,         1,116,         4
4EC,2000/02/23 00:34:00, 50, 5.0987644, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 298.86359, 77, 38.156250, 83,         0,110,         1,116,         4
42C,2000/02/23 00:35:00, 50, 4.9074135, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 298.73639, 77, 38.156250, 83,         0,110,         1,116,         4
4AC,2000/02/23 00:36:00, 50, 4.5745258, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 298.99933, 77, 38.156250, 83,         0,110,         1,116,         4
49C,2000/02/23 00:37:00, 50, 3.9292116, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 299.15936, 77, 38.250000, 83,         0,110,         1,116,         4
4CC,2000/02/23 00:38:00, 50, 4.0045567, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 299.07263, 77, 38.281250, 83,         0,110,         1,116,         4
4EC,2000/02/23 00:39:00, 50, 3.5451374, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 299.04773, 77, 38.281250, 83,         0,110,         1,116,         4
47C,2000/02/23 00:40:00, 50, 5.5670443, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 299.03168, 77, 38.281250, 83,         0,110,         1,116,         4
44C,2000/02/23 00:41:00, 50, 3.9897680, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 298.87524, 77, 38.343750, 83,         0,110,         1,116,         4
43C,2000/02/23 00:42:00, 50, 3.7633591, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 298.98413, 77, 38.343750, 83,         0,110,         1,116,         4
46C,2000/02/23 00:43:00, 50, 3.4902420, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 299.13336, 77, 38.343750, 83,         0,110,         1,116,         4
48C,2000/02/23 00:44:00, 50, 3.3460035, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 299.01691, 77, 38.375000, 83,         0,110,         1,116,         4
4BC,2000/02/23 00:45:00, 50, 2.7196193, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 299.15668, 77, 38.406250, 83,         0,110,         1,116,         4
4AC,2000/02/23 00:46:00, 50, 1.1767740, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 299.31219, 77, 38.437500, 83,         0,110,         1,116,         4
4AC,2000/02/23 00:47:00, 50, 2.3089366, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 299.18353, 77, 38.500000, 83,         0,110,         1,116,         4
4BC,2000/02/23 00:48:00, 50, 1.9853339, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 299.22864, 77, 38.531250, 83,         0,110,         1,116,         4
49C,2000/02/23 00:49:00, 50, 2.5097690, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 299.31311, 77, 38.625000, 83,         0,110,         1,116,         4
48C,2000/02/23 00:50:00, 50, 3.5922265, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 299.71252, 77, 38.656250, 83,         0,110,         1,116,         4
4EC,2000/02/23 00:51:00, 50, 5.0798521, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 299.75836, 77, 38.656250, 83,         0,110,         1,116,         4
42C,2000/02/23 00:52:00, 50, 4.2338419, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 299.12213, 77, 38.718750, 83,         0,110,         1,116,         4
4CC,2000/02/23 00:53:00, 50, 4.5226288, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 299.01709, 77, 38.750000, 83,         0,110,         1,116,         4
43C,2000/02/23 00:54:00, 50, 5.0308599, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 299.10065, 77, 38.781250, 83,         0,110,         1,116,         4
46C,2000/02/23 00:55:00, 50, 5.2674618, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 299.51740, 77, 38.812500, 83,         0,110,         1,116,         4
4DC,2000/02/23 00:56:00, 50, 4.9588718, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 299.50409, 77, 38.875000, 83,         0,110,         1,116,         4
4CC,2000/02/23 00:57:00, 50, 4.2696657, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 299.53979, 77, 38.906250, 83,         0,110,         1,116,         4
47C,2000/02/23 00:58:00, 50, 4.6339893, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 299.72034, 77, 38.937500, 83,         0,110,         1,116,         4
47C,2000/02/23 00:59:00, 50, 4.8713837, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 299.54413, 77, 38.937500, 83,         0,110,         1,116,         4
4DC,2000/02/23 01:00:00, 50, 4.4097624, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 299.39795, 77, 39.000000, 83,         0,110,         1,116,         4
41C,2000/02/23 01:01:00, 50, 4.8123083, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 299.06433, 77, 39.000000, 83,         0,110,         1,116,         4
45C,2000/02/23 01:02:00, 50, 6.2983313, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 298.90192, 77, 39.031250, 83,         0,110,         1,116,         4
43C,2000/02/23 01:03:00, 50, 5.7212305, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 299.10620, 77, 39.062500, 83,         0,110,         1,116,         4
42C,2000/02/23 01:04:00, 50, 6.2131042, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 298.97968, 77, 39.062500, 83,         0,110,         1,116,         4
44C,2000/02/23 01:05:00, 50, 5.7811594, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 299.05103, 77, 39.062500, 83,         0,110,         1,116,         4
43C,2000/02/23 01:06:00, 50, 5.6189709, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 299.22052, 77, 39.093750, 83,         0,110,         1,116,         4
43C,2000/02/23 01:07:00, 50, 6.7801781, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 299.45074, 77, 39.093750, 83,         0,110,         1,116,         4
45C,2000/02/23 01:08:00, 50, 5.8882732, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 299.31641, 77, 39.125000, 83,         0,110,         1,116,         4
45C,2000/02/23 01:09:00, 50, 6.9855309, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 299.41327, 77, 39.125000, 83,         0,110,         1,116,         4
48C,2000/02/23 01:10:00, 50, 6.5183096, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 299.47437, 77, 39.156250, 83,         0,110,         1,116,         4
4AC,2000/02/23 01:11:00, 50, 4.3273602, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 299.32751, 77, 39.156250, 83,         0,110,         1,116,         4
45C,2000/02/23 01:12:00, 50, 3.0772882, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 299.39563, 77, 39.156250, 83,         0,110,         1,116,         4
45C,2000/02/23 01:13:00, 50, 3.3918872, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 299.36615, 77, 39.250000, 83,         0,110,         1,116,         4
41C,2000/02/23 01:14:00, 50, 3.9417796, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 299.60815, 77, 39.250000, 83,         0,110,         1,116,         4
4BC,2000/02/23 01:15:00, 50, 4.1426544, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 299.54865, 77, 39.281250, 83,         0,110,         1,116,         4
4AC,2000/02/23 01:16:00, 50, 3.9068580, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 299.35522, 77, 39.281250, 83,         0,110,         1,116,         4
40C,2000/02/23 01:17:00, 50, 4.7191544, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 299.33649, 77, 39.281250, 83,         0,110,         1,116,         4
40C,2000/02/23 01:18:00, 50, 4.5536432, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 299.18768, 77, 39.312500, 83,         0,110,         1,116,         4
4BC,2000/02/23 01:19:00, 50, 4.0885687, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 299.37860, 77, 39.343750, 83,         0,110,         1,116,         4
44C,2000/02/23 01:20:00, 50, 3.6428714, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 299.26440, 77, 39.375000, 83,         0,110,         1,116,         4
46C,2000/02/23 01:21:00, 50, 2.9791627, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 299.36267, 77, 39.406250, 83,         0,110,         1,116,         4
48C,2000/02/23 01:22:00, 50, 3.7845540, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 299.36438, 77, 39.437500, 83,         0,110,         1,116,         4
41C,2000/02/23 01:23:00, 50, 4.6619663, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 299.32263, 77, 39.468750, 83,         0,110,         1,116,         4
4BC,2000/02/23 01:24:00, 50, 4.6730280, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 299.42371, 77, 39.500000, 83,         0,110,         1,116,         4
4EC,2000/02/23 01:25:00, 50, 4.4223032, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 299.43073, 77, 39.531250, 83,         0,110,         1,116,         4
48C,2000/02/23 01:26:00, 50, 3.3218913, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 299.77374, 77, 39.593750, 83,         0,110,         1,116,         4
4DC,2000/02/23 01:27:00, 50, 2.8414178, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 299.88654, 77, 39.593750, 83,         0,110,         1,116,         4
4AC,2000/02/23 01:28:00, 50, 2.8199091, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 299.77454, 77, 39.656250, 83,         0,110,         1,116,         4
4CC,2000/02/23 01:29:00, 50, 0.7358136, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 299.86395, 77, 39.718750, 83,         0,110,         1,116,         4
42C,2000/02/23 01:30:00, 50,-0.2556435, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 299.92688, 77, 39.750000, 83,         0,110,         1,116,         4
4FC,2000/02/23 01:31:00, 50,-0.1656900, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 299.99493, 77, 39.781250, 83,         0,110,         1,116,         4
41C,2000/02/23 01:32:00, 50,-0.0775300, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 299.74133, 77, 39.781250, 83,         0,110,         1,116,         4
46C,2000/02/23 01:33:00, 50,-0.5580606, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 299.66217, 77, 39.812500, 83,         0,110,         1,116,         4
47C,2000/02/23 01:34:00, 50, 0.5978951, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 299.72308, 77, 39.812500, 83,         0,110,         1,116,         4
41C,2000/02/23 01:35:00, 50,-0.1751228, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 299.63239, 77, 39.875000, 83,         0,110,         1,116,         4
4EC,2000/02/23 01:36:00, 50, 0.5369236, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 299.62335, 77, 39.875000, 83,         0,110,         1,116,         4
46C,2000/02/23 01:37:00, 50, 2.3732557, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 299.84979, 77, 39.906250, 83,         0,110,         1,116,         4
46C,2000/02/23 01:38:00, 50, 2.0331888, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 299.78876, 77, 39.937500, 83,         0,110,         1,116,         4
4CC,2000/02/23 01:39:00, 50, 2.1151824, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 299.82599, 77, 39.937500, 83,         0,110,         1,116,         4
43C,2000/02/23 01:40:00, 50, 3.0287151, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 299.62762, 77, 40.000000, 83,         0,110,         1,116,         4
42C,2000/02/23 01:41:00, 50, 2.7111135, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 299.61810, 77, 40.000000, 83,         0,110,         1,116,         4
49C,2000/02/23 01:42:00, 50, 3.7302847, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 299.91272, 77, 40.031250, 83,         0,110,         1,116,         4
46C,2000/02/23 01:43:00, 50, 3.8711977, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 299.77496, 77, 40.031250, 83,         0,110,         1,116,         4
4AC,2000/02/23 01:44:00, 50, 4.5045919, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 299.58459, 77, 40.062500, 83,         0,110,         1,116,         4
4FC,2000/02/23 01:45:00, 50, 4.3912477, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 299.26733, 77, 40.093750, 83,         0,110,         1,116,         4
46C,2000/02/23 01:46:00, 50, 5.1283045, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 299.45398, 77, 40.125000, 83,         0,110,         1,116,         4
47C,2000/02/23 01:47:00, 50, 4.5732059, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 299.22754, 77, 40.156250, 83,         0,110,         1,116,         4
42C,2000/02/23 01:48:00, 50, 5.6562243, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 299.13678, 77, 40.156250, 83,         0,110,         1,116,         4
4DC,2000/02/23 01:49:00, 50, 4.6730738, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 298.96790, 77, 40.156250, 83,         0,110,         1,116,         4
41C,2000/02/23 01:50:00, 50, 5.7346621, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 298.88287, 77, 40.187500, 83,         0,110,         1,116,         4
40C,2000/02/23 01:51:00, 50, 4.7241888, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 298.86273, 77, 40.187500, 83,         0,110,         1,116,         4
49C,2000/02/23 01:52:00, 50, 5.4751253, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 298.87122, 77, 40.187500, 83,         0,110,         1,116,         4
4DC,2000/02/23 01:53:00, 50, 5.2510138, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 298.94550, 77, 40.187500, 83,         0,110,         1,116,         4
46C,2000/02/23 01:54:00, 50, 5.1686535, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 299.30701, 77, 40.187500, 83,         0,110,         1,116,         4
4EC,2000/02/23 01:55:00, 50, 5.8078365, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 299.29486, 77, 40.187500, 83,         0,110,         1,116,         4
48C,2000/02/23 01:56:00, 50, 6.4964828, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 299.65979, 77, 40.187500, 83,         0,110,         1,116,         4
4BC,2000/02/23 01:57:00, 50, 5.9784746, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 299.88617, 77, 40.156250, 83,         0,110,         1,116,         4
4DC,2000/02/23 01:58:00, 50, 5.2606716, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 300.03656, 77, 40.218750, 83,         0,110,         1,116,         4
40C,2000/02/23 01:59:00, 50, 6.7329102, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 299.80542, 77, 40.187500, 83,         0,110,         1,116,         4
46C,2000/02/23 02:00:00, 50, 8.2171440, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 299.69946, 77, 40.218750, 83,         0,110,         1,116,         4
44C,2000/02/23 02:01:00, 50, 9.4627724, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 299.93036, 77, 40.218750, 83,         0,110,         1,116,         4
47C,2000/02/23 02:02:00, 50, 8.5724621, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 299.84039, 77, 40.218750, 83,         0,110,         1,116,         4
47C,2000/02/23 02:03:00, 50, 7.9476643, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 299.63745, 77, 40.187500, 83,         0,110,         1,116,         4
44C,2000/02/23 02:04:00, 50, 7.3361063, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 299.71277, 77, 40.187500, 83,         0,110,         1,116,         4
46C,2000/02/23 02:05:00, 50, 6.6412268, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 299.60651, 77, 40.187500, 83,         0,110,         1,116,         4
47C,2000/02/23 02:06:00, 50, 7.5866957, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 299.51105, 77, 40.156250, 83,         0,110,         1,116,         4
48C,2000/02/23 02:07:00, 50, 6.0231943, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 299.58777, 77, 40.156250, 83,         0,110,         1,116,         4
49C,2000/02/23 02:08:00, 50, 6.0932732, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 299.71729, 77, 40.125000, 83,         0,110,         1,116,         4
4CC,2000/02/23 02:09:00, 50, 9.0540352, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 299.78625, 77, 40.093750, 83,         0,110,         1,116,         4
40C,2000/02/23 02:10:00, 50, 9.1295166, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 299.72974, 77, 40.062500, 83,         0,110,         1,116,         4
48C,2000/02/23 02:11:00, 50, 10.265657, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 299.69629, 77, 40.062500, 83,         0,110,         1,116,         4
