58C,2000/02/03 00:29:00, 50, 1.9633417, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 289.87628, 77, 38.437500, 83,         0,110,         1,116,         4
5BC,2000/02/03 00:30:00, 50, 1.2042742, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 289.84644, 77, 38.468750, 83,         0,110,         1,116,         4
5DC,2000/02/03 00:31:00, 50, 1.8133111, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 289.83563, 77, 38.531250, 83,         0,110,         1,116,         4
5BC,2000/02/03 00:32:00, 50, 1.5371547, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 290.04553, 77, 38.593750, 83,         0,110,         1,116,         4
55C,2000/02/03 00:33:00, 50, 1.8839891, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 290.30951, 77, 38.625000, 83,         0,110,         1,116,         4
51C,2000/02/03 00:34:00, 50, 2.0970545, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 290.46753, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2000/02/03 00:35:00, 50, 2.4636946, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 290.53497, 77, 38.718750, 83,         0,110,         1,116,         4
50C,2000/02/03 00:36:00, 50, 3.1941948, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 290.50372, 77, 38.781250, 83,         0,110,         1,116,         4
56C,2000/02/03 00:37:00, 50, 2.9727645, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.762573, 67, 710.83447, 72, 290.53894, 77, 38.812500, 83,         0,110,         1,116,         4
59C,2000/02/03 00:38:00, 50, 2.9311404, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 290.72955, 77, 38.906250, 83,         0,110,         1,116,         4
5BC,2000/02/03 00:39:00, 50, 2.2943091, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 290.77148, 77, 38.875000, 83,         0,110,         1,116,         4
5FC,2000/02/03 00:40:00, 50, 1.9001033, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 290.20148, 77, 38.875000, 83,         0,110,         1,116,         4
53C,2000/02/03 00:41:00, 50, 1.5113418, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 289.96307, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2000/02/03 00:42:00, 50, 2.0967116, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 289.73669, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2000/02/03 00:43:00, 50, 2.9244266, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 289.68604, 77, 38.812500, 83,         0,110,         1,116,         4
56C,2000/02/03 00:44:00, 50, 2.7865729, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 289.80914, 77, 38.812500, 83,         0,110,         1,116,         4
59C,2000/02/03 00:45:00, 50, 2.3287163, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 290.08124, 77, 38.812500, 83,         0,110,         1,116,         4
59C,2000/02/03 00:46:00, 50, 2.7269230, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 290.14551, 77, 38.812500, 83,         0,110,         1,116,         4
53C,2000/02/03 00:47:00, 50, 3.6111703, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 290.35284, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2000/02/03 00:48:00, 50, 2.3513794, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 290.29852, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2000/02/03 00:49:00, 50, 2.6192384, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 290.50543, 77, 38.937500, 83,         0,110,         1,116,         4
5AC,2000/02/03 00:50:00, 50, 3.8498549, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 290.72833, 77, 38.968750, 83,         0,110,         1,116,         4
5DC,2000/02/03 00:51:00, 50, 2.6267266, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 290.46216, 77, 38.968750, 83,         0,110,         1,116,         4
55C,2000/02/03 00:52:00, 50, 2.3582764, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 290.32477, 77, 38.968750, 83,         0,110,         1,116,         4
56C,2000/02/03 00:53:00, 50, 2.1335588, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 290.14612, 77, 39.000000, 83,         0,110,         1,116,         4
57C,2000/02/03 00:54:00, 50, 0.9877781, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 290.11078, 77, 39.062500, 83,         0,110,         1,116,         4
5AC,2000/02/03 00:55:00, 50, 1.3826494, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 290.12201, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2000/02/03 00:56:00, 50, 1.3362081, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 289.98877, 77, 39.125000, 83,         0,110,         1,116,         4
53C,2000/02/03 00:57:00, 50,-0.5028880, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 290.00330, 77, 39.156250, 83,         0,110,         1,116,         4
53C,2000/02/03 00:58:00, 50, 0.0090778, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 289.87366, 77, 39.218750, 83,         0,110,         1,116,         4
54C,2000/02/03 00:59:00, 50, 0.5267873, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 289.94543, 77, 39.281250, 83,         0,110,         1,116,         4
5CC,2000/02/03 01:00:00, 50,-0.6943755, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 290.00073, 77, 39.343750, 83,         0,110,         1,116,         4
59C,2000/02/03 01:01:00, 50,-1.7061901, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 290.11853, 77, 39.375000, 83,         0,110,         1,116,         4
56C,2000/02/03 01:02:00, 50,-0.7980323, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 290.46332, 77, 39.406250, 83,         0,110,         1,116,         4
55C,2000/02/03 01:03:00, 50, 0.0713397, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 290.54596, 77, 39.468750, 83,         0,110,         1,116,         4
5CC,2000/02/03 01:04:00, 50, 1.1686869, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 290.62231, 77, 39.531250, 83,         0,110,         1,116,         4
52C,2000/02/03 01:05:00, 50, 0.4074346, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 290.63538, 77, 39.562500, 83,         0,110,         1,116,         4
58C,2000/02/03 01:06:00, 50, 1.8109851, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 290.81219, 77, 39.625000, 83,         0,110,         1,116,         4
55C,2000/02/03 01:07:00, 50, 1.2987409, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 290.66620, 77, 39.656250, 83,         0,110,         1,116,         4
5EC,2000/02/03 01:08:00, 50, 2.9519382, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 290.56305, 77, 39.656250, 83,         0,110,         1,116,         4
5AC,2000/02/03 01:09:00, 50, 4.6593618, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 290.64581, 77, 39.718750, 83,         0,110,         1,116,         4
5AC,2000/02/03 01:10:00, 50, 4.8749447, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 290.76746, 77, 39.750000, 83,         0,110,         1,116,         4
56C,2000/02/03 01:11:00, 50, 5.2428675, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 290.64923, 77, 39.812500, 83,         0,110,         1,116,         4
5BC,2000/02/03 01:12:00, 50, 6.7306118, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 290.80811, 77, 39.812500, 83,         0,110,         1,116,         4
52C,2000/02/03 01:13:00, 50, 7.0995779, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 290.85229, 77, 39.843750, 83,         0,110,         1,116,         4
5FC,2000/02/03 01:14:00, 50, 7.3850069, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 290.77515, 77, 39.875000, 83,         0,110,         1,116,         4
5FC,2000/02/03 01:15:00, 50, 5.6352186, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 290.83997, 77, 39.906250, 83,         0,110,         1,116,         4
5FC,2000/02/03 01:16:00, 50, 5.4865808, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 290.63855, 77, 39.937500, 83,         0,110,         1,116,         4
58C,2000/02/03 01:17:00, 50, 4.6915274, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 290.52997, 77, 39.937500, 83,         0,110,         1,116,         4
55C,2000/02/03 01:18:00, 50, 4.3651943, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 290.50037, 77, 39.968750, 83,         0,110,         1,116,         4
51C,2000/02/03 01:19:00, 50, 3.7258406, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 290.24292, 77, 40.000000, 83,         0,110,         1,116,         4
5EC,2000/02/03 01:20:00, 50, 2.9379163, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 290.48242, 77, 40.031250, 83,         0,110,         1,116,         4
52C,2000/02/03 01:21:00, 50, 3.1366611, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 290.39557, 77, 40.093750, 83,         0,110,         1,116,         4
5CC,2000/02/03 01:22:00, 50, 3.7550092, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 290.18805, 77, 40.125000, 83,         0,110,         1,116,         4
53C,2000/02/03 01:23:00, 50, 4.3781500, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 290.13495, 77, 40.156250, 83,         0,110,         1,116,         4
50C,2000/02/03 01:24:00, 50, 3.6445670, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 290.31030, 77, 40.187500, 83,         0,110,         1,116,         4
57C,2000/02/03 01:25:00, 50, 3.5056553, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 290.49646, 77, 40.218750, 83,         0,110,         1,116,         4
53C,2000/02/03 01:26:00, 50, 3.3440814, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 290.20660, 77, 40.281250, 83,         0,110,         1,116,         4
52C,2000/02/03 01:27:00, 50, 4.5340919, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 290.05060, 77, 40.312500, 83,         0,110,         1,116,         4
59C,2000/02/03 01:28:00, 50, 4.4307899, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 290.12701, 77, 40.312500, 83,         0,110,         1,116,         4
5AC,2000/02/03 01:29:00, 50, 3.0984521, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 290.40308, 77, 40.375000, 83,         0,110,         1,116,         4
5CC,2000/02/03 01:30:00, 50, 3.6312938, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 290.68140, 77, 40.406250, 83,         0,110,         1,116,         4
58C,2000/02/03 01:31:00, 50, 5.8918428, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 290.33710, 77, 40.437500, 83,         0,110,         1,116,         4
56C,2000/02/03 01:32:00, 50, 5.1671391, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 290.43756, 77, 40.468750, 83,         0,110,         1,116,         4
54C,2000/02/03 01:33:00, 50, 4.7016621, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 290.66022, 77, 40.500000, 83,         0,110,         1,116,         4
5BC,2000/02/03 01:34:00, 50, 4.7350731, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 290.90295, 77, 40.531250, 83,         0,110,         1,116,         4
5EC,2000/02/03 01:35:00, 50, 3.5269833, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 291.07672, 77, 40.562500, 83,         0,110,         1,116,         4
53C,2000/02/03 01:36:00, 50, 5.1202421, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 291.10046, 77, 40.593750, 83,         0,110,         1,116,         4
53C,2000/02/03 01:37:00, 50, 4.9375982, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 290.74921, 77, 40.625000, 83,         0,110,         1,116,         4
54C,2000/02/03 01:38:00, 50, 4.7811213, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 290.37274, 77, 40.656250, 83,         0,110,         1,116,         4
5FC,2000/02/03 01:39:00, 50, 4.9048862, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 290.14630, 77, 40.656250, 83,         0,110,         1,116,         4
50C,2000/02/03 01:40:00, 50, 4.8937111, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 290.22540, 77, 40.656250, 83,         0,110,         1,116,         4
55C,2000/02/03 01:41:00, 50, 6.3207331, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 290.10303, 77, 40.656250, 83,         0,110,         1,116,         4
5DC,2000/02/03 01:42:00, 50, 5.5878525, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 290.05463, 77, 40.687500, 83,         0,110,         1,116,         4
58C,2000/02/03 01:43:00, 50, 5.7184286, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 289.99329, 77, 40.687500, 83,         0,110,         1,116,         4
52C,2000/02/03 01:44:00, 50, 5.4130421, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 290.05865, 77, 40.687500, 83,         0,110,         1,116,         4
50C,2000/02/03 01:45:00, 50, 5.9307489, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 289.87512, 77, 40.718750, 83,         0,110,         1,116,         4
52C,2000/02/03 01:46:00, 50, 4.8651628, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 289.99878, 77, 40.718750, 83,         0,110,         1,116,         4
59C,2000/02/03 01:47:00, 50, 5.0636625, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 289.93707, 77, 40.687500, 83,         0,110,         1,116,         4
51C,2000/02/03 01:48:00, 50, 4.7224617, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 289.96478, 77, 40.687500, 83,         0,110,         1,116,         4
54C,2000/02/03 01:49:00, 50, 4.6967049, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 289.97137, 77, 40.687500, 83,         0,110,         1,116,         4
5FC,2000/02/03 01:50:00, 50, 3.8314462, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 290.10693, 77, 40.718750, 83,         0,110,         1,116,         4
5FC,2000/02/03 01:51:00, 50, 3.7034349, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 290.09698, 77, 40.718750, 83,         0,110,         1,116,         4
55C,2000/02/03 01:52:00, 50, 2.7464938, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 290.06842, 77, 40.750000, 83,         0,110,         1,116,         4
5AC,2000/02/03 01:53:00, 50, 3.3703876, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 290.01495, 77, 40.750000, 83,         0,110,         1,116,         4
57C,2000/02/03 01:54:00, 50, 4.6438580, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 290.06537, 77, 40.750000, 83,         0,110,         1,116,         4
5BC,2000/02/03 01:55:00, 50, 3.8189454, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 290.00397, 77, 40.781250, 83,         0,110,         1,116,         4
51C,2000/02/03 01:56:00, 50, 4.6959391, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 290.11493, 77, 40.781250, 83,         0,110,         1,116,         4
5CC,2000/02/03 01:57:00, 50, 4.3398151, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 290.23437, 77, 40.781250, 83,         0,110,         1,116,         4
5BC,2000/02/03 01:58:00, 50, 3.9818621, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 290.16357, 77, 40.812500, 83,         0,110,         1,116,         4
57C,2000/02/03 01:59:00, 50, 2.9240060, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 290.14417, 77, 40.843750, 83,         0,110,         1,116,         4
59C,2000/02/03 02:00:00, 50, 3.2863646, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 290.22473, 77, 40.843750, 83,         0,110,         1,116,         4
53C,2000/02/03 02:01:00, 50, 3.8853741, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 290.20642, 77, 40.843750, 83,         0,110,         1,116,         4
57C,2000/02/03 02:02:00, 50, 4.4520245, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 290.17187, 77, 40.875000, 83,         0,110,         1,116,         4
50C,2000/02/03 02:03:00, 50, 5.9099941, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 290.30591, 77, 40.906250, 83,         0,110,         1,116,         4
56C,2000/02/03 02:04:00, 50, 7.5471001, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 290.27411, 77, 40.906250, 83,         0,110,         1,116,         4
53C,2000/02/03 02:05:00, 50, 7.8462753, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 290.29376, 77, 40.937500, 83,         0,110,         1,116,         4
58C,2000/02/03 02:06:00, 50, 7.0727949, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 290.33875, 77, 40.968750, 83,         0,110,         1,116,         4
5DC,2000/02/03 02:07:00, 50, 6.4595652, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 290.25378, 77, 40.937500, 83,         0,110,         1,116,         4
5AC,2000/02/03 02:08:00, 50, 5.1490488, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 290.19226, 77, 40.968750, 83,         0,110,         1,116,         4
53C,2000/02/03 02:09:00, 50, 5.3662281, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 290.18610, 77, 41.000000, 83,         0,110,         1,116,         4
54C,2000/02/03 02:10:00, 50, 5.6616297, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 290.23877, 77, 41.000000, 83,         0,110,         1,116,         4
51C,2000/02/03 02:11:00, 50, 5.4774809, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 290.22076, 77, 41.000000, 83,         0,110,         1,116,         4
