48C,2000/02/25 00:37:00, 50, 8.7064686, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.56995, 77, 41.406250, 83,         0,110,         1,116,         4
4AC,2000/02/25 00:38:00, 50, 8.7306747, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 300.64618, 77, 41.437500, 83,         0,110,         1,116,         4
4FC,2000/02/25 00:39:00, 50, 10.259306, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 300.52606, 77, 41.468750, 83,         0,110,         1,116,         4
44C,2000/02/25 00:40:00, 50, 11.156221, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.46173, 77, 41.500000, 83,         0,110,         1,116,         4
40C,2000/02/25 00:41:00, 50, 10.094620, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 300.73480, 77, 41.500000, 83,         0,110,         1,116,         4
47C,2000/02/25 00:42:00, 50, 8.9418621, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 300.75970, 77, 41.562500, 83,         0,110,         1,116,         4
42C,2000/02/25 00:43:00, 50, 10.271904, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 300.72821, 77, 41.562500, 83,         0,110,         1,116,         4
40C,2000/02/25 00:44:00, 50, 11.187946, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.74963, 77, 41.593750, 83,         0,110,         1,116,         4
4CC,2000/02/25 00:45:00, 50, 12.493677, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.60443, 77, 41.625000, 83,         0,110,         1,116,         4
4FC,2000/02/25 00:46:00, 50, 12.215694, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 300.50543, 77, 41.656250, 83,         0,110,         1,116,         4
4BC,2000/02/25 00:47:00, 50, 11.712219, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 300.61243, 77, 41.656250, 83,         0,110,         1,116,         4
46C,2000/02/25 00:48:00, 50, 13.075317, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.71698, 77, 41.687500, 83,         0,110,         1,116,         4
4DC,2000/02/25 00:49:00, 50, 12.372894, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.56476, 77, 41.718750, 83,         0,110,         1,116,         4
48C,2000/02/25 00:50:00, 50, 11.158384, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 300.53003, 77, 41.718750, 83,         0,110,         1,116,         4
47C,2000/02/25 00:51:00, 50, 10.855421, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.43164, 77, 41.750000, 83,         0,110,         1,116,         4
43C,2000/02/25 00:52:00, 50, 11.025141, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 300.53778, 77, 41.750000, 83,         0,110,         1,116,         4
4DC,2000/02/25 00:53:00, 50, 10.646006, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 300.54199, 77, 41.781250, 83,         0,110,         1,116,         4
4BC,2000/02/25 00:54:00, 50, 10.644211, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.56824, 77, 41.781250, 83,         0,110,         1,116,         4
47C,2000/02/25 00:55:00, 50, 10.733801, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.56213, 77, 41.781250, 83,         0,110,         1,116,         4
4FC,2000/02/25 00:56:00, 50, 10.661507, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 300.71533, 77, 41.812500, 83,         0,110,         1,116,         4
48C,2000/02/25 00:57:00, 50, 10.857283, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.85132, 77, 41.812500, 83,         0,110,         1,116,         4
42C,2000/02/25 00:58:00, 50, 10.222233, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.77338, 77, 41.843750, 83,         0,110,         1,116,         4
47C,2000/02/25 00:59:00, 50, 9.3169708, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 300.92511, 77, 41.812500, 83,         0,110,         1,116,         4
40C,2000/02/25 01:00:00, 50, 8.9341545, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.59357, 77, 41.843750, 83,         0,110,         1,116,         4
41C,2000/02/25 01:01:00, 50, 8.9756317, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.52643, 77, 41.843750, 83,         0,110,         1,116,         4
49C,2000/02/25 01:02:00, 50, 10.601208, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.66248, 77, 41.875000, 83,         0,110,         1,116,         4
44C,2000/02/25 01:03:00, 50, 10.848734, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.81000, 77, 41.875000, 83,         0,110,         1,116,         4
47C,2000/02/25 01:04:00, 50, 10.307283, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 300.92926, 77, 41.906250, 83,         0,110,         1,116,         4
4AC,2000/02/25 01:05:00, 50, 10.002167, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.92590, 77, 41.937500, 83,         0,110,         1,116,         4
49C,2000/02/25 01:06:00, 50, 10.291332, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.96161, 77, 41.968750, 83,         0,110,         1,116,         4
44C,2000/02/25 01:07:00, 50, 10.328180, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.91376, 77, 42.000000, 83,         0,110,         1,116,         4
48C,2000/02/25 01:08:00, 50, 9.0440102, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 300.87061, 77, 42.000000, 83,         0,110,         1,116,         4
4CC,2000/02/25 01:09:00, 50, 9.1716156, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.86304, 77, 42.031250, 83,         0,110,         1,116,         4
46C,2000/02/25 01:10:00, 50, 8.9025974, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 300.95569, 77, 42.062500, 83,         0,110,         1,116,         4
48C,2000/02/25 01:11:00, 50, 9.0018711, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 300.93854, 77, 42.093750, 83,         0,110,         1,116,         4
4AC,2000/02/25 01:12:00, 50, 8.8971233, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 300.86725, 77, 42.125000, 83,         0,110,         1,116,         4
4EC,2000/02/25 01:13:00, 50, 8.7823925, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.68384, 77, 42.125000, 83,         0,110,         1,116,         4
47C,2000/02/25 01:14:00, 50, 8.5293064, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 300.70007, 77, 42.125000, 83,         0,110,         1,116,         4
49C,2000/02/25 01:15:00, 50, 8.6434689, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 300.58417, 77, 42.125000, 83,         0,110,         1,116,         4
45C,2000/02/25 01:16:00, 50, 8.9607277, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 300.61731, 77, 42.125000, 83,         0,110,         1,116,         4
4BC,2000/02/25 01:17:00, 50, 7.9795904, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 300.67657, 77, 42.156250, 83,         0,110,         1,116,         4
40C,2000/02/25 01:18:00, 50, 8.0484142, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.98773, 77, 42.156250, 83,         0,110,         1,116,         4
4BC,2000/02/25 01:19:00, 50, 7.5602484, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 301.10822, 77, 42.187500, 83,         0,110,         1,116,         4
4FC,2000/02/25 01:20:00, 50, 9.0514412, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.18396, 77, 42.218750, 83,         0,110,         1,116,         4
49C,2000/02/25 01:21:00, 50, 8.2286301, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 301.11444, 77, 42.218750, 83,         0,110,         1,116,         4
49C,2000/02/25 01:22:00, 50, 8.6133270, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.14417, 77, 42.250000, 83,         0,110,         1,116,         4
41C,2000/02/25 01:23:00, 50, 8.1711273, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 301.23065, 77, 42.281250, 83,         0,110,         1,116,         4
4FC,2000/02/25 01:24:00, 50, 8.3505707, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 301.23132, 77, 42.312500, 83,         0,110,         1,116,         4
47C,2000/02/25 01:25:00, 50, 9.2002144, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 301.10162, 77, 42.343750, 83,         0,110,         1,116,         4
44C,2000/02/25 01:26:00, 50, 9.6755295, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.19135, 77, 42.375000, 83,         0,110,         1,116,         4
48C,2000/02/25 01:27:00, 50, 10.559753, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 301.04114, 77, 42.406250, 83,         0,110,         1,116,         4
45C,2000/02/25 01:28:00, 50, 12.187807, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 301.08289, 77, 42.406250, 83,         0,110,         1,116,         4
4FC,2000/02/25 01:29:00, 50, 12.511890, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 301.17200, 77, 42.437500, 83,         0,110,         1,116,         4
4AC,2000/02/25 01:30:00, 50, 12.686642, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.30762, 77, 42.468750, 83,         0,110,         1,116,         4
43C,2000/02/25 01:31:00, 50, 9.8538761, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 301.19397, 77, 42.500000, 83,         0,110,         1,116,         4
47C,2000/02/25 01:32:00, 50, 7.9465609, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 300.94696, 77, 42.531250, 83,         0,110,         1,116,         4
44C,2000/02/25 01:33:00, 50, 7.6209831, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 301.05890, 77, 42.562500, 83,         0,110,         1,116,         4
4EC,2000/02/25 01:34:00, 50, 7.7925501, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 301.34003, 77, 42.625000, 83,         0,110,         1,116,         4
45C,2000/02/25 01:35:00, 50, 8.0015755, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 301.63501, 77, 42.687500, 83,         0,110,         1,116,         4
4BC,2000/02/25 01:36:00, 50, 7.5513391, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 301.61932, 77, 42.718750, 83,         0,110,         1,116,         4
4CC,2000/02/25 01:37:00, 50, 8.7897816, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.44269, 77, 42.750000, 83,         0,110,         1,116,         4
40C,2000/02/25 01:38:00, 50, 10.819790, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 301.31274, 77, 42.781250, 83,         0,110,         1,116,         4
41C,2000/02/25 01:39:00, 50, 10.330547, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 301.36859, 77, 42.812500, 83,         0,110,         1,116,         4
4FC,2000/02/25 01:40:00, 50, 11.178749, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.28888, 77, 42.875000, 83,         0,110,         1,116,         4
4DC,2000/02/25 01:41:00, 50, 8.9268570, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 301.27142, 77, 42.875000, 83,         0,110,         1,116,         4
4CC,2000/02/25 01:42:00, 50, 9.7200127, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 301.27588, 77, 42.875000, 83,         0,110,         1,116,         4
4AC,2000/02/25 01:43:00, 50, 8.7385101, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 301.29266, 77, 42.937500, 83,         0,110,         1,116,         4
4DC,2000/02/25 01:44:00, 50, 7.9675446, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 301.26459, 77, 42.937500, 83,         0,110,         1,116,         4
48C,2000/02/25 01:45:00, 50, 7.5992975, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 301.26227, 77, 42.968750, 83,         0,110,         1,116,         4
4FC,2000/02/25 01:46:00, 50, 7.6490240, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 301.36908, 77, 43.000000, 83,         0,110,         1,116,         4
44C,2000/02/25 01:47:00, 50, 7.6238050, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 301.30896, 77, 43.000000, 83,         0,110,         1,116,         4
43C,2000/02/25 01:48:00, 50, 7.6754742, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 301.49377, 77, 43.000000, 83,         0,110,         1,116,         4
47C,2000/02/25 01:49:00, 50, 8.5005074, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.33698, 77, 43.000000, 83,         0,110,         1,116,         4
42C,2000/02/25 01:50:00, 50, 8.8216610, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 301.27917, 77, 43.062500, 83,         0,110,         1,116,         4
4BC,2000/02/25 01:51:00, 50, 8.6376858, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.13501, 77, 43.062500, 83,         0,110,         1,116,         4
43C,2000/02/25 01:52:00, 50, 8.8379726, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 301.03070, 77, 43.093750, 83,         0,110,         1,116,         4
40C,2000/02/25 01:53:00, 50, 8.4786129, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 301.07788, 77, 43.093750, 83,         0,110,         1,116,         4
49C,2000/02/25 01:54:00, 50, 8.0274525, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 301.39313, 77, 43.125000, 83,         0,110,         1,116,         4
4EC,2000/02/25 01:55:00, 50, 8.3886757, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 301.20337, 77, 43.156250, 83,         0,110,         1,116,         4
4EC,2000/02/25 01:56:00, 50, 8.0900383, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.54150, 77, 43.187500, 83,         0,110,         1,116,         4
41C,2000/02/25 01:57:00, 50, 8.2325840, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 301.69733, 77, 43.218750, 83,         0,110,         1,116,         4
4AC,2000/02/25 01:58:00, 50, 7.8640966, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 301.69867, 77, 43.218750, 83,         0,110,         1,116,         4
4EC,2000/02/25 01:59:00, 50, 7.5571289, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.63239, 77, 43.250000, 83,         0,110,         1,116,         4
4AC,2000/02/25 02:00:00, 50, 7.3616219, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 301.69440, 77, 43.250000, 83,         0,110,         1,116,         4
4BC,2000/02/25 02:01:00, 50, 6.7733173, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.66455, 77, 43.250000, 83,         0,110,         1,116,         4
44C,2000/02/25 02:02:00, 50, 7.4176168, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 301.55768, 77, 43.250000, 83,         0,110,         1,116,         4
41C,2000/02/25 02:03:00, 50, 7.2520428, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 301.41083, 77, 43.250000, 83,         0,110,         1,116,         4
42C,2000/02/25 02:04:00, 50, 8.0642719, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 301.35742, 77, 43.281250, 83,         0,110,         1,116,         4
4FC,2000/02/25 02:05:00, 50, 7.8475733, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 301.39612, 77, 43.312500, 83,         0,110,         1,116,         4
40C,2000/02/25 02:06:00, 50, 8.5954800, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 301.31549, 77, 43.312500, 83,         0,110,         1,116,         4
40C,2000/02/25 02:07:00, 50, 8.9995213, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.40155, 77, 43.343750, 83,         0,110,         1,116,         4
48C,2000/02/25 02:08:00, 50, 7.8608427, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.36450, 77, 43.375000, 83,         0,110,         1,116,         4
47C,2000/02/25 02:09:00, 50, 7.6144705, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 301.54199, 77, 43.375000, 83,         0,110,         1,116,         4
4EC,2000/02/25 02:10:00, 50, 9.2828960, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 301.41418, 77, 43.375000, 83,         0,110,         1,116,         4
49C,2000/02/25 02:11:00, 50, 9.2137451, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.44513, 77, 43.406250, 83,         0,110,         1,116,         4
43C,2000/02/25 02:12:00, 50, 9.8645992, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.22778, 77, 43.406250, 83,         0,110,         1,116,         4
