44C,2000/02/17 00:53:00, 50, 6.0949984, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 301.57550, 77, 39.562500, 83,         0,110,         1,116,         4
41C,2000/02/17 00:54:00, 50, 4.7565327, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 301.47937, 77, 39.625000, 83,         0,110,         1,116,         4
4DC,2000/02/17 00:55:00, 50, 3.5605125, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 301.48297, 77, 39.656250, 83,         0,110,         1,116,         4
42C,2000/02/17 00:56:00, 50, 4.3851671, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 301.27484, 77, 39.656250, 83,         0,110,         1,116,         4
4AC,2000/02/17 00:57:00, 50, 5.0021229, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 301.34436, 77, 39.687500, 83,         0,110,         1,116,         4
49C,2000/02/17 00:58:00, 50, 4.3190336, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 301.41034, 77, 39.718750, 83,         0,110,         1,116,         4
40C,2000/02/17 00:59:00, 50, 4.0913811, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 301.37830, 77, 39.750000, 83,         0,110,         1,116,         4
48C,2000/02/17 01:00:00, 50, 3.3393803, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 301.32275, 77, 39.750000, 83,         0,110,         1,116,         4
4DC,2000/02/17 01:01:00, 50, 3.1591530, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 301.03516, 77, 39.781250, 83,         0,110,         1,116,         4
40C,2000/02/17 01:02:00, 50, 2.5111852, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 300.82513, 77, 39.781250, 83,         0,110,         1,116,         4
40C,2000/02/17 01:03:00, 50, 4.0865507, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 300.96625, 77, 39.812500, 83,         0,110,         1,116,         4
4DC,2000/02/17 01:04:00, 50, 3.5517273, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 300.95264, 77, 39.781250, 83,         0,110,         1,116,         4
4BC,2000/02/17 01:05:00, 50, 4.3711996, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 301.13464, 77, 39.781250, 83,         0,110,         1,116,         4
47C,2000/02/17 01:06:00, 50, 3.9178610, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 300.98792, 77, 39.781250, 83,         0,110,         1,116,         4
47C,2000/02/17 01:07:00, 50, 3.8959394, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 301.06348, 77, 39.781250, 83,         0,110,         1,116,         4
4CC,2000/02/17 01:08:00, 50, 3.3286104, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 301.12775, 77, 39.781250, 83,         0,110,         1,116,         4
44C,2000/02/17 01:09:00, 50, 3.7403903, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 301.14691, 77, 39.781250, 83,         0,110,         1,116,         4
47C,2000/02/17 01:10:00, 50, 3.7189341, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 301.06549, 77, 39.781250, 83,         0,110,         1,116,         4
46C,2000/02/17 01:11:00, 50, 5.7606430, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 300.84442, 77, 39.750000, 83,         0,110,         1,116,         4
4AC,2000/02/17 01:12:00, 50, 5.3619633, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 301.16840, 77, 39.781250, 83,         0,110,         1,116,         4
48C,2000/02/17 01:13:00, 50, 4.9270887, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 301.10950, 77, 39.750000, 83,         0,110,         1,116,         4
4BC,2000/02/17 01:14:00, 50, 5.7962742, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 300.84247, 77, 39.781250, 83,         0,110,         1,116,         4
48C,2000/02/17 01:15:00, 50, 5.6845856, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 300.87671, 77, 39.781250, 83,         0,110,         1,116,         4
49C,2000/02/17 01:16:00, 50, 5.9213200, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 301.26770, 77, 39.781250, 83,         0,110,         1,116,         4
4DC,2000/02/17 01:17:00, 50, 5.1750154, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 301.14697, 77, 39.750000, 83,         0,110,         1,116,         4
47C,2000/02/17 01:18:00, 50, 6.8724508, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 300.91614, 77, 39.781250, 83,         0,110,         1,116,         4
4DC,2000/02/17 01:19:00, 50, 6.5720987, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 301.02997, 77, 39.781250, 83,         0,110,         1,116,         4
46C,2000/02/17 01:20:00, 50, 5.3755198, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 301.13202, 77, 39.812500, 83,         0,110,         1,116,         4
4FC,2000/02/17 01:21:00, 50, 3.7284961, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 301.56378, 77, 39.812500, 83,         0,110,         1,116,         4
4FC,2000/02/17 01:22:00, 50, 2.6135602, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 301.29004, 77, 39.812500, 83,         0,110,         1,116,         4
46C,2000/02/17 01:23:00, 50, 2.2793865, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 301.10089, 77, 39.812500, 83,         0,110,         1,116,         4
42C,2000/02/17 01:24:00, 50, 2.3265586, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 301.07867, 77, 39.812500, 83,         0,110,         1,116,         4
49C,2000/02/17 01:25:00, 50, 2.6329207, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 301.07196, 77, 39.812500, 83,         0,110,         1,116,         4
42C,2000/02/17 01:26:00, 50, 3.2181711, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 300.92432, 77, 39.812500, 83,         0,110,         1,116,         4
46C,2000/02/17 01:27:00, 50, 3.8423610, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 300.75464, 77, 39.812500, 83,         0,110,         1,116,         4
46C,2000/02/17 01:28:00, 50, 5.9044952, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 300.87726, 77, 39.812500, 83,         0,110,         1,116,         4
4AC,2000/02/17 01:29:00, 50, 6.6201191, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 300.79956, 77, 39.781250, 83,         0,110,         1,116,         4
48C,2000/02/17 01:30:00, 50, 6.5157623, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.09619, 77, 39.750000, 83,         0,110,         1,116,         4
40C,2000/02/17 01:31:00, 50, 5.5228186, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 301.00684, 77, 39.750000, 83,         0,110,         1,116,         4
42C,2000/02/17 01:32:00, 50, 5.6785965, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 301.05536, 77, 39.781250, 83,         0,110,         1,116,         4
48C,2000/02/17 01:33:00, 50, 6.4569864, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 301.15405, 77, 39.750000, 83,         0,110,         1,116,         4
4DC,2000/02/17 01:34:00, 50, 6.4244652, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 301.33295, 77, 39.781250, 83,         0,110,         1,116,         4
43C,2000/02/17 01:35:00, 50, 6.7347727, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 301.34564, 77, 39.750000, 83,         0,110,         1,116,         4
45C,2000/02/17 01:36:00, 50, 6.4149504, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 301.07092, 77, 39.812500, 83,         0,110,         1,116,         4
40C,2000/02/17 01:37:00, 50, 6.7552719, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 300.90955, 77, 39.812500, 83,         0,110,         1,116,         4
4DC,2000/02/17 01:38:00, 50, 9.0731583, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 300.84174, 77, 39.781250, 83,         0,110,         1,116,         4
4BC,2000/02/17 01:39:00, 50, 9.4085751, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 300.83374, 77, 39.781250, 83,         0,110,         1,116,         4
43C,2000/02/17 01:40:00, 50, 8.7810307, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 300.67731, 77, 39.750000, 83,         0,110,         1,116,         4
45C,2000/02/17 01:41:00, 50, 7.1152287, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 300.77216, 77, 39.750000, 83,         0,110,         1,116,         4
4EC,2000/02/17 01:42:00, 50, 6.7998447, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 300.51855, 77, 39.750000, 83,         0,110,         1,116,         4
45C,2000/02/17 01:43:00, 50, 6.3172598, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 300.59357, 77, 39.750000, 83,         0,110,         1,116,         4
45C,2000/02/17 01:44:00, 50, 6.1701336, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 300.58423, 77, 39.718750, 83,         0,110,         1,116,         4
42C,2000/02/17 01:45:00, 50, 4.9025707, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 300.50494, 77, 39.687500, 83,         0,110,         1,116,         4
48C,2000/02/17 01:46:00, 50, 3.6776981, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.54425, 77, 39.687500, 83,         0,110,         1,116,         4
4BC,2000/02/17 01:47:00, 50, 4.3086433, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.63159, 77, 39.656250, 83,         0,110,         1,116,         4
4DC,2000/02/17 01:48:00, 50, 6.1135321, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 300.63708, 77, 39.625000, 83,         0,110,         1,116,         4
4FC,2000/02/17 01:49:00, 50, 6.5929594, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 300.67334, 77, 39.625000, 83,         0,110,         1,116,         4
41C,2000/02/17 01:50:00, 50, 6.2040453, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 300.66486, 77, 39.625000, 83,         0,110,         1,116,         4
47C,2000/02/17 01:51:00, 50, 4.9219122, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 300.94141, 77, 39.625000, 83,         0,110,         1,116,         4
4DC,2000/02/17 01:52:00, 50, 4.8029737, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 300.61926, 77, 39.625000, 83,         0,110,         1,116,         4
4FC,2000/02/17 01:53:00, 50, 3.5779428, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 300.58325, 77, 39.593750, 83,         0,110,         1,116,         4
48C,2000/02/17 01:54:00, 50, 4.9526320, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 300.47644, 77, 39.593750, 83,         0,110,         1,116,         4
45C,2000/02/17 01:55:00, 50, 6.4269857, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 300.49634, 77, 39.531250, 83,         0,110,         1,116,         4
4CC,2000/02/17 01:56:00, 50, 5.7000561, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 300.42621, 77, 39.531250, 83,         0,110,         1,116,         4
48C,2000/02/17 01:57:00, 50, 6.4297276, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 300.46863, 77, 39.500000, 83,         0,110,         1,116,         4
40C,2000/02/17 01:58:00, 50, 8.6801968, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 300.56006, 77, 39.500000, 83,         0,110,         1,116,         4
47C,2000/02/17 01:59:00, 50, 9.3584976, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.58875, 77, 39.468750, 83,         0,110,         1,116,         4
48C,2000/02/17 02:00:00, 50, 7.3243198, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.80542, 77, 39.500000, 83,         0,110,         1,116,         4
4BC,2000/02/17 02:01:00, 50, 6.8864784, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.86774, 77, 39.468750, 83,         0,110,         1,116,         4
46C,2000/02/17 02:02:00, 50, 6.3661976, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.79669, 77, 39.468750, 83,         0,110,         1,116,         4
4BC,2000/02/17 02:03:00, 50, 6.6754026, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.78503, 77, 39.468750, 83,         0,110,         1,116,         4
4CC,2000/02/17 02:04:00, 50, 8.3406677, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.89343, 77, 39.437500, 83,         0,110,         1,116,         4
4FC,2000/02/17 02:05:00, 50, 8.0765877, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 300.83789, 77, 39.437500, 83,         0,110,         1,116,         4
41C,2000/02/17 02:06:00, 50, 6.4597654, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 300.84528, 77, 39.437500, 83,         0,110,         1,116,         4
43C,2000/02/17 02:07:00, 50, 6.7788305, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 300.90601, 77, 39.437500, 83,         0,110,         1,116,         4
47C,2000/02/17 02:08:00, 50, 6.2060776, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 300.95770, 77, 39.468750, 83,         0,110,         1,116,         4
48C,2000/02/17 02:09:00, 50, 5.2244587, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 301.03424, 77, 39.468750, 83,         0,110,         1,116,         4
4DC,2000/02/17 02:10:00, 50, 5.4834824, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.87512, 77, 39.468750, 83,         0,110,         1,116,         4
43C,2000/02/17 02:11:00, 50, 5.6182814, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 301.04071, 77, 39.468750, 83,         0,110,         1,116,         4
