58C,2000/02/04 03:32:00, 50, 4.2657890, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.043335, 67, 714.88416, 72, 476.98248, 77, 24.093750, 83,     33280,110,         1,116,         4
5AC,2000/02/04 03:33:00, 50, 2.6281414, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.070801, 67, 714.88416, 72, 477.70544, 77, 24.343750, 83,     33280,110,         1,116,         4
5AC,2000/02/04 03:34:00, 50, 2.3650937, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.122681, 67, 714.88416, 72, 478.03479, 77, 24.562500, 83,     33280,110,         1,116,         4
51C,2000/02/04 03:35:00, 50, 2.2922626, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.183716, 67, 714.88416, 72, 478.37183, 77, 24.781250, 83,     33280,110,         1,116,         4
5EC,2000/02/04 03:36:00, 50, 0.4466645, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.235596, 67, 714.88416, 72, 478.72003, 77, 24.968750, 83,     33280,110,         1,116,         4
5CC,2000/02/04 03:37:00, 50,-0.7969489, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.220337, 67, 714.88416, 72, 478.97595, 77, 25.187500, 83,         0,110,         1,116,         4
53C,2000/02/04 03:38:00, 50, 1.0318193, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.113525, 67, 713.53430, 72, 479.26611, 77, 25.437500, 83,         0,110,         1,116,         4
58C,2000/02/04 03:39:00, 50, 1.1340632, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.012817, 67, 713.53430, 72, 479.55524, 77, 25.656250, 83,         0,110,         1,116,         4
50C,2000/02/04 03:40:00, 50, 2.3263059, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.043335, 67, 713.53430, 72, 479.84576, 77, 25.875000, 83,         0,110,         1,116,         4
58C,2000/02/04 03:41:00, 50, 2.6154923, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.186768, 67, 714.88416, 72, 480.10321, 77, 26.093750, 83,         0,110,         1,116,         4
51C,2000/02/04 03:42:00, 50, 1.5126021, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.217285, 67, 713.53430, 72, 480.38763, 77, 26.281250, 83,         0,110,         1,116,         4
54C,2000/02/04 03:43:00, 50,-0.3173720, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.040283, 67, 713.53430, 72, 480.65973, 77, 26.500000, 83,         0,110,         1,116,         4
58C,2000/02/04 03:44:00, 50,-0.0482922, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.046387, 67, 713.53430, 72, 480.86694, 77, 26.750000, 83,         0,110,         1,116,         4
53C,2000/02/04 03:45:00, 50, 0.3099467, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.000610, 67, 713.53430, 72, 481.10022, 77, 26.906250, 83,         0,110,         1,116,         4
54C,2000/02/04 03:46:00, 50, 0.5117005, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.147095, 67, 713.53430, 72, 481.33313, 77, 27.156250, 83,         0,110,         1,116,         4
57C,2000/02/04 03:47:00, 50, 0.3071343, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.189819, 67, 713.53430, 72, 481.56921, 77, 27.250000, 83,         0,110,         1,116,         4
57C,2000/02/04 03:48:00, 50, 0.3854121, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.994507, 67, 713.53430, 72, 481.74823, 77, 27.437500, 83,         0,110,         1,116,         4
5FC,2000/02/04 03:49:00, 50, 0.0341771, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.003662, 67, 713.53430, 72, 481.96741, 77, 27.656250, 83,         0,110,         1,116,         4
59C,2000/02/04 03:50:00, 50,-0.4575775, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.177612, 67, 713.53430, 72, 482.15674, 77, 27.875000, 83,         0,110,         1,116,         4
5BC,2000/02/04 03:51:00, 50,-0.1010126, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.070801, 67, 713.53430, 72, 482.28809, 77, 28.031250, 83,         0,110,         1,116,         4
53C,2000/02/04 03:52:00, 50, 1.0730679, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.119629, 67, 713.53430, 72, 482.51520, 77, 28.218750, 83,         0,110,         1,116,         4
5AC,2000/02/04 03:53:00, 50, 0.2754424, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.101318, 67, 713.53430, 72, 482.63416, 77, 28.375000, 83,         0,110,         1,116,         4
5CC,2000/02/04 03:54:00, 50, 0.3088772, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.119629, 67, 713.53430, 72, 482.66211, 77, 28.593750, 83,         0,110,         1,116,         4
52C,2000/02/04 03:55:00, 50,-0.6578081, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.073853, 67, 713.53430, 72, 482.74042, 77, 28.750000, 83,         0,110,         1,116,         4
5BC,2000/02/04 03:56:00, 50,-0.3901743, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.162354, 67, 713.53430, 72, 482.74524, 77, 28.812500, 83,         0,110,         1,116,         4
52C,2000/02/04 03:57:00, 50, 1.1409011, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.006714, 67, 713.53430, 72, 482.80762, 77, 28.968750, 83,         0,110,         1,116,         4
53C,2000/02/04 03:58:00, 50, 2.0928440, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.217285, 67, 713.53430, 72, 482.81049, 77, 29.125000, 83,         0,110,         1,116,         4
56C,2000/02/04 03:59:00, 50, 0.9464326, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.000610, 67, 713.53430, 72, 482.78918, 77, 29.281250, 83,         0,110,         1,116,         4
54C,2000/02/04 04:00:00, 50, 1.2995539, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.119629, 67, 713.53430, 72, 482.85077, 77, 29.437500, 83,         0,110,         1,116,         4
56C,2000/02/04 04:01:00, 50, 1.2045705, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.168457, 67, 713.53430, 72, 482.90057, 77, 29.562500, 83,         0,110,         1,116,         4
5EC,2000/02/04 04:02:00, 50, 1.6211810, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.985352, 67, 713.53430, 72, 482.87762, 77, 29.718750, 83,         0,110,         1,116,         4
5DC,2000/02/04 04:03:00, 50, 0.3284438, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.131836, 67, 713.53430, 72, 482.91547, 77, 29.843750, 83,         0,110,         1,116,         4
50C,2000/02/04 04:04:00, 50, 1.0740483, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.183716, 67, 713.53430, 72, 482.91168, 77, 29.968750, 83,         0,110,         1,116,         4
5EC,2000/02/04 04:05:00, 50, 0.2014202, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.000610, 67, 713.53430, 72, 482.97040, 77, 30.093750, 83,         0,110,         1,116,         4
5AC,2000/02/04 04:06:00, 50,-0.3558907, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.037231, 67, 713.53430, 72, 482.96582, 77, 30.218750, 83,         0,110,         1,116,         4
59C,2000/02/04 04:07:00, 50,-0.3100435, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.192871, 67, 713.53430, 72, 483.05804, 77, 30.343750, 83,         0,110,         1,116,         4
54C,2000/02/04 04:08:00, 50,-0.7760693, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.162354, 67, 713.53430, 72, 483.09137, 77, 30.468750, 83,         0,110,         1,116,         4
5FC,2000/02/04 04:09:00, 50,-0.5746261, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 483.12170, 77, 30.562500, 83,         0,110,         1,116,         4
51C,2000/02/04 04:10:00, 50,-0.2300124, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 483.12421, 77, 30.687500, 83,         0,110,         1,116,         4
5FC,2000/02/04 04:11:00, 50,-0.6160970, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 483.17316, 77, 30.812500, 83,         0,110,         1,116,         4
5AC,2000/02/04 04:12:00, 50, 0.9535425, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 483.21594, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2000/02/04 04:13:00, 50, 0.9989375, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.202026, 67, 712.18445, 72, 483.22388, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2000/02/04 04:14:00, 50, 2.5368800, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 483.25415, 77, 31.156250, 83,         0,110,         1,116,         4
52C,2000/02/04 04:15:00, 50, 2.6767182, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 483.29968, 77, 31.281250, 83,         0,110,         1,116,         4
51C,2000/02/04 04:16:00, 50, 2.0228200, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 483.31274, 77, 31.406250, 83,         0,110,         1,116,         4
58C,2000/02/04 04:17:00, 50, 2.1493711, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 483.31427, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2000/02/04 04:18:00, 50, 2.7689176, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 483.31805, 77, 31.625000, 83,         0,110,         1,116,         4
59C,2000/02/04 04:19:00, 50, 3.6386743, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 483.30902, 77, 31.687500, 83,         0,110,         1,116,         4
55C,2000/02/04 04:20:00, 50, 2.8361092, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 483.29663, 77, 31.812500, 83,         0,110,         1,116,         4
5AC,2000/02/04 04:21:00, 50, 1.8544266, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 483.28760, 77, 31.906250, 83,         0,110,         1,116,         4
5DC,2000/02/04 04:22:00, 50, 0.5109798, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 483.25946, 77, 31.906250, 83,         0,110,         1,116,         4
54C,2000/02/04 04:23:00, 50,-0.2486773, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 483.24103, 77, 32.000000, 83,         0,110,         1,116,         4
55C,2000/02/04 04:24:00, 50,-0.6770111, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 483.28394, 77, 32.093750, 83,         0,110,         1,116,         4
56C,2000/02/04 04:25:00, 50, 0.1276427, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 483.33533, 77, 32.125000, 83,         0,110,         1,116,         4
56C,2000/02/04 04:26:00, 50, 1.6746697, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 483.28210, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2000/02/04 04:27:00, 50, 2.5076551, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 483.22778, 77, 32.250000, 83,         0,110,         1,116,         4
5BC,2000/02/04 04:28:00, 50, 2.6988082, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 483.29926, 77, 32.250000, 83,         0,110,         1,116,         4
5FC,2000/02/04 04:29:00, 50, 3.6869149, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 483.25415, 77, 32.312500, 83,         0,110,         1,116,         4
55C,2000/02/04 04:30:00, 50, 2.5039678, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 483.26324, 77, 32.312500, 83,         0,110,         1,116,         4
5DC,2000/02/04 04:31:00, 50, 3.5815763, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 483.22302, 77, 32.343750, 83,         0,110,         1,116,         4
58C,2000/02/04 04:32:00, 50, 1.8368134, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 483.21967, 77, 32.375000, 83,         0,110,         1,116,         4
50C,2000/02/04 04:33:00, 50, 0.9799266, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 483.19714, 77, 32.406250, 83,         0,110,         1,116,         4
5AC,2000/02/04 04:34:00, 50, 1.0962675, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 483.18793, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2000/02/04 04:35:00, 50, 1.1224344, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 483.21411, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2000/02/04 04:36:00, 50, 0.2702519, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 483.17450, 77, 32.406250, 83,         0,110,         1,116,         4
54C,2000/02/04 04:37:00, 50, 1.9478242, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 483.16553, 77, 32.437500, 83,         0,110,         1,116,         4
57C,2000/02/04 04:38:00, 50, 1.2591729, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 483.15814, 77, 32.437500, 83,         0,110,         1,116,         4
53C,2000/02/04 04:39:00, 50, 1.8457143, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 483.13208, 77, 32.406250, 83,         0,110,         1,116,         4
58C,2000/02/04 04:40:00, 50, 2.7461987, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 483.14679, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2000/02/04 04:41:00, 50, 4.4711714, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 483.05267, 77, 32.406250, 83,         0,110,         1,116,         4
57C,2000/02/04 04:42:00, 50, 5.0191936, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 483.08624, 77, 32.406250, 83,         0,110,         1,116,         4
52C,2000/02/04 04:43:00, 50, 4.7690020, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 483.00183, 77, 32.406250, 83,         0,110,         1,116,         4
5EC,2000/02/04 04:44:00, 50, 4.5398006, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 482.94965, 77, 32.406250, 83,         0,110,         1,116,         4
53C,2000/02/04 04:45:00, 50, 5.5136299, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 483.00769, 77, 32.406250, 83,         0,110,         1,116,         4
5CC,2000/02/04 04:46:00, 50, 4.7720833, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 482.96771, 77, 32.406250, 83,         0,110,         1,116,         4
5FC,2000/02/04 04:47:00, 50, 4.2081738, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 482.97876, 77, 32.375000, 83,         0,110,         1,116,         4
57C,2000/02/04 04:48:00, 50, 3.7962675, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 482.97095, 77, 32.375000, 83,         0,110,         1,116,         4
50C,2000/02/04 04:49:00, 50, 3.5952373, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 482.99805, 77, 32.343750, 83,         0,110,         1,116,         4
50C,2000/02/04 04:50:00, 50, 3.5385537, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 482.99585, 77, 32.375000, 83,         0,110,         1,116,         4
58C,2000/02/04 04:51:00, 50, 3.7917280, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 482.95050, 77, 32.375000, 83,         0,110,         1,116,         4
52C,2000/02/04 04:52:00, 50, 3.7986956, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 482.94989, 77, 32.375000, 83,         0,110,         1,116,         4
57C,2000/02/04 04:53:00, 50, 3.0415845, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 482.94342, 77, 32.375000, 83,         0,110,         1,116,         4
5DC,2000/02/04 04:54:00, 50, 2.5059237, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 482.92078, 77, 32.375000, 83,         0,110,         1,116,         4
59C,2000/02/04 04:55:00, 50, 3.3871789, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 482.92584, 77, 32.375000, 83,         0,110,         1,116,         4
54C,2000/02/04 04:56:00, 50, 3.4640350, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 482.92035, 77, 32.375000, 83,         0,110,         1,116,         4
5FC,2000/02/04 04:57:00, 50, 3.4972034, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 482.92261, 77, 32.343750, 83,         0,110,         1,116,         4
56C,2000/02/04 04:58:00, 50, 3.5391903, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 482.84601, 77, 32.375000, 83,         0,110,         1,116,         4
5FC,2000/02/04 04:59:00, 50, 3.6688433, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 482.77649, 77, 32.343750, 83,         0,110,         1,116,         4
54C,2000/02/04 05:00:00, 50, 4.9193468, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 482.81451, 77, 32.312500, 83,         0,110,         1,116,         4
56C,2000/02/04 05:01:00, 50, 3.8075728, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 482.77020, 77, 32.312500, 83,         0,110,         1,116,         4
5FC,2000/02/04 05:02:00, 50, 3.4977889, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 482.75140, 77, 32.312500, 83,         0,110,         1,116,         4
5BC,2000/02/04 05:03:00, 50, 3.3946338, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 482.73871, 77, 32.312500, 83,         0,110,         1,116,         4
5FC,2000/02/04 05:04:00, 50, 3.0573487, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 482.81116, 77, 32.312500, 83,         0,110,         1,116,         4
5AC,2000/02/04 05:05:00, 50, 3.1890550, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 482.83350, 77, 32.312500, 83,         0,110,         1,116,         4
55C,2000/02/04 05:06:00, 50, 4.3981342, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 482.83124, 77, 32.312500, 83,         0,110,         1,116,         4
5CC,2000/02/04 05:07:00, 50, 3.1904831, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 482.78870, 77, 32.312500, 83,         0,110,         1,116,         4
58C,2000/02/04 05:08:00, 50, 3.1564054, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 482.78229, 77, 32.312500, 83,         0,110,         1,116,         4
55C,2000/02/04 05:09:00, 50, 3.9017549, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 482.72449, 77, 32.281250, 83,         0,110,         1,116,         4
57C,2000/02/04 05:10:00, 50, 4.1937351, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 482.73267, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2000/02/04 05:11:00, 50, 3.5003819, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 482.78912, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2000/02/04 05:12:00, 50, 3.8881407, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 482.75067, 77, 32.312500, 83,         0,110,         1,116,         4
5FC,2000/02/04 05:13:00, 50, 3.8367076, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 482.75452, 77, 32.281250, 83,         0,110,         1,116,         4
5BC,2000/02/04 05:14:00, 50, 3.5837650, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 482.78564, 77, 32.250000, 83,         0,110,         1,116,         4
5AC,2000/02/04 05:15:00, 50, 2.5932837, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 482.81799, 77, 32.250000, 83,         0,110,         1,116,         4
5DC,2000/02/04 05:16:00, 50, 2.6951332, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 482.79291, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2000/02/04 05:17:00, 50, 2.6700702, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 482.83008, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2000/02/04 05:18:00, 50, 3.1854916, 49,       128, 44,        90, 45,       122, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 482.86139, 77, 32.281250, 83,         0,110,         1,116,         4
