43C,2000/02/12 00:34:00, 50,-0.5644588, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 302.08112, 77, 42.687500, 83,         0,110,         1,116,         4
4CC,2000/02/12 00:35:00, 50, 0.6733050, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.99231, 77, 42.718750, 83,         0,110,         1,116,         4
45C,2000/02/12 00:36:00, 50, 0.4163768, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 302.23737, 77, 42.750000, 83,         0,110,         1,116,         4
43C,2000/02/12 00:37:00, 50, 0.7506684, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 302.00031, 77, 42.750000, 83,         0,110,         1,116,         4
45C,2000/02/12 00:38:00, 50, 1.5046144, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.85388, 77, 42.781250, 83,         0,110,         1,116,         4
49C,2000/02/12 00:39:00, 50,-0.0510698, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.05811, 77, 42.812500, 83,         0,110,         1,116,         4
42C,2000/02/12 00:40:00, 50, 1.4737313, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 302.19409, 77, 42.875000, 83,         0,110,         1,116,         4
49C,2000/02/12 00:41:00, 50, 1.7317650, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 302.28308, 77, 42.906250, 83,         0,110,         1,116,         4
4BC,2000/02/12 00:42:00, 50, 2.7856750, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 302.34698, 77, 42.906250, 83,         0,110,         1,116,         4
4CC,2000/02/12 00:43:00, 50, 2.8796434, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 302.02563, 77, 42.937500, 83,         0,110,         1,116,         4
42C,2000/02/12 00:44:00, 50, 3.9254088, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.05048, 77, 42.968750, 83,         0,110,         1,116,         4
4AC,2000/02/12 00:45:00, 50, 3.0920811, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.87909, 77, 43.000000, 83,         0,110,         1,116,         4
4BC,2000/02/12 00:46:00, 50, 3.5303545, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 301.86639, 77, 43.000000, 83,         0,110,         1,116,         4
45C,2000/02/12 00:47:00, 50, 3.0028281, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 301.79620, 77, 43.031250, 83,         0,110,         1,116,         4
46C,2000/02/12 00:48:00, 50, 2.2205324, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 301.90070, 77, 43.062500, 83,         0,110,         1,116,         4
4FC,2000/02/12 00:49:00, 50, 2.0831017, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 302.16467, 77, 43.062500, 83,         0,110,         1,116,         4
4EC,2000/02/12 00:50:00, 50, 2.8849807, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 302.08325, 77, 43.093750, 83,         0,110,         1,116,         4
47C,2000/02/12 00:51:00, 50, 3.4329085, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 301.99084, 77, 43.093750, 83,         0,110,         1,116,         4
46C,2000/02/12 00:52:00, 50, 2.9449191, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.713745, 67, 710.83447, 72, 301.85034, 77, 43.093750, 83,         0,110,         1,116,         4
43C,2000/02/12 00:53:00, 50, 2.7378917, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.84589, 77, 43.093750, 83,         0,110,         1,116,         4
41C,2000/02/12 00:54:00, 50, 2.5045986, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 301.60229, 77, 43.093750, 83,         0,110,         1,116,         4
4DC,2000/02/12 00:55:00, 50, 2.7595649, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.63354, 77, 43.093750, 83,         0,110,         1,116,         4
4BC,2000/02/12 00:56:00, 50, 1.8932750, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 301.87128, 77, 43.125000, 83,         0,110,         1,116,         4
41C,2000/02/12 00:57:00, 50, 2.0695624, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 301.74353, 77, 43.125000, 83,         0,110,         1,116,         4
42C,2000/02/12 00:58:00, 50, 3.2486811, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 301.65326, 77, 43.125000, 83,         0,110,         1,116,         4
47C,2000/02/12 00:59:00, 50, 4.1762857, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.75342, 77, 43.125000, 83,         0,110,         1,116,         4
4BC,2000/02/12 01:00:00, 50, 3.6317554, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 301.89441, 77, 43.156250, 83,         0,110,         1,116,         4
4BC,2000/02/12 01:01:00, 50, 3.8251581, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.68561, 77, 43.156250, 83,         0,110,         1,116,         4
42C,2000/02/12 01:02:00, 50, 4.1577721, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 301.63843, 77, 43.156250, 83,         0,110,         1,116,         4
48C,2000/02/12 01:03:00, 50, 3.6741881, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 301.64447, 77, 43.156250, 83,         0,110,         1,116,         4
41C,2000/02/12 01:04:00, 50, 3.7854767, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.93134, 77, 43.156250, 83,         0,110,         1,116,         4
43C,2000/02/12 01:05:00, 50, 3.7674766, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.98389, 77, 43.187500, 83,         0,110,         1,116,         4
48C,2000/02/12 01:06:00, 50, 3.6990700, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.14978, 77, 43.218750, 83,         0,110,         1,116,         4
4AC,2000/02/12 01:07:00, 50, 2.1800008, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.10638, 77, 43.218750, 83,         0,110,         1,116,         4
47C,2000/02/12 01:08:00, 50, 1.7371986, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 302.05652, 77, 43.218750, 83,         0,110,         1,116,         4
4DC,2000/02/12 01:09:00, 50, 2.0556026, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.88171, 77, 43.250000, 83,         0,110,         1,116,         4
48C,2000/02/12 01:10:00, 50, 3.1921940, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.03473, 77, 43.281250, 83,         0,110,         1,116,         4
46C,2000/02/12 01:11:00, 50, 4.3454714, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 301.78900, 77, 43.281250, 83,         0,110,         1,116,         4
41C,2000/02/12 01:12:00, 50, 3.6835074, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.71356, 77, 43.281250, 83,         0,110,         1,116,         4
40C,2000/02/12 01:13:00, 50, 4.5373716, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.75146, 77, 43.312500, 83,         0,110,         1,116,         4
43C,2000/02/12 01:14:00, 50, 3.9003406, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.81293, 77, 43.281250, 83,         0,110,         1,116,         4
4BC,2000/02/12 01:15:00, 50, 3.6574512, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.68890, 77, 43.312500, 83,         0,110,         1,116,         4
43C,2000/02/12 01:16:00, 50, 3.6278820, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.76160, 77, 43.343750, 83,         0,110,         1,116,         4
49C,2000/02/12 01:17:00, 50, 4.4739819, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 301.80328, 77, 43.343750, 83,         0,110,         1,116,         4
4AC,2000/02/12 01:18:00, 50, 5.9879398, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.88031, 77, 43.343750, 83,         0,110,         1,116,         4
44C,2000/02/12 01:19:00, 50, 4.7817335, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.84521, 77, 43.343750, 83,         0,110,         1,116,         4
44C,2000/02/12 01:20:00, 50, 4.1369057, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.79626, 77, 43.375000, 83,         0,110,         1,116,         4
40C,2000/02/12 01:21:00, 50, 4.5675335, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.93280, 77, 43.406250, 83,         0,110,         1,116,         4
4AC,2000/02/12 01:22:00, 50, 4.3934355, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 302.03876, 77, 43.406250, 83,         0,110,         1,116,         4
47C,2000/02/12 01:23:00, 50, 3.3624001, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.10620, 77, 43.406250, 83,         0,110,         1,116,         4
49C,2000/02/12 01:24:00, 50, 2.9132528, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.90607, 77, 43.437500, 83,         0,110,         1,116,         4
40C,2000/02/12 01:25:00, 50, 2.5097299, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.07440, 77, 43.437500, 83,         0,110,         1,116,         4
4CC,2000/02/12 01:26:00, 50, 3.1290264, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 302.09119, 77, 43.468750, 83,         0,110,         1,116,         4
42C,2000/02/12 01:27:00, 50, 4.9075289, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 302.01324, 77, 43.468750, 83,         0,110,         1,116,         4
4CC,2000/02/12 01:28:00, 50, 5.2502699, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.92511, 77, 43.468750, 83,         0,110,         1,116,         4
49C,2000/02/12 01:29:00, 50, 3.9218059, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.85986, 77, 43.500000, 83,         0,110,         1,116,         4
4DC,2000/02/12 01:30:00, 50, 5.0052519, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.86713, 77, 43.500000, 83,         0,110,         1,116,         4
4BC,2000/02/12 01:31:00, 50, 4.7732239, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 302.14172, 77, 43.531250, 83,         0,110,         1,116,         4
49C,2000/02/12 01:32:00, 50, 4.4545374, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 302.17438, 77, 43.531250, 83,         0,110,         1,116,         4
4FC,2000/02/12 01:33:00, 50, 5.4494190, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.18860, 77, 43.562500, 83,         0,110,         1,116,         4
4CC,2000/02/12 01:34:00, 50, 4.7774429, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.13525, 77, 43.562500, 83,         0,110,         1,116,         4
45C,2000/02/12 01:35:00, 50, 6.9595566, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 302.09753, 77, 43.593750, 83,         0,110,         1,116,         4
46C,2000/02/12 01:36:00, 50, 1.0195487, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 302.10742, 77, 43.625000, 83,         0,110,         1,116,         4
42C,2000/02/12 01:37:00, 50, 1.4685822, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.08179, 77, 43.625000, 83,         0,110,         1,116,         4
41C,2000/02/12 01:38:00, 50,-2.1725397, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.15686, 77, 43.656250, 83,         0,110,         1,116,         4
4BC,2000/02/12 01:39:00, 50, 0.6896856, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.31024, 77, 43.687500, 83,         0,110,         1,116,         4
41C,2000/02/12 01:40:00, 50, 1.6138005, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 302.27112, 77, 43.718750, 83,         0,110,         1,116,         4
4CC,2000/02/12 01:41:00, 50, 0.2085914, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 302.49200, 77, 43.718750, 83,         0,110,         1,116,         4
49C,2000/02/12 01:42:00, 50,-2.2609048, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 302.26111, 77, 43.750000, 83,         0,110,         1,116,         4
40C,2000/02/12 01:43:00, 50, 3.2804766, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.31720, 77, 43.781250, 83,         0,110,         1,116,         4
4EC,2000/02/12 01:44:00, 50, 4.9908218, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.53503, 77, 43.812500, 83,         0,110,         1,116,         4
49C,2000/02/12 01:45:00, 50, 6.7512589, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 302.54529, 77, 43.843750, 83,         0,110,         1,116,         4
40C,2000/02/12 01:46:00, 50, 5.1662159, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 302.34271, 77, 43.843750, 83,         0,110,         1,116,         4
40C,2000/02/12 01:47:00, 50, 4.1500874, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.24780, 77, 43.875000, 83,         0,110,         1,116,         4
4CC,2000/02/12 01:48:00, 50, 3.3956041, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 302.05249, 77, 43.875000, 83,         0,110,         1,116,         4
44C,2000/02/12 01:49:00, 50, 3.5366025, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.08038, 77, 43.875000, 83,         0,110,         1,116,         4
4DC,2000/02/12 01:50:00, 50, 3.7367086, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 302.17596, 77, 43.906250, 83,         0,110,         1,116,         4
46C,2000/02/12 01:51:00, 50, 3.5190749, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.18756, 77, 43.937500, 83,         0,110,         1,116,         4
46C,2000/02/12 01:52:00, 50, 4.3675632, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 302.29651, 77, 43.937500, 83,         0,110,         1,116,         4
4EC,2000/02/12 01:53:00, 50, 4.2399778, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.57202, 77, 43.968750, 83,         0,110,         1,116,         4
44C,2000/02/12 01:54:00, 50, 4.5386353, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 302.81635, 77, 44.000000, 83,         0,110,         1,116,         4
42C,2000/02/12 01:55:00, 50, 4.9401608, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 302.80658, 77, 44.031250, 83,         0,110,         1,116,         4
4FC,2000/02/12 01:56:00, 50, 6.1487389, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.86163, 77, 44.062500, 83,         0,110,         1,116,         4
41C,2000/02/12 01:57:00, 50, 5.6081152, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.91394, 77, 44.093750, 83,         0,110,         1,116,         4
49C,2000/02/12 01:58:00, 50, 5.1256218, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.90527, 77, 44.125000, 83,         0,110,         1,116,         4
47C,2000/02/12 01:59:00, 50, 5.4427233, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.701538, 67, 710.83447, 72, 302.85895, 77, 44.125000, 83,         0,110,         1,116,         4
4CC,2000/02/12 02:00:00, 50, 3.5685315, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 302.84479, 77, 44.125000, 83,         0,110,         1,116,         4
44C,2000/02/12 02:01:00, 50, 2.8940811, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 302.72516, 77, 44.187500, 83,         0,110,         1,116,         4
47C,2000/02/12 02:02:00, 50, 2.8269958, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.12195, 77, 44.187500, 83,         0,110,         1,116,         4
41C,2000/02/12 02:03:00, 50, 4.0260391, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.704590, 67, 710.83447, 72, 303.03424, 77, 44.187500, 83,         0,110,         1,116,         4
41C,2000/02/12 02:04:00, 50, 3.5887208, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 303.01111, 77, 44.218750, 83,         0,110,         1,116,         4
4CC,2000/02/12 02:05:00, 50, 3.7543907, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 303.07886, 77, 44.250000, 83,         0,110,         1,116,         4
4FC,2000/02/12 02:06:00, 50, 4.1327305, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 303.10620, 77, 44.250000, 83,         0,110,         1,116,         4
44C,2000/02/12 02:07:00, 50, 4.6055622, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.698486, 67, 710.83447, 72, 303.02899, 77, 44.281250, 83,         0,110,         1,116,         4
41C,2000/02/12 02:08:00, 50, 5.5440369, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 303.10425, 77, 44.312500, 83,         0,110,         1,116,         4
4CC,2000/02/12 02:09:00, 50, 5.7678919, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 303.03241, 77, 44.343750, 83,         0,110,         1,116,         4
49C,2000/02/12 02:10:00, 50, 5.7263088, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 303.15118, 77, 44.343750, 83,         0,110,         1,116,         4
45C,2000/02/12 02:11:00, 50, 4.7512484, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 303.09369, 77, 44.375000, 83,         0,110,         1,116,         4
