4CC,2000/02/08 01:09:00, 50, 0.0230819, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 303.34418, 77, 41.000000, 83,         0,110,         1,116,         4
4AC,2000/02/08 01:10:00, 50,-0.6748930, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 303.26904, 77, 41.031250, 83,         0,110,         1,116,         4
48C,2000/02/08 01:11:00, 50,-0.4473778, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 303.20056, 77, 41.031250, 83,         0,110,         1,116,         4
45C,2000/02/08 01:12:00, 50,-0.8846956, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 302.88812, 77, 41.062500, 83,         0,110,         1,116,         4
41C,2000/02/08 01:13:00, 50,-1.0373070, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 302.91296, 77, 41.093750, 83,         0,110,         1,116,         4
4FC,2000/02/08 01:14:00, 50,-0.8619227, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 303.08887, 77, 41.093750, 83,         0,110,         1,116,         4
4DC,2000/02/08 01:15:00, 50,-0.6576470, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 302.93640, 77, 41.156250, 83,         0,110,         1,116,         4
44C,2000/02/08 01:16:00, 50, 0.3038182, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 302.87042, 77, 41.187500, 83,         0,110,         1,116,         4
4CC,2000/02/08 01:17:00, 50, 0.5546679, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 302.98755, 77, 41.187500, 83,         0,110,         1,116,         4
45C,2000/02/08 01:18:00, 50,-0.9434639, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 303.02319, 77, 41.250000, 83,         0,110,         1,116,         4
41C,2000/02/08 01:19:00, 50,-0.2315685, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 303.26910, 77, 41.250000, 83,         0,110,         1,116,         4
4CC,2000/02/08 01:20:00, 50, 0.4313890, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 303.18024, 77, 41.250000, 83,         0,110,         1,116,         4
46C,2000/02/08 01:21:00, 50, 1.3158529, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 303.20087, 77, 41.312500, 83,         0,110,         1,116,         4
41C,2000/02/08 01:22:00, 50, 1.0379007, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 303.25482, 77, 41.343750, 83,         0,110,         1,116,         4
45C,2000/02/08 01:23:00, 50,-0.3905401, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 303.28186, 77, 41.343750, 83,         0,110,         1,116,         4
40C,2000/02/08 01:24:00, 50,-0.8408227, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 303.80725, 77, 41.375000, 83,         0,110,         1,116,         4
4BC,2000/02/08 01:25:00, 50,-0.8930782, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 303.45190, 77, 41.437500, 83,         0,110,         1,116,         4
46C,2000/02/08 01:26:00, 50,-0.3630059, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 303.46014, 77, 41.468750, 83,         0,110,         1,116,         4
4CC,2000/02/08 01:27:00, 50,-0.3969102, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 303.51825, 77, 41.468750, 83,         0,110,         1,116,         4
44C,2000/02/08 01:28:00, 50,-0.9279097, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 303.39575, 77, 41.500000, 83,         0,110,         1,116,         4
4DC,2000/02/08 01:29:00, 50,-2.2040672, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 303.28082, 77, 41.531250, 83,         0,110,         1,116,         4
46C,2000/02/08 01:30:00, 50,-1.2399340, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 303.24915, 77, 41.562500, 83,         0,110,         1,116,         4
46C,2000/02/08 01:31:00, 50,-0.7072657, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 302.77460, 77, 41.593750, 83,         0,110,         1,116,         4
4DC,2000/02/08 01:32:00, 50,-0.7874763, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.91669, 77, 41.625000, 83,         0,110,         1,116,         4
46C,2000/02/08 01:33:00, 50,-0.5181915, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 303.00012, 77, 41.656250, 83,         0,110,         1,116,         4
4FC,2000/02/08 01:34:00, 50,-0.1866525, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 303.34485, 77, 41.687500, 83,         0,110,         1,116,         4
4FC,2000/02/08 01:35:00, 50,-0.2556739, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 303.13782, 77, 41.718750, 83,         0,110,         1,116,         4
48C,2000/02/08 01:36:00, 50, 0.3798894, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 303.27905, 77, 41.750000, 83,         0,110,         1,116,         4
44C,2000/02/08 01:37:00, 50, 0.6052265, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 303.30273, 77, 41.781250, 83,         0,110,         1,116,         4
49C,2000/02/08 01:38:00, 50, 0.2099862, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 303.37305, 77, 41.812500, 83,         0,110,         1,116,         4
4CC,2000/02/08 01:39:00, 50,-0.2364547, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 303.72693, 77, 41.843750, 83,         0,110,         1,116,         4
4CC,2000/02/08 01:40:00, 50,-0.0761736, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 303.26129, 77, 41.875000, 83,         0,110,         1,116,         4
41C,2000/02/08 01:41:00, 50,-0.5760376, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 303.41614, 77, 41.906250, 83,         0,110,         1,116,         4
41C,2000/02/08 01:42:00, 50,-0.9456794, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 303.79669, 77, 41.906250, 83,         0,110,         1,116,         4
49C,2000/02/08 01:43:00, 50,-0.6687810, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 303.78253, 77, 41.937500, 83,         0,110,         1,116,         4
4BC,2000/02/08 01:44:00, 50,-0.9307270, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 303.70435, 77, 41.968750, 83,         0,110,         1,116,         4
44C,2000/02/08 01:45:00, 50,-0.2688387, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 303.53528, 77, 41.968750, 83,         0,110,         1,116,         4
42C,2000/02/08 01:46:00, 50,-0.0263475, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 303.35126, 77, 41.968750, 83,         0,110,         1,116,         4
40C,2000/02/08 01:47:00, 50,-0.1545881, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 303.23413, 77, 42.000000, 83,         0,110,         1,116,         4
48C,2000/02/08 01:48:00, 50,-0.5119020, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 303.14844, 77, 42.031250, 83,         0,110,         1,116,         4
43C,2000/02/08 01:49:00, 50,-1.1200612, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 303.15198, 77, 42.031250, 83,         0,110,         1,116,         4
44C,2000/02/08 01:50:00, 50,-1.1019392, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 303.13336, 77, 42.062500, 83,         0,110,         1,116,         4
43C,2000/02/08 01:51:00, 50,-1.5856102, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 303.12659, 77, 42.062500, 83,         0,110,         1,116,         4
4DC,2000/02/08 01:52:00, 50,-1.3222339, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 302.91254, 77, 42.062500, 83,         0,110,         1,116,         4
47C,2000/02/08 01:53:00, 50,-1.4002969, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 302.89746, 77, 42.062500, 83,         0,110,         1,116,         4
4FC,2000/02/08 01:54:00, 50,-1.1584713, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 302.78455, 77, 42.093750, 83,         0,110,         1,116,         4
41C,2000/02/08 01:55:00, 50,-1.0276196, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 302.92938, 77, 42.093750, 83,         0,110,         1,116,         4
44C,2000/02/08 01:56:00, 50,-1.0363805, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 302.87689, 77, 42.125000, 83,         0,110,         1,116,         4
49C,2000/02/08 01:57:00, 50,-1.3608837, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.81848, 77, 42.125000, 83,         0,110,         1,116,         4
41C,2000/02/08 01:58:00, 50,-0.7079403, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 302.85919, 77, 42.125000, 83,         0,110,         1,116,         4
44C,2000/02/08 01:59:00, 50,-0.9200488, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 302.81207, 77, 42.156250, 83,         0,110,         1,116,         4
47C,2000/02/08 02:00:00, 50,-1.0340660, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 302.91101, 77, 42.156250, 83,         0,110,         1,116,         4
41C,2000/02/08 02:01:00, 50,-1.2670207, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 302.86444, 77, 42.187500, 83,         0,110,         1,116,         4
43C,2000/02/08 02:02:00, 50,-0.4341437, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 302.82166, 77, 42.218750, 83,         0,110,         1,116,         4
4AC,2000/02/08 02:03:00, 50, 0.3580329, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 302.74860, 77, 42.218750, 83,         0,110,         1,116,         4
47C,2000/02/08 02:04:00, 50, 0.4076710, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 302.72784, 77, 42.218750, 83,         0,110,         1,116,         4
43C,2000/02/08 02:05:00, 50, 0.8288082, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.67114, 77, 42.250000, 83,         0,110,         1,116,         4
4DC,2000/02/08 02:06:00, 50, 0.3149183, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.65790, 77, 42.250000, 83,         0,110,         1,116,         4
42C,2000/02/08 02:07:00, 50, 0.8535023, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.61737, 77, 42.281250, 83,         0,110,         1,116,         4
4BC,2000/02/08 02:08:00, 50, 0.8584093, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 302.67169, 77, 42.281250, 83,         0,110,         1,116,         4
49C,2000/02/08 02:09:00, 50, 0.4061595, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 302.70996, 77, 42.281250, 83,         0,110,         1,116,         4
4FC,2000/02/08 02:10:00, 50, 2.1103034, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.70538, 77, 42.312500, 83,         0,110,         1,116,         4
4FC,2000/02/08 02:11:00, 50, 2.1539941, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.59229, 77, 42.343750, 83,         0,110,         1,116,         4
