4EC,2000/02/24 00:24:00, 50, 0.4537663, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.32367, 77, 43.031250, 83,         0,110,         1,116,         4
40C,2000/02/24 00:25:00, 50,-1.0677052, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 300.36218, 77, 43.031250, 83,         0,110,         1,116,         4
4EC,2000/02/24 00:26:00, 50,-0.0264365, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 300.59235, 77, 43.031250, 83,         0,110,         1,116,         4
41C,2000/02/24 00:27:00, 50,-1.5918791, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 300.61688, 77, 43.093750, 83,         0,110,         1,116,         4
42C,2000/02/24 00:28:00, 50,-1.1650329, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 300.68976, 77, 43.093750, 83,         0,110,         1,116,         4
4CC,2000/02/24 00:29:00, 50,-1.1791739, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 300.57111, 77, 43.093750, 83,         0,110,         1,116,         4
4EC,2000/02/24 00:30:00, 50, 1.5956879, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 300.57648, 77, 43.125000, 83,         0,110,         1,116,         4
4BC,2000/02/24 00:31:00, 50, 1.5350981, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 300.36597, 77, 43.156250, 83,         0,110,         1,116,         4
46C,2000/02/24 00:32:00, 50, 1.2693486, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 300.61902, 77, 43.156250, 83,         0,110,         1,116,         4
43C,2000/02/24 00:33:00, 50, 1.3522398, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 300.46185, 77, 43.187500, 83,         0,110,         1,116,         4
4DC,2000/02/24 00:34:00, 50, 3.1713529, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.48474, 77, 43.218750, 83,         0,110,         1,116,         4
4FC,2000/02/24 00:35:00, 50, 3.4868536, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 300.54907, 77, 43.250000, 83,         0,110,         1,116,         4
4DC,2000/02/24 00:36:00, 50, 3.5540843, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.65503, 77, 43.250000, 83,         0,110,         1,116,         4
4DC,2000/02/24 00:37:00, 50, 3.5703936, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 300.54089, 77, 43.281250, 83,         0,110,         1,116,         4
4CC,2000/02/24 00:38:00, 50, 3.4043369, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.70056, 77, 43.281250, 83,         0,110,         1,116,         4
43C,2000/02/24 00:39:00, 50, 4.2662506, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.56238, 77, 43.312500, 83,         0,110,         1,116,         4
4FC,2000/02/24 00:40:00, 50, 5.6500969, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 300.56818, 77, 43.343750, 83,         0,110,         1,116,         4
43C,2000/02/24 00:41:00, 50, 4.9028158, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.84894, 77, 43.343750, 83,         0,110,         1,116,         4
47C,2000/02/24 00:42:00, 50, 5.1267319, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 300.86584, 77, 43.375000, 83,         0,110,         1,116,         4
43C,2000/02/24 00:43:00, 50, 4.2980261, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.81732, 77, 43.375000, 83,         0,110,         1,116,         4
49C,2000/02/24 00:44:00, 50, 4.3497353, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 300.91223, 77, 43.406250, 83,         0,110,         1,116,         4
45C,2000/02/24 00:45:00, 50, 3.0528979, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 300.95526, 77, 43.468750, 83,         0,110,         1,116,         4
45C,2000/02/24 00:46:00, 50, 3.5629478, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.01581, 77, 43.468750, 83,         0,110,         1,116,         4
48C,2000/02/24 00:47:00, 50, 4.1075354, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 301.21155, 77, 43.500000, 83,         0,110,         1,116,         4
45C,2000/02/24 00:48:00, 50, 2.4966049, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 301.29675, 77, 43.562500, 83,         0,110,         1,116,         4
4BC,2000/02/24 00:49:00, 50, 1.8262255, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 301.24115, 77, 43.593750, 83,         0,110,         1,116,         4
4BC,2000/02/24 00:50:00, 50, 1.7728293, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.34601, 77, 43.593750, 83,         0,110,         1,116,         4
48C,2000/02/24 00:51:00, 50, 2.3417563, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.62305, 77, 43.625000, 83,         0,110,         1,116,         4
41C,2000/02/24 00:52:00, 50, 2.0173144, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.53021, 77, 43.625000, 83,         0,110,         1,116,         4
4BC,2000/02/24 00:53:00, 50, 2.8546491, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.40088, 77, 43.687500, 83,         0,110,         1,116,         4
42C,2000/02/24 00:54:00, 50, 2.5834451, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 301.35242, 77, 43.687500, 83,         0,110,         1,116,         4
41C,2000/02/24 00:55:00, 50, 2.8389149, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 301.18451, 77, 43.718750, 83,         0,110,         1,116,         4
4BC,2000/02/24 00:56:00, 50, 2.5427656, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.05060, 77, 43.687500, 83,         0,110,         1,116,         4
48C,2000/02/24 00:57:00, 50, 2.0943360, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 300.90027, 77, 43.687500, 83,         0,110,         1,116,         4
47C,2000/02/24 00:58:00, 50, 1.6474094, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 300.88562, 77, 43.687500, 83,         0,110,         1,116,         4
45C,2000/02/24 00:59:00, 50, 0.6086768, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 300.92340, 77, 43.625000, 83,         0,110,         1,116,         4
4CC,2000/02/24 01:00:00, 50,-0.1889114, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 300.79303, 77, 43.593750, 83,         0,110,         1,116,         4
48C,2000/02/24 01:01:00, 50, 0.6259425, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 300.86884, 77, 43.593750, 83,         0,110,         1,116,         4
4BC,2000/02/24 01:02:00, 50, 0.0744350, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 300.82233, 77, 43.531250, 83,         0,110,         1,116,         4
4FC,2000/02/24 01:03:00, 50,-1.1149514, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 300.88049, 77, 43.531250, 83,         0,110,         1,116,         4
4FC,2000/02/24 01:04:00, 50,-2.0578556, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 300.88770, 77, 43.468750, 83,         0,110,         1,116,         4
43C,2000/02/24 01:05:00, 50,-2.7978182, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 300.90863, 77, 43.437500, 83,         0,110,         1,116,         4
4BC,2000/02/24 01:06:00, 50,-1.4884217, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 300.84570, 77, 43.406250, 83,         0,110,         1,116,         4
41C,2000/02/24 01:07:00, 50,-2.2366543, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 300.87280, 77, 43.375000, 83,         0,110,         1,116,         4
42C,2000/02/24 01:08:00, 50,-1.7466533, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 300.82050, 77, 43.343750, 83,         0,110,         1,116,         4
44C,2000/02/24 01:09:00, 50,-2.1894855, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 300.77960, 77, 43.312500, 83,         0,110,         1,116,         4
4DC,2000/02/24 01:10:00, 50,-0.5301880, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 300.90704, 77, 43.281250, 83,         0,110,         1,116,         4
40C,2000/02/24 01:11:00, 50,-0.0597947, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.79395, 77, 43.250000, 83,         0,110,         1,116,         4
4AC,2000/02/24 01:12:00, 50,-1.1642592, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 300.78857, 77, 43.218750, 83,         0,110,         1,116,         4
43C,2000/02/24 01:13:00, 50,-1.5596323, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 300.83563, 77, 43.187500, 83,         0,110,         1,116,         4
40C,2000/02/24 01:14:00, 50, 0.2179418, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 300.80585, 77, 43.187500, 83,         0,110,         1,116,         4
45C,2000/02/24 01:15:00, 50, 0.4069796, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 300.84296, 77, 43.156250, 83,         0,110,         1,116,         4
40C,2000/02/24 01:16:00, 50, 1.5079720, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.94080, 77, 43.156250, 83,         0,110,         1,116,         4
4FC,2000/02/24 01:17:00, 50, 0.8358358, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 300.84869, 77, 43.093750, 83,         0,110,         1,116,         4
44C,2000/02/24 01:18:00, 50, 0.6993513, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 300.65259, 77, 43.093750, 83,         0,110,         1,116,         4
4BC,2000/02/24 01:19:00, 50, 1.0396667, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.713745, 67, 710.83447, 72, 300.52319, 77, 43.093750, 83,         0,110,         1,116,         4
4BC,2000/02/24 01:20:00, 50,-0.0492553, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 300.49463, 77, 43.031250, 83,         0,110,         1,116,         4
46C,2000/02/24 01:21:00, 50, 0.9549192, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 300.45850, 77, 42.968750, 83,         0,110,         1,116,         4
49C,2000/02/24 01:22:00, 50, 1.5005503, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 300.55273, 77, 42.937500, 83,         0,110,         1,116,         4
4BC,2000/02/24 01:23:00, 50, 0.9247268, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 300.54901, 77, 42.906250, 83,         0,110,         1,116,         4
48C,2000/02/24 01:24:00, 50, 0.2829722, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 300.54810, 77, 42.875000, 83,         0,110,         1,116,         4
47C,2000/02/24 01:25:00, 50, 1.0257442, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 300.74304, 77, 42.843750, 83,         0,110,         1,116,         4
4AC,2000/02/24 01:26:00, 50, 0.7675434, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 300.82996, 77, 42.843750, 83,         0,110,         1,116,         4
4FC,2000/02/24 01:27:00, 50, 1.2619643, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 300.86591, 77, 42.843750, 83,         0,110,         1,116,         4
43C,2000/02/24 01:28:00, 50, 1.8311775, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 300.85760, 77, 42.843750, 83,         0,110,         1,116,         4
4DC,2000/02/24 01:29:00, 50, 1.5722215, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 300.87164, 77, 42.812500, 83,         0,110,         1,116,         4
46C,2000/02/24 01:30:00, 50, 2.9059200, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 300.82452, 77, 42.812500, 83,         0,110,         1,116,         4
42C,2000/02/24 01:31:00, 50, 2.5443611, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 300.67126, 77, 42.781250, 83,         0,110,         1,116,         4
4DC,2000/02/24 01:32:00, 50, 2.2978382, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.713745, 67, 710.83447, 72, 300.72388, 77, 42.781250, 83,         0,110,         1,116,         4
42C,2000/02/24 01:33:00, 50, 1.7868359, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.70752, 77, 42.781250, 83,         0,110,         1,116,         4
4DC,2000/02/24 01:34:00, 50, 1.5523844, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 300.90320, 77, 42.781250, 83,         0,110,         1,116,         4
4DC,2000/02/24 01:35:00, 50, 2.3280258, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 300.86945, 77, 42.781250, 83,         0,110,         1,116,         4
46C,2000/02/24 01:36:00, 50, 0.8996261, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 300.92059, 77, 42.781250, 83,         0,110,         1,116,         4
41C,2000/02/24 01:37:00, 50, 0.1452023, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 300.79663, 77, 42.781250, 83,         0,110,         1,116,         4
49C,2000/02/24 01:38:00, 50, 1.0893860, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 300.87836, 77, 42.781250, 83,         0,110,         1,116,         4
40C,2000/02/24 01:39:00, 50, 1.6878564, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 300.85596, 77, 42.781250, 83,         0,110,         1,116,         4
4EC,2000/02/24 01:40:00, 50, 2.4362144, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 300.73383, 77, 42.750000, 83,         0,110,         1,116,         4
40C,2000/02/24 01:41:00, 50, 2.3402429, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 300.67694, 77, 42.750000, 83,         0,110,         1,116,         4
48C,2000/02/24 01:42:00, 50, 3.3480105, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 300.55597, 77, 42.718750, 83,         0,110,         1,116,         4
4EC,2000/02/24 01:43:00, 50, 3.0755057, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 300.53314, 77, 42.687500, 83,         0,110,         1,116,         4
4BC,2000/02/24 01:44:00, 50, 4.3736048, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.45898, 77, 42.656250, 83,         0,110,         1,116,         4
4DC,2000/02/24 01:45:00, 50, 4.3674812, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.713745, 67, 710.83447, 72, 300.36890, 77, 42.593750, 83,         0,110,         1,116,         4
4BC,2000/02/24 01:46:00, 50, 3.6322927, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 300.39886, 77, 42.562500, 83,         0,110,         1,116,         4
4DC,2000/02/24 01:47:00, 50, 3.5448060, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 300.33386, 77, 42.562500, 83,         0,110,         1,116,         4
41C,2000/02/24 01:48:00, 50, 3.7090125, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.39496, 77, 42.500000, 83,         0,110,         1,116,         4
40C,2000/02/24 01:49:00, 50, 5.2437429, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 300.30225, 77, 42.437500, 83,         0,110,         1,116,         4
42C,2000/02/24 01:50:00, 50, 5.1270971, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 300.47906, 77, 42.437500, 83,         0,110,         1,116,         4
4EC,2000/02/24 01:51:00, 50, 4.4911623, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.52924, 77, 42.437500, 83,         0,110,         1,116,         4
41C,2000/02/24 01:52:00, 50, 4.3325672, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.66046, 77, 42.406250, 83,         0,110,         1,116,         4
41C,2000/02/24 01:53:00, 50, 3.9517488, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.63336, 77, 42.375000, 83,         0,110,         1,116,         4
43C,2000/02/24 01:54:00, 50, 4.8645535, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 300.61694, 77, 42.343750, 83,         0,110,         1,116,         4
4EC,2000/02/24 01:55:00, 50, 4.5085154, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.54004, 77, 42.343750, 83,         0,110,         1,116,         4
4FC,2000/02/24 01:56:00, 50, 5.3923292, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 300.52924, 77, 42.343750, 83,         0,110,         1,116,         4
4DC,2000/02/24 01:57:00, 50, 5.2543659, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 300.44879, 77, 42.343750, 83,         0,110,         1,116,         4
43C,2000/02/24 01:58:00, 50, 4.9400644, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.52478, 77, 42.312500, 83,         0,110,         1,116,         4
4BC,2000/02/24 01:59:00, 50, 4.7978258, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.61896, 77, 42.281250, 83,         0,110,         1,116,         4
4FC,2000/02/24 02:00:00, 50, 5.0580511, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.60992, 77, 42.250000, 83,         0,110,         1,116,         4
4DC,2000/02/24 02:01:00, 50, 5.1969595, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.59912, 77, 42.218750, 83,         0,110,         1,116,         4
46C,2000/02/24 02:02:00, 50, 4.0114870, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.42578, 77, 42.250000, 83,         0,110,         1,116,         4
40C,2000/02/24 02:03:00, 50, 4.9589729, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 300.71619, 77, 42.250000, 83,         0,110,         1,116,         4
45C,2000/02/24 02:04:00, 50, 4.0602531, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 300.72620, 77, 42.281250, 83,         0,110,         1,116,         4
40C,2000/02/24 02:05:00, 50, 4.1471977, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.89337, 77, 42.312500, 83,         0,110,         1,116,         4
47C,2000/02/24 02:06:00, 50, 2.9054451, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.84955, 77, 42.312500, 83,         0,110,         1,116,         4
40C,2000/02/24 02:07:00, 50, 2.6035748, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 300.69629, 77, 42.406250, 83,         0,110,         1,116,         4
49C,2000/02/24 02:08:00, 50, 2.5608163, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.74054, 77, 42.437500, 83,         0,110,         1,116,         4
4FC,2000/02/24 02:09:00, 50, 2.3341179, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.71674, 77, 42.500000, 83,         0,110,         1,116,         4
43C,2000/02/24 02:10:00, 50, 2.1938767, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.65692, 77, 42.531250, 83,         0,110,         1,116,         4
4CC,2000/02/24 02:11:00, 50, 3.2342377, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 300.66052, 77, 42.562500, 83,         0,110,         1,116,         4
