4EC,2000/02/22 01:12:00, 50, 11.108850, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 300.50513, 77, 41.218750, 83,         0,110,         1,116,         4
47C,2000/02/22 01:13:00, 50, 11.801519, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 300.55072, 77, 41.218750, 83,         0,110,         1,116,         4
48C,2000/02/22 01:14:00, 50, 11.534809, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 300.59387, 77, 41.250000, 83,         0,110,         1,116,         4
4CC,2000/02/22 01:15:00, 50, 10.800928, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 300.97162, 77, 41.281250, 83,         0,110,         1,116,         4
45C,2000/02/22 01:16:00, 50, 11.929159, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.82831, 77, 41.281250, 83,         0,110,         1,116,         4
44C,2000/02/22 01:17:00, 50, 13.239473, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 300.80621, 77, 41.312500, 83,         0,110,         1,116,         4
44C,2000/02/22 01:18:00, 50, 12.952545, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 300.78717, 77, 41.281250, 83,         0,110,         1,116,         4
49C,2000/02/22 01:19:00, 50, 11.843197, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.56390, 77, 41.312500, 83,         0,110,         1,116,         4
4BC,2000/02/22 01:20:00, 50, 10.262009, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.48468, 77, 41.281250, 83,         0,110,         1,116,         4
47C,2000/02/22 01:21:00, 50, 11.569370, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 300.36115, 77, 41.281250, 83,         0,110,         1,116,         4
47C,2000/02/22 01:22:00, 50, 11.242960, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.46466, 77, 41.281250, 83,         0,110,         1,116,         4
46C,2000/02/22 01:23:00, 50, 10.205603, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 300.44702, 77, 41.281250, 83,         0,110,         1,116,         4
40C,2000/02/22 01:24:00, 50, 12.879333, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 300.26227, 77, 41.312500, 83,         0,110,         1,116,         4
44C,2000/02/22 01:25:00, 50, 12.071081, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.17487, 77, 41.312500, 83,         0,110,         1,116,         4
48C,2000/02/22 01:26:00, 50, 11.615131, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 300.57690, 77, 41.312500, 83,         0,110,         1,116,         4
4BC,2000/02/22 01:27:00, 50, 12.267666, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 300.59521, 77, 41.312500, 83,         0,110,         1,116,         4
41C,2000/02/22 01:28:00, 50, 12.187986, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.33563, 77, 41.281250, 83,         0,110,         1,116,         4
4BC,2000/02/22 01:29:00, 50, 11.603367, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.27289, 77, 41.312500, 83,         0,110,         1,116,         4
4DC,2000/02/22 01:30:00, 50, 10.573168, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.38751, 77, 41.312500, 83,         0,110,         1,116,         4
40C,2000/02/22 01:31:00, 50, 9.9043598, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 300.45612, 77, 41.312500, 83,         0,110,         1,116,         4
48C,2000/02/22 01:32:00, 50, 9.5741863, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.20972, 77, 41.312500, 83,         0,110,         1,116,         4
42C,2000/02/22 01:33:00, 50, 10.824177, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 300.42633, 77, 41.281250, 83,         0,110,         1,116,         4
4CC,2000/02/22 01:34:00, 50, 10.667711, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.47919, 77, 41.312500, 83,         0,110,         1,116,         4
4BC,2000/02/22 01:35:00, 50, 11.194408, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.70831, 77, 41.281250, 83,         0,110,         1,116,         4
4FC,2000/02/22 01:36:00, 50, 10.569935, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 300.63641, 77, 41.312500, 83,         0,110,         1,116,         4
47C,2000/02/22 01:37:00, 50, 10.426434, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.44232, 77, 41.281250, 83,         0,110,         1,116,         4
4FC,2000/02/22 01:38:00, 50, 10.525845, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 300.33270, 77, 41.281250, 83,         0,110,         1,116,         4
4EC,2000/02/22 01:39:00, 50, 10.770128, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.28345, 77, 41.250000, 83,         0,110,         1,116,         4
4BC,2000/02/22 01:40:00, 50, 9.4682312, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 300.35718, 77, 41.250000, 83,         0,110,         1,116,         4
46C,2000/02/22 01:41:00, 50, 9.4743614, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.36871, 77, 41.250000, 83,         0,110,         1,116,         4
45C,2000/02/22 01:42:00, 50, 10.297663, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.24066, 77, 41.250000, 83,         0,110,         1,116,         4
4AC,2000/02/22 01:43:00, 50, 9.9939442, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.21014, 77, 41.250000, 83,         0,110,         1,116,         4
48C,2000/02/22 01:44:00, 50, 8.8045731, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 300.27350, 77, 41.250000, 83,         0,110,         1,116,         4
4BC,2000/02/22 01:45:00, 50, 9.3950748, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.28229, 77, 41.218750, 83,         0,110,         1,116,         4
42C,2000/02/22 01:46:00, 50, 9.7947540, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.20020, 77, 41.187500, 83,         0,110,         1,116,         4
42C,2000/02/22 01:47:00, 50, 9.6104240, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.15350, 77, 41.187500, 83,         0,110,         1,116,         4
42C,2000/02/22 01:48:00, 50, 8.4861927, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 300.08087, 77, 41.156250, 83,         0,110,         1,116,         4
41C,2000/02/22 01:49:00, 50, 8.3833733, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.10901, 77, 41.156250, 83,         0,110,         1,116,         4
48C,2000/02/22 01:50:00, 50, 9.0789471, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 300.14600, 77, 41.156250, 83,         0,110,         1,116,         4
45C,2000/02/22 01:51:00, 50, 7.6676474, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 300.23944, 77, 41.156250, 83,         0,110,         1,116,         4
40C,2000/02/22 01:52:00, 50, 7.4330921, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 300.16138, 77, 41.156250, 83,         0,110,         1,116,         4
4EC,2000/02/22 01:53:00, 50, 7.8205404, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.20660, 77, 41.125000, 83,         0,110,         1,116,         4
44C,2000/02/22 01:54:00, 50, 8.1011124, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 300.12439, 77, 41.156250, 83,         0,110,         1,116,         4
43C,2000/02/22 01:55:00, 50, 9.3411350, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 299.99158, 77, 41.125000, 83,         0,110,         1,116,         4
40C,2000/02/22 01:56:00, 50, 9.4472218, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 299.89728, 77, 41.156250, 83,         0,110,         1,116,         4
4DC,2000/02/22 01:57:00, 50, 8.1349430, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 299.93622, 77, 41.156250, 83,         0,110,         1,116,         4
48C,2000/02/22 01:58:00, 50, 8.5195332, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.21295, 77, 41.187500, 83,         0,110,         1,116,         4
46C,2000/02/22 01:59:00, 50, 7.3676176, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 300.34027, 77, 41.187500, 83,         0,110,         1,116,         4
45C,2000/02/22 02:00:00, 50, 6.7127552, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 300.18231, 77, 41.187500, 83,         0,110,         1,116,         4
4AC,2000/02/22 02:01:00, 50, 7.9044476, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 300.16980, 77, 41.218750, 83,         0,110,         1,116,         4
41C,2000/02/22 02:02:00, 50, 8.0548649, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 300.25696, 77, 41.218750, 83,         0,110,         1,116,         4
4FC,2000/02/22 02:03:00, 50, 7.0565090, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 300.16760, 77, 41.250000, 83,         0,110,         1,116,         4
40C,2000/02/22 02:04:00, 50, 7.0013828, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 300.26208, 77, 41.218750, 83,         0,110,         1,116,         4
47C,2000/02/22 02:05:00, 50, 7.7017822, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 300.22241, 77, 41.218750, 83,         0,110,         1,116,         4
44C,2000/02/22 02:06:00, 50, 7.7179232, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.06152, 77, 41.218750, 83,         0,110,         1,116,         4
4DC,2000/02/22 02:07:00, 50, 7.0932121, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 300.06555, 77, 41.218750, 83,         0,110,         1,116,         4
41C,2000/02/22 02:08:00, 50, 7.5657721, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 300.15228, 77, 41.218750, 83,         0,110,         1,116,         4
4EC,2000/02/22 02:09:00, 50, 7.1916981, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 300.06647, 77, 41.218750, 83,         0,110,         1,116,         4
46C,2000/02/22 02:10:00, 50, 7.8923225, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 300.23071, 77, 41.250000, 83,         0,110,         1,116,         4
4FC,2000/02/22 02:11:00, 50, 9.5716190, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 300.49457, 77, 41.250000, 83,         0,110,         1,116,         4
4EC,2000/02/22 02:12:00, 50, 9.4315567, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 300.66455, 77, 41.250000, 83,         0,110,         1,116,         4
