4AC,2000/02/07 00:11:00, 50, 2.3935242, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 712.18445, 72, 304.00183, 77, 41.718750, 83,         0,110,         1,116,         4
4FC,2000/02/07 00:12:00, 50, 2.8840771, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.872437, 67, 712.18445, 72, 303.85870, 77, 41.781250, 83,         0,110,         1,116,         4
46C,2000/02/07 00:13:00, 50, 4.4620619, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 712.18445, 72, 303.69067, 77, 41.781250, 83,         0,110,         1,116,         4
49C,2000/02/07 00:14:00, 50, 3.0848536, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 712.18445, 72, 303.17352, 77, 41.812500, 83,         0,110,         1,116,         4
4FC,2000/02/07 00:15:00, 50, 3.6485763, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 712.18445, 72, 303.44952, 77, 41.843750, 83,         0,110,         1,116,         4
47C,2000/02/07 00:16:00, 50, 1.8649926, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 712.18445, 72, 303.51660, 77, 41.843750, 83,         0,110,         1,116,         4
4FC,2000/02/07 00:17:00, 50, 2.4311519, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 303.57611, 77, 41.906250, 83,         0,110,         1,116,         4
4EC,2000/02/07 00:18:00, 50, 2.8086100, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 303.62207, 77, 41.906250, 83,         0,110,         1,116,         4
40C,2000/02/07 00:19:00, 50, 2.8740425, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 304.19952, 77, 41.968750, 83,         0,110,         1,116,         4
49C,2000/02/07 00:20:00, 50, 2.9647961, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 303.92169, 77, 41.968750, 83,         0,110,         1,116,         4
42C,2000/02/07 00:21:00, 50, 2.2378078, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 303.45490, 77, 42.000000, 83,         0,110,         1,116,         4
4DC,2000/02/07 00:22:00, 50, 2.0909119, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 303.53094, 77, 42.031250, 83,         0,110,         1,116,         4
4BC,2000/02/07 00:23:00, 50, 3.0105028, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 303.54541, 77, 42.062500, 83,         0,110,         1,116,         4
46C,2000/02/07 00:24:00, 50, 2.3119793, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.51520, 77, 42.125000, 83,         0,110,         1,116,         4
44C,2000/02/07 00:25:00, 50, 1.2125947, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 303.68396, 77, 42.156250, 83,         0,110,         1,116,         4
49C,2000/02/07 00:26:00, 50, 0.9451737, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 303.70264, 77, 42.187500, 83,         0,110,         1,116,         4
4EC,2000/02/07 00:27:00, 50, 0.4768423, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 303.59515, 77, 42.218750, 83,         0,110,         1,116,         4
4FC,2000/02/07 00:28:00, 50, 0.3575954, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 303.67834, 77, 42.281250, 83,         0,110,         1,116,         4
4FC,2000/02/07 00:29:00, 50,-0.6791476, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 303.98956, 77, 42.312500, 83,         0,110,         1,116,         4
4BC,2000/02/07 00:30:00, 50,-0.7564629, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 304.52557, 77, 42.375000, 83,         0,110,         1,116,         4
47C,2000/02/07 00:31:00, 50, 0.3672526, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 304.28644, 77, 42.406250, 83,         0,110,         1,116,         4
47C,2000/02/07 00:32:00, 50,-0.4861911, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 303.97668, 77, 42.406250, 83,         0,110,         1,116,         4
40C,2000/02/07 00:33:00, 50,-1.2378020, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 303.89325, 77, 42.437500, 83,         0,110,         1,116,         4
49C,2000/02/07 00:34:00, 50,-1.1091359, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 303.78131, 77, 42.468750, 83,         0,110,         1,116,         4
4BC,2000/02/07 00:35:00, 50,-0.4089957, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 303.74365, 77, 42.500000, 83,         0,110,         1,116,         4
49C,2000/02/07 00:36:00, 50, 0.8211545, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 303.68420, 77, 42.531250, 83,         0,110,         1,116,         4
49C,2000/02/07 00:37:00, 50, 1.6666148, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.60052, 77, 42.531250, 83,         0,110,         1,116,         4
46C,2000/02/07 00:38:00, 50, 1.7682147, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 303.21796, 77, 42.531250, 83,         0,110,         1,116,         4
4DC,2000/02/07 00:39:00, 50, 2.2607341, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 303.26935, 77, 42.531250, 83,         0,110,         1,116,         4
4DC,2000/02/07 00:40:00, 50, 1.8724945, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 304.22607, 77, 42.562500, 83,         0,110,         1,116,         4
44C,2000/02/07 00:41:00, 50, 2.2836938, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 304.26373, 77, 42.593750, 83,         0,110,         1,116,         4
4BC,2000/02/07 00:42:00, 50, 2.8565531, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 303.97394, 77, 42.593750, 83,         0,110,         1,116,         4
43C,2000/02/07 00:43:00, 50, 3.5695081, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 303.81970, 77, 42.625000, 83,         0,110,         1,116,         4
42C,2000/02/07 00:44:00, 50, 3.3411393, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 303.66064, 77, 42.625000, 83,         0,110,         1,116,         4
4EC,2000/02/07 00:45:00, 50, 3.8101406, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 303.76910, 77, 42.656250, 83,         0,110,         1,116,         4
45C,2000/02/07 00:46:00, 50, 3.5762134, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 303.33527, 77, 42.687500, 83,         0,110,         1,116,         4
44C,2000/02/07 00:47:00, 50, 3.3935299, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 303.42480, 77, 42.687500, 83,         0,110,         1,116,         4
43C,2000/02/07 00:48:00, 50, 4.2907219, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 303.90540, 77, 42.750000, 83,         0,110,         1,116,         4
4CC,2000/02/07 00:49:00, 50, 4.1964798, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 304.41119, 77, 42.750000, 83,         0,110,         1,116,         4
4CC,2000/02/07 00:50:00, 50, 3.5855756, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 304.45575, 77, 42.781250, 83,         0,110,         1,116,         4
45C,2000/02/07 00:51:00, 50, 3.0098972, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 304.21765, 77, 42.812500, 83,         0,110,         1,116,         4
4CC,2000/02/07 00:52:00, 50, 4.5279655, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 304.13269, 77, 42.843750, 83,         0,110,         1,116,         4
49C,2000/02/07 00:53:00, 50, 2.6072798, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 304.10468, 77, 42.875000, 83,         0,110,         1,116,         4
45C,2000/02/07 00:54:00, 50, 3.1649776, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 303.98560, 77, 42.906250, 83,         0,110,         1,116,         4
49C,2000/02/07 00:55:00, 50, 3.5765762, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 303.67053, 77, 42.906250, 83,         0,110,         1,116,         4
40C,2000/02/07 00:56:00, 50, 3.5985088, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 303.55707, 77, 42.937500, 83,         0,110,         1,116,         4
4CC,2000/02/07 00:57:00, 50, 4.3793831, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 303.75482, 77, 42.968750, 83,         0,110,         1,116,         4
45C,2000/02/07 00:58:00, 50, 4.9117947, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 303.62848, 77, 43.000000, 83,         0,110,         1,116,         4
4FC,2000/02/07 00:59:00, 50, 5.1856194, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 303.80676, 77, 43.031250, 83,         0,110,         1,116,         4
4EC,2000/02/07 01:00:00, 50, 4.7079687, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 303.96271, 77, 43.062500, 83,         0,110,         1,116,         4
4AC,2000/02/07 01:01:00, 50, 4.1712961, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 304.61304, 77, 43.093750, 83,         0,110,         1,116,         4
4AC,2000/02/07 01:02:00, 50, 4.1050739, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 304.28174, 77, 43.125000, 83,         0,110,         1,116,         4
40C,2000/02/07 01:03:00, 50, 4.3911924, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 304.13892, 77, 43.156250, 83,         0,110,         1,116,         4
4EC,2000/02/07 01:04:00, 50, 4.0815372, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 304.18134, 77, 43.187500, 83,         0,110,         1,116,         4
4FC,2000/02/07 01:05:00, 50, 3.8643999, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 304.44171, 77, 43.187500, 83,         0,110,         1,116,         4
4CC,2000/02/07 01:06:00, 50, 3.6480370, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 304.46906, 77, 43.218750, 83,         0,110,         1,116,         4
41C,2000/02/07 01:07:00, 50, 1.3711655, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 304.59869, 77, 43.250000, 83,         0,110,         1,116,         4
4FC,2000/02/07 01:08:00, 50, 2.5180602, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 304.29071, 77, 43.281250, 83,         0,110,         1,116,         4
40C,2000/02/07 01:09:00, 50, 2.1082525, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 304.22498, 77, 43.281250, 83,         0,110,         1,116,         4
44C,2000/02/07 01:10:00, 50, 1.3497124, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 304.12671, 77, 43.312500, 83,         0,110,         1,116,         4
41C,2000/02/07 01:11:00, 50, 1.0211470, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 304.34912, 77, 43.343750, 83,         0,110,         1,116,         4
44C,2000/02/07 01:12:00, 50, 0.9414408, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 304.45123, 77, 43.343750, 83,         0,110,         1,116,         4
44C,2000/02/07 01:13:00, 50, 2.3669910, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 304.35474, 77, 43.375000, 83,         0,110,         1,116,         4
41C,2000/02/07 01:14:00, 50, 3.3531065, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 304.35962, 77, 43.375000, 83,         0,110,         1,116,         4
43C,2000/02/07 01:15:00, 50, 3.2848263, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 304.66071, 77, 43.406250, 83,         0,110,         1,116,         4
4AC,2000/02/07 01:16:00, 50, 4.0414915, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 304.42224, 77, 43.406250, 83,         0,110,         1,116,         4
44C,2000/02/07 01:17:00, 50, 3.7556810, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 304.52069, 77, 43.437500, 83,         0,110,         1,116,         4
40C,2000/02/07 01:18:00, 50, 3.7529430, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 304.46686, 77, 43.437500, 83,         0,110,         1,116,         4
43C,2000/02/07 01:19:00, 50, 3.1177554, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 304.36676, 77, 43.437500, 83,         0,110,         1,116,         4
46C,2000/02/07 01:20:00, 50, 3.8587542, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 304.21918, 77, 43.437500, 83,         0,110,         1,116,         4
43C,2000/02/07 01:21:00, 50, 5.1366186, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 304.06104, 77, 43.406250, 83,         0,110,         1,116,         4
48C,2000/02/07 01:22:00, 50, 5.1459532, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 303.90643, 77, 43.437500, 83,         0,110,         1,116,         4
42C,2000/02/07 01:23:00, 50, 4.4126225, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 303.85547, 77, 43.437500, 83,         0,110,         1,116,         4
45C,2000/02/07 01:24:00, 50, 3.3706741, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 304.06140, 77, 43.437500, 83,         0,110,         1,116,         4
4AC,2000/02/07 01:25:00, 50, 3.2274632, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 304.16614, 77, 43.437500, 83,         0,110,         1,116,         4
42C,2000/02/07 01:26:00, 50, 3.7835469, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 303.89392, 77, 43.437500, 83,         0,110,         1,116,         4
48C,2000/02/07 01:27:00, 50, 4.2660208, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 303.79547, 77, 43.437500, 83,         0,110,         1,116,         4
40C,2000/02/07 01:28:00, 50, 3.7907925, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 303.60010, 77, 43.406250, 83,         0,110,         1,116,         4
47C,2000/02/07 01:29:00, 50, 4.2802715, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 303.63354, 77, 43.437500, 83,         0,110,         1,116,         4
43C,2000/02/07 01:30:00, 50, 4.5068035, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 304.16681, 77, 43.437500, 83,         0,110,         1,116,         4
4FC,2000/02/07 01:31:00, 50, 4.1715403, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 303.63190, 77, 43.437500, 83,         0,110,         1,116,         4
4FC,2000/02/07 01:32:00, 50, 5.2506714, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 303.70551, 77, 43.437500, 83,         0,110,         1,116,         4
49C,2000/02/07 01:33:00, 50, 4.2815151, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 303.43927, 77, 43.437500, 83,         0,110,         1,116,         4
47C,2000/02/07 01:34:00, 50, 4.4507036, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 303.16119, 77, 43.437500, 83,         0,110,         1,116,         4
41C,2000/02/07 01:35:00, 50, 4.4862423, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 303.35272, 77, 43.406250, 83,         0,110,         1,116,         4
48C,2000/02/07 01:36:00, 50, 3.3264890, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 303.90759, 77, 43.437500, 83,         0,110,         1,116,         4
47C,2000/02/07 01:37:00, 50, 4.3332329, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 303.72363, 77, 43.437500, 83,         0,110,         1,116,         4
4AC,2000/02/07 01:38:00, 50, 4.7678671, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 303.50055, 77, 43.437500, 83,         0,110,         1,116,         4
41C,2000/02/07 01:39:00, 50, 5.0838394, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.60101, 77, 43.437500, 83,         0,110,         1,116,         4
40C,2000/02/07 01:40:00, 50, 5.4113741, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 303.46967, 77, 43.437500, 83,         0,110,         1,116,         4
49C,2000/02/07 01:41:00, 50, 5.3844662, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 303.61176, 77, 43.406250, 83,         0,110,         1,116,         4
4EC,2000/02/07 01:42:00, 50, 3.8195019, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 303.49475, 77, 43.375000, 83,         0,110,         1,116,         4
43C,2000/02/07 01:43:00, 50, 3.6239643, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 303.30627, 77, 43.375000, 83,         0,110,         1,116,         4
40C,2000/02/07 01:44:00, 50, 2.7063217, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 303.32935, 77, 43.343750, 83,         0,110,         1,116,         4
46C,2000/02/07 01:45:00, 50, 2.8836579, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 303.18549, 77, 43.343750, 83,         0,110,         1,116,         4
4AC,2000/02/07 01:46:00, 50, 5.4739504, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 303.31158, 77, 43.343750, 83,         0,110,         1,116,         4
4AC,2000/02/07 01:47:00, 50, 5.8630867, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 303.24451, 77, 43.312500, 83,         0,110,         1,116,         4
41C,2000/02/07 01:48:00, 50, 5.4147272, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 303.54633, 77, 43.312500, 83,         0,110,         1,116,         4
4DC,2000/02/07 01:49:00, 50, 5.8157349, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.64307, 77, 43.312500, 83,         0,110,         1,116,         4
40C,2000/02/07 01:50:00, 50, 6.0451250, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.95935, 77, 43.312500, 83,         0,110,         1,116,         4
41C,2000/02/07 01:51:00, 50, 6.1147404, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.02411, 77, 43.312500, 83,         0,110,         1,116,         4
44C,2000/02/07 01:52:00, 50, 4.5394650, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.20496, 77, 43.312500, 83,         0,110,         1,116,         4
4EC,2000/02/07 01:53:00, 50, 5.1291380, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.55487, 77, 43.312500, 83,         0,110,         1,116,         4
4EC,2000/02/07 01:54:00, 50, 4.4001913, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.61523, 77, 43.312500, 83,         0,110,         1,116,         4
4BC,2000/02/07 01:55:00, 50, 6.2200356, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.32672, 77, 43.281250, 83,         0,110,         1,116,         4
4BC,2000/02/07 01:56:00, 50, 5.3503838, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.28467, 77, 43.250000, 83,         0,110,         1,116,         4
46C,2000/02/07 01:57:00, 50, 5.7323618, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.20709, 77, 43.250000, 83,         0,110,         1,116,         4
47C,2000/02/07 01:58:00, 50, 4.9228497, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.45734, 77, 43.250000, 83,         0,110,         1,116,         4
47C,2000/02/07 01:59:00, 50, 5.0972967, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.38586, 77, 43.218750, 83,         0,110,         1,116,         4
4EC,2000/02/07 02:00:00, 50, 3.6357670, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 303.53906, 77, 43.218750, 83,         0,110,         1,116,         4
42C,2000/02/07 02:01:00, 50, 3.7918587, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.41650, 77, 43.187500, 83,         0,110,         1,116,         4
4AC,2000/02/07 02:02:00, 50, 4.2038689, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.19843, 77, 43.156250, 83,         0,110,         1,116,         4
55C,2000/02/07 02:03:00, 50, 6.1074839, 49,        64, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.09656, 77, 43.156250, 83,         0,110,         1,116,         4
4FC,2000/02/07 02:04:00, 50, 6.6506672, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.81677, 77, 43.125000, 83,         0,110,         1,116,         4
44C,2000/02/07 02:05:00, 50, 6.0611982, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 303.16998, 77, 43.125000, 83,         0,110,         1,116,         4
42C,2000/02/07 02:06:00, 50, 4.4632139, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.39532, 77, 43.125000, 83,         0,110,         1,116,         4
4CC,2000/02/07 02:07:00, 50, 4.2888680, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.48096, 77, 43.093750, 83,         0,110,         1,116,         4
4AC,2000/02/07 02:08:00, 50, 6.6931925, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.13269, 77, 43.093750, 83,         0,110,         1,116,         4
46C,2000/02/07 02:09:00, 50, 5.4410782, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.53699, 77, 43.031250, 83,         0,110,         1,116,         4
4EC,2000/02/07 02:10:00, 50, 6.0144024, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.42810, 77, 43.062500, 83,         0,110,         1,116,         4
49C,2000/02/07 02:11:00, 50, 5.2160740, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 303.25751, 77, 43.031250, 83,         0,110,         1,116,         4
