49C,2000/02/05 00:12:00, 50, 0.1149569, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 712.18445, 72, 509.58563, 77, 30.156250, 83,     49152,110,         1,116,         4
48C,2000/02/05 00:13:00, 50,-0.1194619, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 509.64929, 77, 30.187500, 83,     49152,110,         1,116,         4
4BC,2000/02/05 00:14:00, 50, 0.1247029, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 509.67297, 77, 30.250000, 83,     49152,110,         1,116,         4
4DC,2000/02/05 00:15:00, 50,-0.0688918, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 712.18445, 72, 509.65686, 77, 30.281250, 83,     49152,110,         1,116,         4
49C,2000/02/05 00:16:00, 50, 0.0991556, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 712.18445, 72, 509.66180, 77, 30.312500, 83,     49152,110,         1,116,         4
4BC,2000/02/05 00:17:00, 50, 0.6358936, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 712.18445, 72, 509.70251, 77, 30.343750, 83,     49152,110,         1,116,         4
44C,2000/02/05 00:18:00, 50, 0.4474276, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 509.73199, 77, 30.375000, 83,     49152,110,         1,116,         4
4BC,2000/02/05 00:19:00, 50, 0.8637958, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 712.18445, 72, 509.72913, 77, 30.406250, 83,     49152,110,         1,116,         4
47C,2000/02/05 00:20:00, 50, 0.7873552, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 712.18445, 72, 509.67969, 77, 30.437500, 83,     49152,110,         1,116,         4
4AC,2000/02/05 00:21:00, 50, 0.8523532, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 712.18445, 72, 509.72870, 77, 30.500000, 83,     49152,110,         1,116,         4
4FC,2000/02/05 00:22:00, 50, 1.0140338, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.936523, 67, 712.18445, 72, 509.69971, 77, 30.500000, 83,     49152,110,         1,116,         4
4CC,2000/02/05 00:23:00, 50, 0.8317881, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 509.74963, 77, 30.531250, 83,     49152,110,         1,116,         4
4AC,2000/02/05 00:24:00, 50, 0.4932917, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 509.72760, 77, 30.562500, 83,     49152,110,         1,116,         4
49C,2000/02/05 00:25:00, 50, 0.5099032, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 712.18445, 72, 509.71973, 77, 30.562500, 83,     49152,110,         1,116,         4
4DC,2000/02/05 00:26:00, 50, 0.6113279, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 712.18445, 72, 509.72980, 77, 30.625000, 83,     49152,110,         1,116,         4
49C,2000/02/05 00:27:00, 50, 1.4914036, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.74298, 77, 30.656250, 83,     49152,110,         1,116,         4
42C,2000/02/05 00:28:00, 50, 1.0101206, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 509.77295, 77, 30.687500, 83,     49152,110,         1,116,         4
44C,2000/02/05 00:29:00, 50, 1.3573105, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.933472, 67, 712.18445, 72, 509.79095, 77, 30.718750, 83,     49152,110,         1,116,         4
4CC,2000/02/05 00:30:00, 50, 1.4215560, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 712.18445, 72, 509.80536, 77, 30.750000, 83,     49152,110,         1,116,         4
4AC,2000/02/05 00:31:00, 50, 0.7560322, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.924316, 67, 712.18445, 72, 509.78430, 77, 30.750000, 83,     49152,110,         1,116,         4
41C,2000/02/05 00:32:00, 50, 0.3906667, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.72522, 77, 30.781250, 83,     49152,110,         1,116,         4
43C,2000/02/05 00:33:00, 50, 0.3691584, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.899902, 67, 712.18445, 72, 509.72919, 77, 30.812500, 83,     49152,110,         1,116,         4
41C,2000/02/05 00:34:00, 50, 0.2850267, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 509.75531, 77, 30.812500, 83,     49152,110,         1,116,         4
4BC,2000/02/05 00:35:00, 50,-0.0777891, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 509.78021, 77, 30.875000, 83,     49152,110,         1,116,         4
40C,2000/02/05 00:36:00, 50,-0.7535874, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 509.78394, 77, 30.906250, 83,     49152,110,         1,116,         4
4DC,2000/02/05 00:37:00, 50,-1.0108023, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 712.18445, 72, 509.75757, 77, 30.906250, 83,     49152,110,         1,116,         4
42C,2000/02/05 00:38:00, 50,-1.1703253, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 712.18445, 72, 509.75684, 77, 30.937500, 83,     49152,110,         1,116,         4
47C,2000/02/05 00:39:00, 50,-1.2986732, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 509.79407, 77, 30.968750, 83,     49152,110,         1,116,         4
4BC,2000/02/05 00:40:00, 50,-1.6117983, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 509.78601, 77, 30.968750, 83,     49152,110,         1,116,         4
4CC,2000/02/05 00:41:00, 50,-1.4709136, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.80145, 77, 31.000000, 83,     49152,110,         1,116,         4
44C,2000/02/05 00:42:00, 50,-0.9435148, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 712.18445, 72, 509.79346, 77, 31.031250, 83,     49152,110,         1,116,         4
4BC,2000/02/05 00:43:00, 50,-0.1445314, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 712.18445, 72, 509.76337, 77, 31.031250, 83,     49152,110,         1,116,         4
4EC,2000/02/05 00:44:00, 50,-0.5460230, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 712.18445, 72, 509.78235, 77, 31.062500, 83,     49152,110,         1,116,         4
46C,2000/02/05 00:45:00, 50,-0.2539542, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 712.18445, 72, 509.82043, 77, 31.062500, 83,     49152,110,         1,116,         4
42C,2000/02/05 00:46:00, 50,-0.4289384, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 712.18445, 72, 509.79663, 77, 31.093750, 83,     49152,110,         1,116,         4
4BC,2000/02/05 00:47:00, 50,-0.9129535, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 509.77826, 77, 31.093750, 83,     49152,110,         1,116,         4
41C,2000/02/05 00:48:00, 50,-0.8888575, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 509.85321, 77, 31.125000, 83,     49152,110,         1,116,         4
48C,2000/02/05 00:49:00, 50,-0.6215196, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 712.18445, 72, 509.86890, 77, 31.125000, 83,     49152,110,         1,116,         4
44C,2000/02/05 00:50:00, 50,-0.4252356, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 712.18445, 72, 509.83978, 77, 31.156250, 83,     49152,110,         1,116,         4
4EC,2000/02/05 00:51:00, 50,-0.4482077, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 509.81042, 77, 31.156250, 83,     49152,110,         1,116,         4
43C,2000/02/05 00:52:00, 50,-0.7299236, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 712.18445, 72, 509.75800, 77, 31.156250, 83,     49152,110,         1,116,         4
47C,2000/02/05 00:53:00, 50,-0.4825743, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 712.18445, 72, 509.79120, 77, 31.187500, 83,     49152,110,         1,116,         4
4DC,2000/02/05 00:54:00, 50,-0.3737498, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 712.18445, 72, 509.80017, 77, 31.218750, 83,     49152,110,         1,116,         4
4CC,2000/02/05 00:55:00, 50,-0.7021747, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 509.77020, 77, 31.218750, 83,     49152,110,         1,116,         4
41C,2000/02/05 00:56:00, 50,-0.7105936, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 509.79498, 77, 31.250000, 83,     49152,110,         1,116,         4
41C,2000/02/05 00:57:00, 50,-0.4935255, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 509.81604, 77, 31.250000, 83,     49152,110,         1,116,         4
49C,2000/02/05 00:58:00, 50, 0.0352650, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 712.18445, 72, 509.78595, 77, 31.250000, 83,     49152,110,         1,116,         4
4EC,2000/02/05 00:59:00, 50,-0.5024549, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 712.18445, 72, 509.79248, 77, 31.281250, 83,     49152,110,         1,116,         4
49C,2000/02/05 01:00:00, 50, 0.0030556, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 712.18445, 72, 509.81714, 77, 31.281250, 83,     49152,110,         1,116,         4
4BC,2000/02/05 01:01:00, 50, 0.0157884, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 509.80054, 77, 31.312500, 83,     49152,110,         1,116,         4
43C,2000/02/05 01:02:00, 50, 0.4068459, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 509.81860, 77, 31.312500, 83,     49152,110,         1,116,         4
47C,2000/02/05 01:03:00, 50, 0.0175832, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 712.18445, 72, 509.86530, 77, 31.312500, 83,     49152,110,         1,116,         4
48C,2000/02/05 01:04:00, 50,-0.6989954, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 712.18445, 72, 509.84619, 77, 31.343750, 83,     49152,110,         1,116,         4
47C,2000/02/05 01:05:00, 50,-0.6120392, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.899902, 67, 712.18445, 72, 509.86304, 77, 31.343750, 83,     49152,110,         1,116,         4
4EC,2000/02/05 01:06:00, 50,-1.3500683, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 509.80505, 77, 31.375000, 83,     49152,110,         1,116,         4
46C,2000/02/05 01:07:00, 50,-0.7401721, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 509.80615, 77, 31.375000, 83,     49152,110,         1,116,         4
44C,2000/02/05 01:08:00, 50,-1.1552973, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 712.18445, 72, 509.80707, 77, 31.406250, 83,     49152,110,         1,116,         4
44C,2000/02/05 01:09:00, 50,-0.6466870, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 712.18445, 72, 509.78961, 77, 31.406250, 83,     49152,110,         1,116,         4
41C,2000/02/05 01:10:00, 50,-1.1013362, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 712.18445, 72, 509.80725, 77, 31.437500, 83,     49152,110,         1,116,         4
4CC,2000/02/05 01:11:00, 50,-0.9556820, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.028076, 67, 712.18445, 72, 509.77234, 77, 31.437500, 83,     49152,110,         1,116,         4
41C,2000/02/05 01:12:00, 50,-0.4488826, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 509.80811, 77, 31.468750, 83,     49152,110,         1,116,         4
48C,2000/02/05 01:13:00, 50, 0.1501239, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 712.18445, 72, 509.82275, 77, 31.468750, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:14:00, 50,-0.3489062, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 712.18445, 72, 509.83191, 77, 31.500000, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:15:00, 50, 0.0471293, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 712.18445, 72, 509.79480, 77, 31.500000, 83,     49152,110,         1,116,         4
42C,2000/02/05 01:16:00, 50,-0.6525651, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.028076, 67, 712.18445, 72, 509.74792, 77, 31.500000, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:17:00, 50,-0.3917558, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 509.73877, 77, 31.500000, 83,     49152,110,         1,116,         4
49C,2000/02/05 01:18:00, 50,-0.6542547, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.000610, 67, 712.18445, 72, 509.79932, 77, 31.531250, 83,     49152,110,         1,116,         4
45C,2000/02/05 01:19:00, 50,-0.8393421, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 712.18445, 72, 509.79083, 77, 31.531250, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:20:00, 50,-0.9521918, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 712.18445, 72, 509.78064, 77, 31.531250, 83,     49152,110,         1,116,         4
4FC,2000/02/05 01:21:00, 50,-1.2854509, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 712.18445, 72, 509.76312, 77, 31.562500, 83,     49152,110,         1,116,         4
49C,2000/02/05 01:22:00, 50,-1.0323887, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.000610, 67, 712.18445, 72, 509.73383, 77, 31.562500, 83,     49152,110,         1,116,         4
4BC,2000/02/05 01:23:00, 50,-0.8561301, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 509.74396, 77, 31.593750, 83,     49152,110,         1,116,         4
43C,2000/02/05 01:24:00, 50,-0.5874424, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.73395, 77, 31.593750, 83,     49152,110,         1,116,         4
45C,2000/02/05 01:25:00, 50, 0.1808300, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 712.18445, 72, 509.79315, 77, 31.593750, 83,     49152,110,         1,116,         4
45C,2000/02/05 01:26:00, 50,-0.1249877, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 712.18445, 72, 509.85260, 77, 31.625000, 83,     49152,110,         1,116,         4
45C,2000/02/05 01:27:00, 50, 0.0249840, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 509.83948, 77, 31.625000, 83,     49152,110,         1,116,         4
4EC,2000/02/05 01:28:00, 50,-0.7138028, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 509.83588, 77, 31.625000, 83,     49152,110,         1,116,         4
4CC,2000/02/05 01:29:00, 50, 0.2874058, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 509.84058, 77, 31.656250, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:30:00, 50, 0.6997571, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 712.18445, 72, 509.80768, 77, 31.656250, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:31:00, 50, 1.3643720, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 712.18445, 72, 509.76801, 77, 31.656250, 83,     49152,110,         1,116,         4
4FC,2000/02/05 01:32:00, 50, 1.1443236, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 712.18445, 72, 509.74854, 77, 31.656250, 83,     49152,110,         1,116,         4
47C,2000/02/05 01:33:00, 50, 0.9175313, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 509.72900, 77, 31.687500, 83,     49152,110,         1,116,         4
47C,2000/02/05 01:34:00, 50, 0.5889487, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 509.74261, 77, 31.687500, 83,     49152,110,         1,116,         4
47C,2000/02/05 01:35:00, 50, 0.3894632, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 509.77808, 77, 31.718750, 83,     49152,110,         1,116,         4
47C,2000/02/05 01:36:00, 50, 0.6768348, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 712.18445, 72, 509.78271, 77, 31.718750, 83,     49152,110,         1,116,         4
45C,2000/02/05 01:37:00, 50, 1.2132058, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 712.18445, 72, 509.78522, 77, 31.750000, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:38:00, 50, 0.6253802, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 712.18445, 72, 509.77618, 77, 31.750000, 83,     49152,110,         1,116,         4
49C,2000/02/05 01:39:00, 50, 1.1368370, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 712.18445, 72, 509.82629, 77, 31.750000, 83,     49152,110,         1,116,         4
42C,2000/02/05 01:40:00, 50, 1.5644493, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.85986, 77, 31.750000, 83,     49152,110,         1,116,         4
4EC,2000/02/05 01:41:00, 50, 1.5737264, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.81934, 77, 31.781250, 83,     49152,110,         1,116,         4
4CC,2000/02/05 01:42:00, 50, 1.2542727, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 509.87384, 77, 31.781250, 83,     49152,110,         1,116,         4
44C,2000/02/05 01:43:00, 50, 1.0584564, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 509.83759, 77, 31.812500, 83,     49152,110,         1,116,         4
46C,2000/02/05 01:44:00, 50, 0.9150034, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.83954, 77, 31.843750, 83,     49152,110,         1,116,         4
48C,2000/02/05 01:45:00, 50, 0.9178207, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.899902, 67, 712.18445, 72, 509.80322, 77, 31.843750, 83,     49152,110,         1,116,         4
42C,2000/02/05 01:46:00, 50, 0.8885105, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 712.18445, 72, 509.83826, 77, 31.843750, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:47:00, 50, 0.3834943, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 712.18445, 72, 509.79285, 77, 31.875000, 83,     49152,110,         1,116,         4
4FC,2000/02/05 01:48:00, 50,-0.2819227, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 509.76196, 77, 31.875000, 83,     49152,110,         1,116,         4
4DC,2000/02/05 01:49:00, 50, 0.3710361, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 509.79340, 77, 31.875000, 83,     49152,110,         1,116,         4
47C,2000/02/05 01:50:00, 50, 0.9919567, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 509.82727, 77, 31.906250, 83,     49152,110,         1,116,         4
48C,2000/02/05 01:51:00, 50, 1.0338299, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 712.18445, 72, 509.84406, 77, 31.906250, 83,     49152,110,         1,116,         4
44C,2000/02/05 01:52:00, 50, 2.0431261, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 712.18445, 72, 509.81110, 77, 31.937500, 83,     49152,110,         1,116,         4
44C,2000/02/05 01:53:00, 50, 1.4888115, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 712.18445, 72, 509.81171, 77, 31.937500, 83,     49152,110,         1,116,         4
46C,2000/02/05 01:54:00, 50, 1.6022720, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 509.80994, 77, 31.968750, 83,     49152,110,         1,116,         4
46C,2000/02/05 01:55:00, 50, 1.5498676, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 509.77997, 77, 31.968750, 83,     49152,110,         1,116,         4
44C,2000/02/05 01:56:00, 50, 1.2910938, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.77258, 77, 32.000000, 83,     49152,110,         1,116,         4
4AC,2000/02/05 01:57:00, 50, 1.0407901, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 712.18445, 72, 509.78119, 77, 32.031250, 83,     49152,110,         1,116,         4
4FC,2000/02/05 01:58:00, 50, 1.2737670, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 712.18445, 72, 509.77936, 77, 32.031250, 83,     49152,110,         1,116,         4
45C,2000/02/05 01:59:00, 50, 1.6188641, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 509.74719, 77, 32.062500, 83,     49152,110,         1,116,         4
43C,2000/02/05 02:00:00, 50, 1.7342010, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 509.78339, 77, 32.062500, 83,     49152,110,         1,116,         4
42C,2000/02/05 02:01:00, 50, 0.5807283, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 509.80328, 77, 32.062500, 83,     49152,110,         1,116,         4
4EC,2000/02/05 02:02:00, 50, 0.2838942, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 712.18445, 72, 509.79224, 77, 32.093750, 83,     49152,110,         1,116,         4
4CC,2000/02/05 02:03:00, 50, 0.5697371, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 712.18445, 72, 509.76562, 77, 32.125000, 83,     49152,110,         1,116,         4
4CC,2000/02/05 02:04:00, 50, 0.9943415, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 712.18445, 72, 509.72778, 77, 32.156250, 83,     49152,110,         1,116,         4
4EC,2000/02/05 02:05:00, 50, 1.0694404, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 509.74597, 77, 32.156250, 83,     49152,110,         1,116,         4
48C,2000/02/05 02:06:00, 50, 0.8694907, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 509.65527, 77, 32.187500, 83,     49152,110,         1,116,         4
48C,2000/02/05 02:07:00, 50, 1.0522110, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 712.18445, 72, 509.70599, 77, 32.187500, 83,     49152,110,         1,116,         4
4FC,2000/02/05 02:08:00, 50, 0.7618469, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 712.18445, 72, 509.71552, 77, 32.218750, 83,     49152,110,         1,116,         4
42C,2000/02/05 02:09:00, 50, 0.9374505, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 712.18445, 72, 509.70428, 77, 32.218750, 83,     49152,110,         1,116,         4
48C,2000/02/05 02:10:00, 50, 1.1912575, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 509.71106, 77, 32.218750, 83,     49152,110,         1,116,         4
