4EC,2000/02/06 00:15:00, 50, 0.4144786, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 712.18445, 72, 511.48547, 77, 36.375000, 83,     49152,110,         1,116,         4
4DC,2000/02/06 00:16:00, 50, 1.2546759, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 511.50366, 77, 36.500000, 83,     49152,110,         1,116,         4
40C,2000/02/06 00:17:00, 50, 0.8072053, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.997559, 67, 712.18445, 72, 511.49725, 77, 36.687500, 83,     49152,110,         1,116,         4
44C,2000/02/06 00:18:00, 50, 0.8024067, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 511.46985, 77, 36.750000, 83,     49152,110,         1,116,         4
49C,2000/02/06 00:19:00, 50, 1.3491311, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 712.18445, 72, 511.50854, 77, 36.625000, 83,     49152,110,         1,116,         4
4BC,2000/02/06 00:20:00, 50, 1.9431007, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 712.18445, 72, 511.49463, 77, 36.468750, 83,     49152,110,         1,116,         4
40C,2000/02/06 00:21:00, 50, 2.3731470, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 712.18445, 72, 511.51544, 77, 36.281250, 83,     49152,110,         1,116,         4
4EC,2000/02/06 00:22:00, 50, 1.0987749, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 712.18445, 72, 511.52051, 77, 36.718750, 83,     49152,110,         1,116,         4
45C,2000/02/06 00:23:00, 50, 0.9771920, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 712.18445, 72, 511.51019, 77, 36.718750, 83,     49152,110,         1,116,         4
47C,2000/02/06 00:24:00, 50, 0.6044636, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 511.47437, 77, 36.281250, 83,     49152,110,         1,116,         4
4BC,2000/02/06 00:25:00, 50, 1.2115974, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 511.50543, 77, 36.312500, 83,     49152,110,         1,116,         4
43C,2000/02/06 00:26:00, 50, 1.4320250, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 511.49493, 77, 36.375000, 83,     49152,110,         1,116,         4
4DC,2000/02/06 00:27:00, 50, 1.6166611, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 712.18445, 72, 511.50262, 77, 36.687500, 83,     49152,110,         1,116,         4
4CC,2000/02/06 00:28:00, 50, 2.3747282, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 712.18445, 72, 511.48755, 77, 36.718750, 83,     49152,110,         1,116,         4
46C,2000/02/06 00:29:00, 50, 2.5819564, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 712.18445, 72, 511.49554, 77, 36.468750, 83,     49152,110,         1,116,         4
43C,2000/02/06 00:30:00, 50, 1.9877191, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 712.18445, 72, 511.51050, 77, 36.406250, 83,     49152,110,         1,116,         4
41C,2000/02/06 00:31:00, 50, 2.5553474, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 712.18445, 72, 511.46259, 77, 36.468750, 83,     49152,110,         1,116,         4
4FC,2000/02/06 00:32:00, 50, 2.9778295, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 712.18445, 72, 511.48181, 77, 36.406250, 83,     49152,110,         1,116,         4
4CC,2000/02/06 00:33:00, 50, 2.6026592, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 511.48145, 77, 36.500000, 83,     49152,110,         1,116,         4
42C,2000/02/06 00:34:00, 50, 2.3854795, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 511.49567, 77, 36.593750, 83,     49152,110,         1,116,         4
44C,2000/02/06 00:35:00, 50, 1.6883078, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.945679, 67, 712.18445, 72, 511.47491, 77, 36.562500, 83,     49152,110,         1,116,         4
49C,2000/02/06 00:36:00, 50, 1.7170610, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 712.18445, 72, 511.46515, 77, 36.500000, 83,     49152,110,         1,116,         4
44C,2000/02/06 00:37:00, 50, 1.7092309, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 712.18445, 72, 511.49933, 77, 36.625000, 83,     49152,110,         1,116,         4
4EC,2000/02/06 00:38:00, 50, 1.5476468, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 712.18445, 72, 511.54871, 77, 36.687500, 83,     49152,110,         1,116,         4
46C,2000/02/06 00:39:00, 50, 0.9285591, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 712.18445, 72, 511.55182, 77, 36.750000, 83,     49152,110,         1,116,         4
46C,2000/02/06 00:40:00, 50, 1.4127989, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 511.53345, 77, 36.718750, 83,     49152,110,         1,116,         4
47C,2000/02/06 00:41:00, 50, 1.6785572, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 511.55414, 77, 36.718750, 83,     49152,110,         1,116,         4
4EC,2000/02/06 00:42:00, 50, 1.3390932, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 35.000610, 67, 712.18445, 72, 511.59393, 77, 36.781250, 83,     49152,110,         1,116,         4
42C,2000/02/06 00:43:00, 50, 1.2562006, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 511.57861, 77, 36.812500, 83,     49152,110,         1,116,         4
47C,2000/02/06 00:44:00, 50, 1.0355525, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 712.18445, 72, 511.56946, 77, 36.937500, 83,     49152,110,         1,116,         4
41C,2000/02/06 00:45:00, 50, 1.2451673, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 712.18445, 72, 511.56171, 77, 36.906250, 83,     49152,110,         1,116,         4
4CC,2000/02/06 00:46:00, 50, 1.2792847, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 712.18445, 72, 511.55835, 77, 36.968750, 83,     49152,110,         1,116,         4
47C,2000/02/06 00:47:00, 50, 1.4978542, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 712.18445, 72, 511.53619, 77, 36.968750, 83,     49152,110,         1,116,         4
4DC,2000/02/06 00:48:00, 50, 1.7366734, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 712.18445, 72, 511.56592, 77, 37.093750, 83,     49152,110,         1,116,         4
4CC,2000/02/06 00:49:00, 50, 1.1668489, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 712.18445, 72, 511.59735, 77, 37.000000, 83,     49152,110,         1,116,         4
45C,2000/02/06 00:50:00, 50, 0.8387319, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 712.18445, 72, 511.55402, 77, 37.093750, 83,     49152,110,         1,116,         4
41C,2000/02/06 00:51:00, 50, 0.9702548, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.875488, 67, 712.18445, 72, 511.55243, 77, 37.093750, 83,     49152,110,         1,116,         4
43C,2000/02/06 00:52:00, 50, 1.4990461, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 712.18445, 72, 511.53845, 77, 37.156250, 83,     49152,110,         1,116,         4
43C,2000/02/06 00:53:00, 50, 1.1366742, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.58765, 77, 37.187500, 83,     49152,110,         1,116,         4
4EC,2000/02/06 00:54:00, 50, 0.4585426, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.61633, 77, 37.250000, 83,     49152,110,         1,116,         4
4EC,2000/02/06 00:55:00, 50, 0.6851019, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.62177, 77, 37.281250, 83,     49152,110,         1,116,         4
42C,2000/02/06 00:56:00, 50, 1.1884935, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 712.18445, 72, 511.62183, 77, 37.281250, 83,     49152,110,         1,116,         4
48C,2000/02/06 00:57:00, 50, 1.5905149, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.63727, 77, 37.281250, 83,     49152,110,         1,116,         4
4AC,2000/02/06 00:58:00, 50, 1.9000769, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 712.18445, 72, 511.68878, 77, 37.343750, 83,     49152,110,         1,116,         4
45C,2000/02/06 00:59:00, 50, 2.3873234, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.66705, 77, 37.343750, 83,     49152,110,         1,116,         4
4FC,2000/02/06 01:00:00, 50, 2.2139568, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.69165, 77, 37.343750, 83,     49152,110,         1,116,         4
45C,2000/02/06 01:01:00, 50, 2.1926951, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 712.18445, 72, 511.72394, 77, 37.437500, 83,     49152,110,         1,116,         4
4FC,2000/02/06 01:02:00, 50, 2.9600019, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.64856, 77, 37.406250, 83,     49152,110,         1,116,         4
44C,2000/02/06 01:03:00, 50, 3.5665388, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.65894, 77, 37.437500, 83,     49152,110,         1,116,         4
42C,2000/02/06 01:04:00, 50, 3.8861742, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.67871, 77, 37.468750, 83,     49152,110,         1,116,         4
45C,2000/02/06 01:05:00, 50, 4.2432795, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 712.18445, 72, 511.62231, 77, 37.500000, 83,     49152,110,         1,116,         4
46C,2000/02/06 01:06:00, 50, 4.1189518, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.63239, 77, 37.531250, 83,     49152,110,         1,116,         4
42C,2000/02/06 01:07:00, 50, 4.1388569, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 712.18445, 72, 511.61890, 77, 37.562500, 83,     49152,110,         1,116,         4
4CC,2000/02/06 01:08:00, 50, 3.9863024, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 712.18445, 72, 511.68597, 77, 37.562500, 83,     49152,110,         1,116,         4
4DC,2000/02/06 01:09:00, 50, 3.4948702, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 712.18445, 72, 511.71130, 77, 37.531250, 83,     49152,110,         1,116,         4
4EC,2000/02/06 01:10:00, 50, 3.1707115, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 712.18445, 72, 511.67627, 77, 37.593750, 83,     49152,110,         1,116,         4
48C,2000/02/06 01:11:00, 50, 3.7129016, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 712.18445, 72, 511.67822, 77, 37.625000, 83,     49152,110,         1,116,         4
44C,2000/02/06 01:12:00, 50, 3.9915872, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 712.18445, 72, 511.64362, 77, 37.625000, 83,     49152,110,         1,116,         4
46C,2000/02/06 01:13:00, 50, 3.4030018, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 712.18445, 72, 511.61945, 77, 37.656250, 83,     49152,110,         1,116,         4
4EC,2000/02/06 01:14:00, 50, 3.3642421, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.60443, 77, 37.687500, 83,     49152,110,         1,116,         4
46C,2000/02/06 01:15:00, 50, 3.3389583, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 712.18445, 72, 511.59448, 77, 37.687500, 83,     49152,110,         1,116,         4
47C,2000/02/06 01:16:00, 50, 2.6476889, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.53979, 77, 37.718750, 83,     49152,110,         1,116,         4
4AC,2000/02/06 01:17:00, 50, 2.4791422, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.50287, 77, 37.687500, 83,     49152,110,         1,116,         4
4DC,2000/02/06 01:18:00, 50, 2.1698027, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.55310, 77, 37.750000, 83,     49152,110,         1,116,         4
49C,2000/02/06 01:19:00, 50, 2.1178918, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.56232, 77, 37.781250, 83,     49152,110,         1,116,         4
4EC,2000/02/06 01:20:00, 50, 1.5638285, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.53473, 77, 37.781250, 83,     49152,110,         1,116,         4
42C,2000/02/06 01:21:00, 50, 1.8450813, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.54718, 77, 37.781250, 83,     49152,110,         1,116,         4
4AC,2000/02/06 01:22:00, 50, 2.3419042, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.54193, 77, 37.812500, 83,     49152,110,         1,116,         4
45C,2000/02/06 01:23:00, 50, 2.6301708, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.52441, 77, 37.812500, 83,     49152,110,         1,116,         4
46C,2000/02/06 01:24:00, 50, 2.0026660, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.51831, 77, 37.843750, 83,     49152,110,         1,116,         4
45C,2000/02/06 01:25:00, 50, 2.1581616, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.55554, 77, 37.843750, 83,     49152,110,         1,116,         4
4EC,2000/02/06 01:26:00, 50, 0.6321025, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.50562, 77, 37.875000, 83,     49152,110,         1,116,         4
48C,2000/02/06 01:27:00, 50, 0.8436521, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 712.18445, 72, 511.55096, 77, 37.906250, 83,     49152,110,         1,116,         4
4AC,2000/02/06 01:28:00, 50, 1.7672942, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 712.18445, 72, 511.54181, 77, 37.906250, 83,     49152,110,         1,116,         4
4AC,2000/02/06 01:29:00, 50, 1.0757971, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.878540, 67, 712.18445, 72, 511.52991, 77, 37.906250, 83,     49152,110,         1,116,         4
4BC,2000/02/06 01:30:00, 50, 1.3572927, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 712.18445, 72, 511.53802, 77, 37.968750, 83,     49152,110,         1,116,         4
4BC,2000/02/06 01:31:00, 50, 1.6868441, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 712.18445, 72, 511.54974, 77, 37.968750, 83,     49152,110,         1,116,         4
46C,2000/02/06 01:32:00, 50, 2.0613446, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 712.18445, 72, 511.54242, 77, 37.968750, 83,     49152,110,         1,116,         4
46C,2000/02/06 01:33:00, 50, 2.7506471, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 712.18445, 72, 511.49841, 77, 37.968750, 83,     49152,110,         1,116,         4
4EC,2000/02/06 01:34:00, 50, 2.6825647, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 712.18445, 72, 511.58893, 77, 38.000000, 83,     49152,110,         1,116,         4
44C,2000/02/06 01:35:00, 50, 2.5063691, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 712.18445, 72, 511.58087, 77, 37.968750, 83,     49152,110,         1,116,         4
42C,2000/02/06 01:36:00, 50, 2.3810487, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 712.18445, 72, 511.54382, 77, 37.968750, 83,     49152,110,         1,116,         4
48C,2000/02/06 01:37:00, 50, 2.0481820, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 712.18445, 72, 511.56927, 77, 38.000000, 83,     49152,110,         1,116,         4
4AC,2000/02/06 01:38:00, 50, 1.9557621, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.896851, 67, 712.18445, 72, 511.56079, 77, 38.000000, 83,     49152,110,         1,116,         4
40C,2000/02/06 01:39:00, 50, 2.3023481, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 712.18445, 72, 511.54718, 77, 38.000000, 83,     49152,110,         1,116,         4
4EC,2000/02/06 01:40:00, 50, 2.1987805, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 712.18445, 72, 511.55469, 77, 38.062500, 83,     49152,110,         1,116,         4
46C,2000/02/06 01:41:00, 50, 2.2745204, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 712.18445, 72, 511.53729, 77, 38.062500, 83,     49152,110,         1,116,         4
4AC,2000/02/06 01:42:00, 50, 2.7782707, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 712.18445, 72, 511.55823, 77, 38.031250, 83,     49152,110,         1,116,         4
4CC,2000/02/06 01:43:00, 50, 2.3977680, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 712.18445, 72, 511.52649, 77, 38.062500, 83,     49152,110,         1,116,         4
46C,2000/02/06 01:44:00, 50, 1.8660424, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 712.18445, 72, 511.51392, 77, 38.062500, 83,     49152,110,         1,116,         4
4CC,2000/02/06 01:45:00, 50, 1.6203284, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 712.18445, 72, 511.50958, 77, 38.125000, 83,     49152,110,         1,116,         4
44C,2000/02/06 01:46:00, 50, 0.7732631, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 712.18445, 72, 511.45190, 77, 38.093750, 83,     49152,110,         1,116,         4
4DC,2000/02/06 01:47:00, 50, 0.7090867, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 712.18445, 72, 511.46368, 77, 38.125000, 83,     49152,110,         1,116,         4
44C,2000/02/06 01:48:00, 50, 0.3318796, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 712.18445, 72, 511.47839, 77, 38.093750, 83,     49152,110,         1,116,         4
43C,2000/02/06 01:49:00, 50, 0.6174088, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 712.18445, 72, 511.51129, 77, 38.125000, 83,     49152,110,         1,116,         4
45C,2000/02/06 01:50:00, 50, 0.9557478, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 712.18445, 72, 511.49396, 77, 38.125000, 83,     49152,110,         1,116,         4
4FC,2000/02/06 01:51:00, 50, 1.0921123, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 712.18445, 72, 511.48486, 77, 38.125000, 83,     49152,110,         1,116,         4
48C,2000/02/06 01:52:00, 50, 0.2910079, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 712.18445, 72, 511.50238, 77, 38.156250, 83,     49152,110,         1,116,         4
4EC,2000/02/06 01:53:00, 50, 0.1768645, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 712.18445, 72, 511.47205, 77, 38.156250, 83,     49152,110,         1,116,         4
4BC,2000/02/06 01:54:00, 50, 0.4097914, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 712.18445, 72, 511.48322, 77, 38.156250, 83,     49152,110,         1,116,         4
4CC,2000/02/06 01:55:00, 50, 0.4573542, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 712.18445, 72, 511.51038, 77, 38.156250, 83,     49152,110,         1,116,         4
45C,2000/02/06 01:56:00, 50, 0.5488927, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 712.18445, 72, 511.47571, 77, 38.187500, 83,     49152,110,         1,116,         4
41C,2000/02/06 01:57:00, 50, 1.2916028, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 712.18445, 72, 511.49176, 77, 38.187500, 83,     49152,110,         1,116,         4
44C,2000/02/06 01:58:00, 50, 1.1651566, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.765625, 67, 712.18445, 72, 511.46625, 77, 38.156250, 83,     49152,110,         1,116,         4
4CC,2000/02/06 01:59:00, 50, 1.1739454, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 712.18445, 72, 511.47174, 77, 38.187500, 83,     49152,110,         1,116,         4
42C,2000/02/06 02:00:00, 50, 1.7665200, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.762573, 67, 712.18445, 72, 511.43915, 77, 38.156250, 83,     49152,110,         1,116,         4
4BC,2000/02/06 02:01:00, 50, 2.6923971, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 712.18445, 72, 511.45044, 77, 38.187500, 83,     49152,110,         1,116,         4
4FC,2000/02/06 02:02:00, 50, 2.4367971, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 712.18445, 72, 511.48859, 77, 38.187500, 83,     49152,110,         1,116,         4
4CC,2000/02/06 02:03:00, 50, 2.0977244, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.957886, 67, 712.18445, 72, 511.44086, 77, 38.187500, 83,     49152,110,         1,116,         4
47C,2000/02/06 02:04:00, 50, 3.3369098, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 712.18445, 72, 511.46594, 77, 38.187500, 83,     49152,110,         1,116,         4
42C,2000/02/06 02:05:00, 50, 3.6544557, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 712.18445, 72, 511.45038, 77, 38.218750, 83,     49152,110,         1,116,         4
45C,2000/02/06 02:06:00, 50, 3.4932690, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 712.18445, 72, 511.46515, 77, 38.250000, 83,     49152,110,         1,116,         4
45C,2000/02/06 02:07:00, 50, 3.5115428, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 712.18445, 72, 511.41504, 77, 38.218750, 83,     49152,110,         1,116,         4
4DC,2000/02/06 02:08:00, 50, 4.5421429, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 712.18445, 72, 511.42224, 77, 38.250000, 83,     49152,110,         1,116,         4
46C,2000/02/06 02:09:00, 50, 4.2524881, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 712.18445, 72, 511.43628, 77, 38.218750, 83,     49152,110,         1,116,         4
48C,2000/02/06 02:10:00, 50, 3.4416995, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 712.18445, 72, 511.46820, 77, 38.218750, 83,     49152,110,         1,116,         4
