4CC,2000/02/09 00:33:00, 50, 3.5514059, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 302.69312, 77, 42.468750, 83,         0,110,         1,116,         4
4DC,2000/02/09 00:34:00, 50, 2.9867458, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 302.86084, 77, 42.531250, 83,         0,110,         1,116,         4
40C,2000/02/09 00:35:00, 50, 1.8969243, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 302.79047, 77, 42.500000, 83,         0,110,         1,116,         4
4AC,2000/02/09 00:36:00, 50, 0.3366698, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 302.71936, 77, 42.562500, 83,         0,110,         1,116,         4
4BC,2000/02/09 00:37:00, 50, 3.1609077, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 303.03033, 77, 42.562500, 83,         0,110,         1,116,         4
49C,2000/02/09 00:38:00, 50, 3.3086376, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 303.13116, 77, 42.593750, 83,         0,110,         1,116,         4
4FC,2000/02/09 00:39:00, 50, 3.0501361, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 303.02924, 77, 42.625000, 83,         0,110,         1,116,         4
4CC,2000/02/09 00:40:00, 50, 2.8240309, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 302.84503, 77, 42.656250, 83,         0,110,         1,116,         4
4BC,2000/02/09 00:41:00, 50, 1.1681015, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 302.80371, 77, 42.687500, 83,         0,110,         1,116,         4
42C,2000/02/09 00:42:00, 50, 1.7687080, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 302.84430, 77, 42.718750, 83,         0,110,         1,116,         4
4BC,2000/02/09 00:43:00, 50, 1.1458375, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 302.83337, 77, 42.718750, 83,         0,110,         1,116,         4
4CC,2000/02/09 00:44:00, 50, 1.9618278, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 302.88397, 77, 42.781250, 83,         0,110,         1,116,         4
44C,2000/02/09 00:45:00, 50, 1.9700279, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.90680, 77, 42.812500, 83,         0,110,         1,116,         4
49C,2000/02/09 00:46:00, 50, 4.3167686, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.90253, 77, 42.812500, 83,         0,110,         1,116,         4
4FC,2000/02/09 00:47:00, 50, 5.2072096, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.73260, 77, 42.843750, 83,         0,110,         1,116,         4
45C,2000/02/09 00:48:00, 50, 5.8359432, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.76129, 77, 42.875000, 83,         0,110,         1,116,         4
4EC,2000/02/09 00:49:00, 50, 5.4034729, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.73468, 77, 42.906250, 83,         0,110,         1,116,         4
4DC,2000/02/09 00:50:00, 50, 4.7577391, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.74463, 77, 42.937500, 83,         0,110,         1,116,         4
42C,2000/02/09 00:51:00, 50, 5.8205404, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.68042, 77, 42.937500, 83,         0,110,         1,116,         4
44C,2000/02/09 00:52:00, 50, 9.0610981, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.68207, 77, 43.000000, 83,         0,110,         1,116,         4
43C,2000/02/09 00:53:00, 50, 6.2240438, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.63568, 77, 43.000000, 83,         0,110,         1,116,         4
41C,2000/02/09 00:54:00, 50, 5.2885571, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.62671, 77, 43.000000, 83,         0,110,         1,116,         4
41C,2000/02/09 00:55:00, 50, 3.9562182, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.65125, 77, 43.062500, 83,         0,110,         1,116,         4
42C,2000/02/09 00:56:00, 50, 3.3748083, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.63660, 77, 43.062500, 83,         0,110,         1,116,         4
4CC,2000/02/09 00:57:00, 50, 3.9914379, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.59094, 77, 43.062500, 83,         0,110,         1,116,         4
44C,2000/02/09 00:58:00, 50, 3.9998312, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.53485, 77, 43.062500, 83,         0,110,         1,116,         4
49C,2000/02/09 00:59:00, 50, 4.6203871, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.56726, 77, 43.125000, 83,         0,110,         1,116,         4
46C,2000/02/09 01:00:00, 50, 3.2475772, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.56750, 77, 43.125000, 83,         0,110,         1,116,         4
40C,2000/02/09 01:01:00, 50, 4.9841261, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.56757, 77, 43.156250, 83,         0,110,         1,116,         4
4DC,2000/02/09 01:02:00, 50, 6.6983776, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.67743, 77, 43.156250, 83,         0,110,         1,116,         4
46C,2000/02/09 01:03:00, 50, 3.8760772, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.46844, 77, 43.187500, 83,         0,110,         1,116,         4
46C,2000/02/09 01:04:00, 50, 3.9868522, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.61902, 77, 43.187500, 83,         0,110,         1,116,         4
40C,2000/02/09 01:05:00, 50, 5.2015152, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.17560, 77, 43.187500, 83,         0,110,         1,116,         4
45C,2000/02/09 01:06:00, 50, 4.7873430, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 303.19147, 77, 43.250000, 83,         0,110,         1,116,         4
4FC,2000/02/09 01:07:00, 50, 3.3873649, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.11798, 77, 43.250000, 83,         0,110,         1,116,         4
49C,2000/02/09 01:08:00, 50, 3.5607476, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 303.09283, 77, 43.312500, 83,         0,110,         1,116,         4
40C,2000/02/09 01:09:00, 50, 3.6889262, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.97412, 77, 43.312500, 83,         0,110,         1,116,         4
49C,2000/02/09 01:10:00, 50, 3.3145709, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.92682, 77, 43.343750, 83,         0,110,         1,116,         4
4AC,2000/02/09 01:11:00, 50, 2.1212220, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 302.94214, 77, 43.343750, 83,         0,110,         1,116,         4
4FC,2000/02/09 01:12:00, 50, 2.9455328, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 302.90314, 77, 43.375000, 83,         0,110,         1,116,         4
4DC,2000/02/09 01:13:00, 50, 5.5528297, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 302.86938, 77, 43.406250, 83,         0,110,         1,116,         4
47C,2000/02/09 01:14:00, 50, 5.3859692, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 302.81335, 77, 43.406250, 83,         0,110,         1,116,         4
44C,2000/02/09 01:15:00, 50, 4.8521013, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.80255, 77, 43.437500, 83,         0,110,         1,116,         4
49C,2000/02/09 01:16:00, 50, 7.0584784, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.82434, 77, 43.437500, 83,         0,110,         1,116,         4
44C,2000/02/09 01:17:00, 50, 7.1317463, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.84125, 77, 43.437500, 83,         0,110,         1,116,         4
44C,2000/02/09 01:18:00, 50, 7.4797869, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.97046, 77, 43.468750, 83,         0,110,         1,116,         4
40C,2000/02/09 01:19:00, 50, 7.6875963, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.91394, 77, 43.500000, 83,         0,110,         1,116,         4
41C,2000/02/09 01:20:00, 50, 6.3391266, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.90466, 77, 43.500000, 83,         0,110,         1,116,         4
40C,2000/02/09 01:21:00, 50, 6.5889425, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.95721, 77, 43.500000, 83,         0,110,         1,116,         4
4FC,2000/02/09 01:22:00, 50, 5.4179897, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 302.88470, 77, 43.531250, 83,         0,110,         1,116,         4
40C,2000/02/09 01:23:00, 50, 4.9788437, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 302.90552, 77, 43.562500, 83,         0,110,         1,116,         4
40C,2000/02/09 01:24:00, 50, 5.7417994, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 302.92310, 77, 43.562500, 83,         0,110,         1,116,         4
43C,2000/02/09 01:25:00, 50, 4.9975224, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 302.88593, 77, 43.593750, 83,         0,110,         1,116,         4
4EC,2000/02/09 01:26:00, 50, 6.1429777, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 302.91223, 77, 43.625000, 83,         0,110,         1,116,         4
49C,2000/02/09 01:27:00, 50, 6.0923338, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 302.98621, 77, 43.625000, 83,         0,110,         1,116,         4
47C,2000/02/09 01:28:00, 50, 7.4818392, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 302.92535, 77, 43.656250, 83,         0,110,         1,116,         4
49C,2000/02/09 01:29:00, 50, 7.3804817, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 302.90021, 77, 43.656250, 83,         0,110,         1,116,         4
4EC,2000/02/09 01:30:00, 50, 7.5116625, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 302.88831, 77, 43.687500, 83,         0,110,         1,116,         4
4EC,2000/02/09 01:31:00, 50, 5.9502840, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 302.88977, 77, 43.687500, 83,         0,110,         1,116,         4
49C,2000/02/09 01:32:00, 50, 5.6661901, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 302.87738, 77, 43.718750, 83,         0,110,         1,116,         4
4EC,2000/02/09 01:33:00, 50, 5.1621790, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 303.03784, 77, 43.718750, 83,         0,110,         1,116,         4
49C,2000/02/09 01:34:00, 50, 4.7275314, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 303.12122, 77, 43.718750, 83,         0,110,         1,116,         4
48C,2000/02/09 01:35:00, 50, 5.3931751, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 303.06403, 77, 43.781250, 83,         0,110,         1,116,         4
49C,2000/02/09 01:36:00, 50, 6.0112991, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 303.07507, 77, 43.781250, 83,         0,110,         1,116,         4
4BC,2000/02/09 01:37:00, 50, 5.6938496, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.00244, 77, 43.781250, 83,         0,110,         1,116,         4
41C,2000/02/09 01:38:00, 50, 5.6753473, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.08374, 77, 43.812500, 83,         0,110,         1,116,         4
4CC,2000/02/09 01:39:00, 50, 5.3866510, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.98645, 77, 43.843750, 83,         0,110,         1,116,         4
4AC,2000/02/09 01:40:00, 50, 5.1011887, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 303.05927, 77, 43.875000, 83,         0,110,         1,116,         4
45C,2000/02/09 01:41:00, 50, 5.6369667, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 303.10083, 77, 43.875000, 83,         0,110,         1,116,         4
4CC,2000/02/09 01:42:00, 50, 5.6704855, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 303.20477, 77, 43.906250, 83,         0,110,         1,116,         4
44C,2000/02/09 01:43:00, 50, 6.2695780, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 303.31183, 77, 43.906250, 83,         0,110,         1,116,         4
49C,2000/02/09 01:44:00, 50, 6.7936478, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 303.26001, 77, 43.968750, 83,         0,110,         1,116,         4
46C,2000/02/09 01:45:00, 50, 7.9836636, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 303.37903, 77, 43.968750, 83,         0,110,         1,116,         4
4CC,2000/02/09 01:46:00, 50, 6.8748541, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 303.45282, 77, 44.000000, 83,         0,110,         1,116,         4
49C,2000/02/09 01:47:00, 50, 7.4440708, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 303.52545, 77, 44.031250, 83,         0,110,         1,116,         4
44C,2000/02/09 01:48:00, 50, 6.7774954, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 303.57263, 77, 44.031250, 83,         0,110,         1,116,         4
40C,2000/02/09 01:49:00, 50, 6.6963606, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 303.61267, 77, 44.062500, 83,         0,110,         1,116,         4
4EC,2000/02/09 01:50:00, 50, 6.3956261, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 303.51642, 77, 44.062500, 83,         0,110,         1,116,         4
4EC,2000/02/09 01:51:00, 50, 5.2960777, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 303.53882, 77, 44.093750, 83,         0,110,         1,116,         4
4AC,2000/02/09 01:52:00, 50, 5.1159468, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 303.41754, 77, 44.093750, 83,         0,110,         1,116,         4
4FC,2000/02/09 01:53:00, 50, 4.9253893, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 303.31396, 77, 44.125000, 83,         0,110,         1,116,         4
46C,2000/02/09 01:54:00, 50, 4.7277670, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 303.24835, 77, 44.125000, 83,         0,110,         1,116,         4
4EC,2000/02/09 01:55:00, 50, 4.7732811, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 303.26862, 77, 44.156250, 83,         0,110,         1,116,         4
41C,2000/02/09 01:56:00, 50, 5.2008362, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 303.33521, 77, 44.187500, 83,         0,110,         1,116,         4
49C,2000/02/09 01:57:00, 50, 5.6872168, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 303.26190, 77, 44.187500, 83,         0,110,         1,116,         4
4EC,2000/02/09 01:58:00, 50, 7.0594320, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 303.27429, 77, 44.187500, 83,         0,110,         1,116,         4
4CC,2000/02/09 01:59:00, 50, 7.4007959, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.722900, 67, 710.83447, 72, 303.26007, 77, 44.218750, 83,         0,110,         1,116,         4
4EC,2000/02/09 02:00:00, 50, 7.2146463, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 303.25177, 77, 44.218750, 83,         0,110,         1,116,         4
43C,2000/02/09 02:01:00, 50, 7.3543062, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 303.29010, 77, 44.250000, 83,         0,110,         1,116,         4
45C,2000/02/09 02:02:00, 50, 5.9255762, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 303.19501, 77, 44.281250, 83,         0,110,         1,116,         4
43C,2000/02/09 02:03:00, 50, 5.9261513, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 303.08588, 77, 44.281250, 83,         0,110,         1,116,         4
41C,2000/02/09 02:04:00, 50, 5.1359148, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 303.05188, 77, 44.281250, 83,         0,110,         1,116,         4
48C,2000/02/09 02:05:00, 50, 5.2204084, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 303.09106, 77, 44.281250, 83,         0,110,         1,116,         4
43C,2000/02/09 02:06:00, 50, 4.6378660, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 303.17780, 77, 44.312500, 83,         0,110,         1,116,         4
49C,2000/02/09 02:07:00, 50, 4.5132360, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 303.09186, 77, 44.343750, 83,         0,110,         1,116,         4
41C,2000/02/09 02:08:00, 50, 4.0224199, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 303.16864, 77, 44.343750, 83,         0,110,         1,116,         4
48C,2000/02/09 02:09:00, 50, 4.7117624, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 303.07184, 77, 44.343750, 83,         0,110,         1,116,         4
4EC,2000/02/09 02:10:00, 50, 4.9500256, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 303.07391, 77, 44.375000, 83,         0,110,         1,116,         4
41C,2000/02/09 02:11:00, 50, 4.4037790, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 303.06213, 77, 44.343750, 83,         0,110,         1,116,         4
