57C,2000/02/02 00:39:00, 50, 3.8610101, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 292.69403, 77, 43.218750, 83,         0,110,         1,116,         4
5DC,2000/02/02 00:40:00, 50, 4.2092562, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 292.74548, 77, 43.218750, 83,         0,110,         1,116,         4
52C,2000/02/02 00:41:00, 50, 3.6345844, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 293.00092, 77, 43.218750, 83,         0,110,         1,116,         4
53C,2000/02/02 00:42:00, 50, 5.4792442, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 292.83649, 77, 43.218750, 83,         0,110,         1,116,         4
5AC,2000/02/02 00:43:00, 50, 6.2066803, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 292.77643, 77, 43.218750, 83,         0,110,         1,116,         4
54C,2000/02/02 00:44:00, 50, 7.2712889, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 292.81848, 77, 43.187500, 83,         0,110,         1,116,         4
5CC,2000/02/02 00:45:00, 50, 6.5817871, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 292.76776, 77, 43.218750, 83,         0,110,         1,116,         4
53C,2000/02/02 00:46:00, 50, 6.0698071, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 293.09509, 77, 43.218750, 83,         0,110,         1,116,         4
5EC,2000/02/02 00:47:00, 50, 4.8702421, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 293.11676, 77, 43.250000, 83,         0,110,         1,116,         4
5DC,2000/02/02 00:48:00, 50, 4.1642380, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 293.15137, 77, 43.250000, 83,         0,110,         1,116,         4
52C,2000/02/02 00:49:00, 50, 4.8591928, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 293.18610, 77, 43.218750, 83,         0,110,         1,116,         4
5DC,2000/02/02 00:50:00, 50, 5.0523367, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 293.27026, 77, 43.218750, 83,         0,110,         1,116,         4
52C,2000/02/02 00:51:00, 50, 2.5165024, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 293.23053, 77, 43.187500, 83,         0,110,         1,116,         4
5CC,2000/02/02 00:52:00, 50, 3.5361638, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 292.97076, 77, 43.187500, 83,         0,110,         1,116,         4
52C,2000/02/02 00:53:00, 50, 3.4633303, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 293.04779, 77, 43.187500, 83,         0,110,         1,116,         4
56C,2000/02/02 00:54:00, 50, 2.1184869, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 293.37616, 77, 43.218750, 83,         0,110,         1,116,         4
5DC,2000/02/02 00:55:00, 50, 4.9953518, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 293.43982, 77, 43.250000, 83,         0,110,         1,116,         4
50C,2000/02/02 00:56:00, 50, 5.2186060, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 293.35669, 77, 43.312500, 83,         0,110,         1,116,         4
5FC,2000/02/02 00:57:00, 50, 2.3007135, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 293.20691, 77, 43.375000, 83,         0,110,         1,116,         4
5DC,2000/02/02 00:58:00, 50, 0.4462469, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 293.27283, 77, 43.375000, 83,         0,110,         1,116,         4
5CC,2000/02/02 00:59:00, 50, 0.7698975, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 293.18628, 77, 43.437500, 83,         0,110,         1,116,         4
54C,2000/02/02 01:00:00, 50, 1.9533079, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 293.05994, 77, 43.500000, 83,         0,110,         1,116,         4
55C,2000/02/02 01:01:00, 50, 5.1266117, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 292.88879, 77, 43.531250, 83,         0,110,         1,116,         4
51C,2000/02/02 01:02:00, 50, 4.9349060, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 292.66797, 77, 43.562500, 83,         0,110,         1,116,         4
59C,2000/02/02 01:03:00, 50, 2.9859662, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 292.65308, 77, 43.593750, 83,         0,110,         1,116,         4
56C,2000/02/02 01:04:00, 50, 5.4674807, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 292.40759, 77, 43.625000, 83,         0,110,         1,116,         4
5EC,2000/02/02 01:05:00, 50, 3.8342299, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 292.20721, 77, 43.625000, 83,         0,110,         1,116,         4
50C,2000/02/02 01:06:00, 50, 5.9879131, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 292.20050, 77, 43.625000, 83,         0,110,         1,116,         4
52C,2000/02/02 01:07:00, 50, 3.7066207, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 292.14319, 77, 43.687500, 83,         0,110,         1,116,         4
51C,2000/02/02 01:08:00, 50, 5.6295033, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 292.16534, 77, 43.687500, 83,         0,110,         1,116,         4
50C,2000/02/02 01:09:00, 50, 4.8426094, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 292.19293, 77, 43.687500, 83,         0,110,         1,116,         4
56C,2000/02/02 01:10:00, 50, 6.1780100, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 292.27728, 77, 43.718750, 83,         0,110,         1,116,         4
5EC,2000/02/02 01:11:00, 50, 5.3915024, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.24969, 77, 43.750000, 83,         0,110,         1,116,         4
5BC,2000/02/02 01:12:00, 50, 6.1531038, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 292.28162, 77, 43.781250, 83,         0,110,         1,116,         4
58C,2000/02/02 01:13:00, 50, 9.0509300, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 292.26471, 77, 43.781250, 83,         0,110,         1,116,         4
53C,2000/02/02 01:14:00, 50, 11.223793, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 292.19281, 77, 43.812500, 83,         0,110,         1,116,         4
5DC,2000/02/02 01:15:00, 50, 10.416140, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 292.04285, 77, 43.843750, 83,         0,110,         1,116,         4
5EC,2000/02/02 01:16:00, 50, 10.820724, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 292.08032, 77, 43.843750, 83,         0,110,         1,116,         4
5DC,2000/02/02 01:17:00, 50, 9.2072659, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.02789, 77, 43.875000, 83,         0,110,         1,116,         4
51C,2000/02/02 01:18:00, 50, 9.0033455, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 292.00757, 77, 43.875000, 83,         0,110,         1,116,         4
50C,2000/02/02 01:19:00, 50, 9.6555710, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 291.93225, 77, 43.906250, 83,         0,110,         1,116,         4
56C,2000/02/02 01:20:00, 50, 9.8491459, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 291.87524, 77, 43.906250, 83,         0,110,         1,116,         4
5CC,2000/02/02 01:21:00, 50, 8.9543171, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 291.86829, 77, 43.937500, 83,         0,110,         1,116,         4
5DC,2000/02/02 01:22:00, 50, 8.4827271, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 291.92322, 77, 43.906250, 83,         0,110,         1,116,         4
59C,2000/02/02 01:23:00, 50, 9.0451946, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 291.96783, 77, 43.937500, 83,         0,110,         1,116,         4
58C,2000/02/02 01:24:00, 50, 8.2881660, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 291.93854, 77, 43.906250, 83,         0,110,         1,116,         4
5BC,2000/02/02 01:25:00, 50, 6.3069897, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 291.86713, 77, 43.937500, 83,         0,110,         1,116,         4
59C,2000/02/02 01:26:00, 50, 5.2192698, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 291.98297, 77, 43.937500, 83,         0,110,         1,116,         4
50C,2000/02/02 01:27:00, 50, 6.1640768, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 291.93451, 77, 43.937500, 83,         0,110,         1,116,         4
50C,2000/02/02 01:28:00, 50, 4.8901329, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 291.94458, 77, 43.906250, 83,         0,110,         1,116,         4
5DC,2000/02/02 01:29:00, 50, 5.3654690, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 291.98877, 77, 43.906250, 83,         0,110,         1,116,         4
54C,2000/02/02 01:30:00, 50, 5.2892532, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 291.93738, 77, 43.906250, 83,         0,110,         1,116,         4
57C,2000/02/02 01:31:00, 50, 4.8728790, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 291.99841, 77, 43.875000, 83,         0,110,         1,116,         4
57C,2000/02/02 01:32:00, 50, 4.2938318, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 291.92755, 77, 43.875000, 83,         0,110,         1,116,         4
5FC,2000/02/02 01:33:00, 50, 3.3798547, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 291.87708, 77, 43.906250, 83,         0,110,         1,116,         4
5DC,2000/02/02 01:34:00, 50, 3.6365747, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 291.82458, 77, 43.906250, 83,         0,110,         1,116,         4
53C,2000/02/02 01:35:00, 50, 4.6604271, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 291.80365, 77, 43.906250, 83,         0,110,         1,116,         4
56C,2000/02/02 01:36:00, 50, 5.0505114, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 291.84485, 77, 43.906250, 83,         0,110,         1,116,         4
5BC,2000/02/02 01:37:00, 50, 4.3105097, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 291.84796, 77, 43.937500, 83,         0,110,         1,116,         4
59C,2000/02/02 01:38:00, 50, 3.7823658, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 291.94147, 77, 43.906250, 83,         0,110,         1,116,         4
56C,2000/02/02 01:39:00, 50, 2.6975503, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 291.89410, 77, 43.906250, 83,         0,110,         1,116,         4
54C,2000/02/02 01:40:00, 50, 3.3466740, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 291.80975, 77, 43.906250, 83,         0,110,         1,116,         4
50C,2000/02/02 01:41:00, 50, 2.5565615, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 291.87531, 77, 43.937500, 83,         0,110,         1,116,         4
52C,2000/02/02 01:42:00, 50, 1.6756647, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 291.85474, 77, 43.937500, 83,         0,110,         1,116,         4
54C,2000/02/02 01:43:00, 50, 2.0229945, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 291.81232, 77, 43.937500, 83,         0,110,         1,116,         4
57C,2000/02/02 01:44:00, 50, 2.6313992, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 291.86975, 77, 43.968750, 83,         0,110,         1,116,         4
5AC,2000/02/02 01:45:00, 50, 3.8492012, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.713745, 67, 710.83447, 72, 292.02887, 77, 44.000000, 83,         0,110,         1,116,         4
56C,2000/02/02 01:46:00, 50, 1.0056751, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 292.12689, 77, 44.000000, 83,         0,110,         1,116,         4
5FC,2000/02/02 01:47:00, 50, 2.6630058, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 292.05225, 77, 44.062500, 83,         0,110,         1,116,         4
5AC,2000/02/02 01:48:00, 50, 2.9591074, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 291.94611, 77, 44.062500, 83,         0,110,         1,116,         4
55C,2000/02/02 01:49:00, 50, 4.1695127, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 292.12988, 77, 44.093750, 83,         0,110,         1,116,         4
5CC,2000/02/02 01:50:00, 50, 5.1807423, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 292.22803, 77, 44.125000, 83,         0,110,         1,116,         4
5CC,2000/02/02 01:51:00, 50, 4.6471481, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 292.36548, 77, 44.125000, 83,         0,110,         1,116,         4
5FC,2000/02/02 01:52:00, 50, 4.6429424, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 292.49487, 77, 44.156250, 83,         0,110,         1,116,         4
5AC,2000/02/02 01:53:00, 50, 6.2639418, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 292.64105, 77, 44.218750, 83,         0,110,         1,116,         4
5EC,2000/02/02 01:54:00, 50, 7.2214279, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.48389, 77, 44.218750, 83,         0,110,         1,116,         4
5BC,2000/02/02 01:55:00, 50, 6.6992760, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 292.43524, 77, 44.281250, 83,         0,110,         1,116,         4
56C,2000/02/02 01:56:00, 50, 5.9477100, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 292.31995, 77, 44.281250, 83,         0,110,         1,116,         4
5BC,2000/02/02 01:57:00, 50, 5.8932438, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 292.26733, 77, 44.281250, 83,         0,110,         1,116,         4
5AC,2000/02/02 01:58:00, 50, 6.5567493, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 292.20874, 77, 44.281250, 83,         0,110,         1,116,         4
5FC,2000/02/02 01:59:00, 50, 6.4959412, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 292.11499, 77, 44.312500, 83,         0,110,         1,116,         4
57C,2000/02/02 02:00:00, 50, 7.0691156, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 292.00824, 77, 44.281250, 83,         0,110,         1,116,         4
5CC,2000/02/02 02:01:00, 50, 7.3080750, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 291.98822, 77, 44.281250, 83,         0,110,         1,116,         4
59C,2000/02/02 02:02:00, 50, 6.3631754, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 292.00378, 77, 44.281250, 83,         0,110,         1,116,         4
50C,2000/02/02 02:03:00, 50, 6.1337032, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 291.87744, 77, 44.281250, 83,         0,110,         1,116,         4
52C,2000/02/02 02:04:00, 50, 4.4727163, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 291.90192, 77, 44.250000, 83,         0,110,         1,116,         4
56C,2000/02/02 02:05:00, 50, 4.7321224, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 291.78351, 77, 44.218750, 83,         0,110,         1,116,         4
5DC,2000/02/02 02:06:00, 50, 4.2726879, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 291.80212, 77, 44.218750, 83,         0,110,         1,116,         4
5FC,2000/02/02 02:07:00, 50, 5.6116495, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 291.68115, 77, 44.187500, 83,         0,110,         1,116,         4
55C,2000/02/02 02:08:00, 50, 5.3597403, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 291.72546, 77, 44.156250, 83,         0,110,         1,116,         4
53C,2000/02/02 02:09:00, 50, 4.7102242, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 291.75580, 77, 44.125000, 83,         0,110,         1,116,         4
52C,2000/02/02 02:10:00, 50, 4.3197727, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 291.79321, 77, 44.125000, 83,         0,110,         1,116,         4
53C,2000/02/02 02:11:00, 50, 3.9715753, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 291.79120, 77, 44.093750, 83,         0,110,         1,116,         4
