4BC,2000/02/14 00:29:00, 50,-1.3339226, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.49390, 77, 40.406250, 83,         0,110,         1,116,         4
49C,2000/02/14 00:30:00, 50,-2.3566384, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 301.48950, 77, 40.437500, 83,         0,110,         1,116,         4
4EC,2000/02/14 00:31:00, 50,-0.3716747, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 301.57385, 77, 40.468750, 83,         0,110,         1,116,         4
41C,2000/02/14 00:32:00, 50,-1.4321804, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.77710, 77, 40.531250, 83,         0,110,         1,116,         4
43C,2000/02/14 00:33:00, 50,-1.2877324, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.78540, 77, 40.562500, 83,         0,110,         1,116,         4
4AC,2000/02/14 00:34:00, 50,-0.4817230, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.71613, 77, 40.593750, 83,         0,110,         1,116,         4
4CC,2000/02/14 00:35:00, 50,-0.5094115, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 301.58807, 77, 40.625000, 83,         0,110,         1,116,         4
40C,2000/02/14 00:36:00, 50,-0.0958622, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.71320, 77, 40.687500, 83,         0,110,         1,116,         4
4EC,2000/02/14 00:37:00, 50, 1.3846064, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 301.60370, 77, 40.656250, 83,         0,110,         1,116,         4
4AC,2000/02/14 00:38:00, 50, 1.8412395, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 301.55096, 77, 40.687500, 83,         0,110,         1,116,         4
40C,2000/02/14 00:39:00, 50, 3.0412526, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.55786, 77, 40.718750, 83,         0,110,         1,116,         4
4AC,2000/02/14 00:40:00, 50, 2.4316878, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 301.47565, 77, 40.750000, 83,         0,110,         1,116,         4
48C,2000/02/14 00:41:00, 50, 2.3268714, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 301.58722, 77, 40.781250, 83,         0,110,         1,116,         4
49C,2000/02/14 00:42:00, 50, 1.3781712, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 301.49060, 77, 40.781250, 83,         0,110,         1,116,         4
44C,2000/02/14 00:43:00, 50, 0.9366162, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 301.41797, 77, 40.812500, 83,         0,110,         1,116,         4
44C,2000/02/14 00:44:00, 50,-0.3889713, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 301.45532, 77, 40.843750, 83,         0,110,         1,116,         4
4AC,2000/02/14 00:45:00, 50, 0.3734838, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 301.54663, 77, 40.875000, 83,         0,110,         1,116,         4
4EC,2000/02/14 00:46:00, 50, 2.0153284, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 301.59143, 77, 40.937500, 83,         0,110,         1,116,         4
4DC,2000/02/14 00:47:00, 50, 1.3376057, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 301.46802, 77, 40.937500, 83,         0,110,         1,116,         4
48C,2000/02/14 00:48:00, 50, 0.9954388, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.63885, 77, 40.968750, 83,         0,110,         1,116,         4
46C,2000/02/14 00:49:00, 50, 0.9415600, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 301.60138, 77, 41.000000, 83,         0,110,         1,116,         4
42C,2000/02/14 00:50:00, 50, 0.2833890, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 301.56781, 77, 41.031250, 83,         0,110,         1,116,         4
40C,2000/02/14 00:51:00, 50,-0.7500207, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 301.59290, 77, 41.093750, 83,         0,110,         1,116,         4
40C,2000/02/14 00:52:00, 50, 1.2271457, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 301.58160, 77, 41.093750, 83,         0,110,         1,116,         4
41C,2000/02/14 00:53:00, 50, 0.5537490, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 301.33124, 77, 41.125000, 83,         0,110,         1,116,         4
4EC,2000/02/14 00:54:00, 50, 0.2014463, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.32355, 77, 41.156250, 83,         0,110,         1,116,         4
40C,2000/02/14 00:55:00, 50, 2.5011244, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.725952, 67, 710.83447, 72, 301.29730, 77, 41.187500, 83,         0,110,         1,116,         4
42C,2000/02/14 00:56:00, 50, 3.6257749, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.33191, 77, 41.218750, 83,         0,110,         1,116,         4
4FC,2000/02/14 00:57:00, 50, 3.1129632, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 301.23193, 77, 41.250000, 83,         0,110,         1,116,         4
4EC,2000/02/14 00:58:00, 50, 3.8175807, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 301.21906, 77, 41.250000, 83,         0,110,         1,116,         4
45C,2000/02/14 00:59:00, 50, 3.0580158, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 301.02838, 77, 41.312500, 83,         0,110,         1,116,         4
4CC,2000/02/14 01:00:00, 50, 3.6707582, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 301.09155, 77, 41.281250, 83,         0,110,         1,116,         4
49C,2000/02/14 01:01:00, 50, 3.4473190, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.97363, 77, 41.343750, 83,         0,110,         1,116,         4
4EC,2000/02/14 01:02:00, 50, 2.9039378, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 300.94940, 77, 41.312500, 83,         0,110,         1,116,         4
4EC,2000/02/14 01:03:00, 50, 3.6191993, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 301.08026, 77, 41.375000, 83,         0,110,         1,116,         4
4CC,2000/02/14 01:04:00, 50, 3.1390862, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 301.27039, 77, 41.406250, 83,         0,110,         1,116,         4
4CC,2000/02/14 01:05:00, 50, 1.7142508, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 301.44916, 77, 41.437500, 83,         0,110,         1,116,         4
4CC,2000/02/14 01:06:00, 50, 1.9094033, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.735107, 67, 710.83447, 72, 301.46149, 77, 41.468750, 83,         0,110,         1,116,         4
48C,2000/02/14 01:07:00, 50, 2.9779906, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 301.28284, 77, 41.500000, 83,         0,110,         1,116,         4
47C,2000/02/14 01:08:00, 50, 1.8303592, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 301.23206, 77, 41.500000, 83,         0,110,         1,116,         4
4AC,2000/02/14 01:09:00, 50, 1.0373871, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 301.18677, 77, 41.562500, 83,         0,110,         1,116,         4
4DC,2000/02/14 01:10:00, 50, 0.2917833, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 301.30164, 77, 41.562500, 83,         0,110,         1,116,         4
40C,2000/02/14 01:11:00, 50, 1.7892449, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 301.48267, 77, 41.593750, 83,         0,110,         1,116,         4
43C,2000/02/14 01:12:00, 50, 1.4349570, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 301.39709, 77, 41.656250, 83,         0,110,         1,116,         4
4FC,2000/02/14 01:13:00, 50, 2.2790761, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.39862, 77, 41.687500, 83,         0,110,         1,116,         4
40C,2000/02/14 01:14:00, 50, 2.6864953, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.59747, 77, 41.718750, 83,         0,110,         1,116,         4
4CC,2000/02/14 01:15:00, 50, 3.1191921, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.43372, 77, 41.750000, 83,         0,110,         1,116,         4
45C,2000/02/14 01:16:00, 50, 4.4058113, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.19360, 77, 41.750000, 83,         0,110,         1,116,         4
41C,2000/02/14 01:17:00, 50, 5.7182045, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 300.93817, 77, 41.781250, 83,         0,110,         1,116,         4
45C,2000/02/14 01:18:00, 50, 6.6985083, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 300.80402, 77, 41.812500, 83,         0,110,         1,116,         4
44C,2000/02/14 01:19:00, 50, 5.2551184, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 300.68677, 77, 41.812500, 83,         0,110,         1,116,         4
44C,2000/02/14 01:20:00, 50, 4.5970316, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 300.81122, 77, 41.843750, 83,         0,110,         1,116,         4
47C,2000/02/14 01:21:00, 50, 3.0006752, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 301.04492, 77, 41.875000, 83,         0,110,         1,116,         4
4DC,2000/02/14 01:22:00, 50, 3.2930527, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.17877, 77, 41.875000, 83,         0,110,         1,116,         4
47C,2000/02/14 01:23:00, 50, 3.9167609, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.21204, 77, 41.875000, 83,         0,110,         1,116,         4
47C,2000/02/14 01:24:00, 50, 5.1728020, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.11475, 77, 41.906250, 83,         0,110,         1,116,         4
44C,2000/02/14 01:25:00, 50, 5.0881777, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.13928, 77, 41.937500, 83,         0,110,         1,116,         4
44C,2000/02/14 01:26:00, 50, 5.6817379, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.27954, 77, 41.937500, 83,         0,110,         1,116,         4
4DC,2000/02/14 01:27:00, 50, 6.1315660, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.24719, 77, 41.968750, 83,         0,110,         1,116,         4
4BC,2000/02/14 01:28:00, 50, 5.3464727, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.15125, 77, 41.968750, 83,         0,110,         1,116,         4
48C,2000/02/14 01:29:00, 50, 5.0464945, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 300.93115, 77, 42.000000, 83,         0,110,         1,116,         4
48C,2000/02/14 01:30:00, 50, 4.2198744, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 300.84851, 77, 42.000000, 83,         0,110,         1,116,         4
4CC,2000/02/14 01:31:00, 50, 3.1905966, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.07898, 77, 42.000000, 83,         0,110,         1,116,         4
4DC,2000/02/14 01:32:00, 50, 2.3047462, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.21301, 77, 42.000000, 83,         0,110,         1,116,         4
4FC,2000/02/14 01:33:00, 50, 0.7633576, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.29065, 77, 42.031250, 83,         0,110,         1,116,         4
4BC,2000/02/14 01:34:00, 50, 0.8649492, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 301.34302, 77, 42.031250, 83,         0,110,         1,116,         4
48C,2000/02/14 01:35:00, 50, 1.5943797, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.51031, 77, 42.062500, 83,         0,110,         1,116,         4
4CC,2000/02/14 01:36:00, 50, 0.0393459, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.69696, 77, 42.093750, 83,         0,110,         1,116,         4
48C,2000/02/14 01:37:00, 50, 0.1790166, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 301.42407, 77, 42.125000, 83,         0,110,         1,116,         4
45C,2000/02/14 01:38:00, 50, 0.5127670, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 301.34314, 77, 42.156250, 83,         0,110,         1,116,         4
42C,2000/02/14 01:39:00, 50, 1.2953420, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.39319, 77, 42.187500, 83,         0,110,         1,116,         4
42C,2000/02/14 01:40:00, 50, 2.3740158, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.23584, 77, 42.218750, 83,         0,110,         1,116,         4
48C,2000/02/14 01:41:00, 50, 2.5084019, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 301.25507, 77, 42.218750, 83,         0,110,         1,116,         4
40C,2000/02/14 01:42:00, 50, 2.7776561, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.16382, 77, 42.218750, 83,         0,110,         1,116,         4
41C,2000/02/14 01:43:00, 50, 2.0629277, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.10217, 77, 42.250000, 83,         0,110,         1,116,         4
45C,2000/02/14 01:44:00, 50, 1.4085217, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 301.34924, 77, 42.218750, 83,         0,110,         1,116,         4
49C,2000/02/14 01:45:00, 50, 1.2259684, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.44135, 77, 42.250000, 83,         0,110,         1,116,         4
46C,2000/02/14 01:46:00, 50, 2.7697039, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.51007, 77, 42.250000, 83,         0,110,         1,116,         4
4DC,2000/02/14 01:47:00, 50, 4.7633228, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.49658, 77, 42.281250, 83,         0,110,         1,116,         4
49C,2000/02/14 01:48:00, 50, 4.7773495, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 301.45319, 77, 42.312500, 83,         0,110,         1,116,         4
42C,2000/02/14 01:49:00, 50, 5.5427647, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.55591, 77, 42.343750, 83,         0,110,         1,116,         4
4AC,2000/02/14 01:50:00, 50, 4.5118036, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.62634, 77, 42.375000, 83,         0,110,         1,116,         4
4BC,2000/02/14 01:51:00, 50, 2.8698201, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.65961, 77, 42.437500, 83,         0,110,         1,116,         4
42C,2000/02/14 01:52:00, 50, 2.8921247, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 301.72662, 77, 42.437500, 83,         0,110,         1,116,         4
4FC,2000/02/14 01:53:00, 50, 2.1677418, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 301.70026, 77, 42.468750, 83,         0,110,         1,116,         4
44C,2000/02/14 01:54:00, 50, 1.7821963, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 301.76941, 77, 42.468750, 83,         0,110,         1,116,         4
42C,2000/02/14 01:55:00, 50, 2.2209706, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.77545, 77, 42.500000, 83,         0,110,         1,116,         4
41C,2000/02/14 01:56:00, 50, 1.9530995, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.63074, 77, 42.531250, 83,         0,110,         1,116,         4
4DC,2000/02/14 01:57:00, 50, 1.3058419, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 301.71490, 77, 42.531250, 83,         0,110,         1,116,         4
4AC,2000/02/14 01:58:00, 50, 1.8532271, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.75256, 77, 42.562500, 83,         0,110,         1,116,         4
43C,2000/02/14 01:59:00, 50, 2.2423897, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 302.17212, 77, 42.625000, 83,         0,110,         1,116,         4
40C,2000/02/14 02:00:00, 50, 0.3786786, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.27032, 77, 42.593750, 83,         0,110,         1,116,         4
41C,2000/02/14 02:01:00, 50, 0.9780476, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.18939, 77, 42.625000, 83,         0,110,         1,116,         4
48C,2000/02/14 02:02:00, 50, 1.9256651, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 302.22662, 77, 42.625000, 83,         0,110,         1,116,         4
47C,2000/02/14 02:03:00, 50, 1.8686926, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 302.53870, 77, 42.656250, 83,         0,110,         1,116,         4
4EC,2000/02/14 02:04:00, 50, 2.8773866, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.43542, 77, 42.687500, 83,         0,110,         1,116,         4
4DC,2000/02/14 02:05:00, 50, 3.5575929, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.55853, 77, 42.687500, 83,         0,110,         1,116,         4
49C,2000/02/14 02:06:00, 50, 3.2283731, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 302.59766, 77, 42.718750, 83,         0,110,         1,116,         4
44C,2000/02/14 02:07:00, 50, 4.3379898, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.58893, 77, 42.718750, 83,         0,110,         1,116,         4
4CC,2000/02/14 02:08:00, 50, 5.3358297, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.741211, 67, 710.83447, 72, 302.52008, 77, 42.750000, 83,         0,110,         1,116,         4
49C,2000/02/14 02:09:00, 50, 6.5104198, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 302.56555, 77, 42.781250, 83,         0,110,         1,116,         4
4AC,2000/02/14 02:10:00, 50, 7.0889921, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 302.39417, 77, 42.812500, 83,         0,110,         1,116,         4
41C,2000/02/14 02:11:00, 50, 8.3500080, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.738159, 67, 710.83447, 72, 302.37177, 77, 42.812500, 83,         0,110,         1,116,         4
