47C,2000/02/19 00:36:00, 50, 2.7484303, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.33044, 77, 42.625000, 83,         0,110,         1,116,         4
4AC,2000/02/19 00:37:00, 50, 3.2747316, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 302.50775, 77, 42.656250, 83,         0,110,         1,116,         4
4CC,2000/02/19 00:38:00, 50, 3.5598998, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.38733, 77, 42.625000, 83,         0,110,         1,116,         4
4EC,2000/02/19 00:39:00, 50, 4.3019657, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 302.40375, 77, 42.656250, 83,         0,110,         1,116,         4
47C,2000/02/19 00:40:00, 50, 3.6782699, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.44794, 77, 42.656250, 83,         0,110,         1,116,         4
42C,2000/02/19 00:41:00, 50, 3.6993661, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 302.35950, 77, 42.656250, 83,         0,110,         1,116,         4
42C,2000/02/19 00:42:00, 50, 4.1877489, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 302.30194, 77, 42.718750, 83,         0,110,         1,116,         4
47C,2000/02/19 00:43:00, 50, 4.3327999, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 302.38110, 77, 42.718750, 83,         0,110,         1,116,         4
44C,2000/02/19 00:44:00, 50, 4.3040438, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.44452, 77, 42.750000, 83,         0,110,         1,116,         4
4EC,2000/02/19 00:45:00, 50, 3.8914871, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 302.60327, 77, 42.750000, 83,         0,110,         1,116,         4
42C,2000/02/19 00:46:00, 50, 3.8109913, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 302.36700, 77, 42.781250, 83,         0,110,         1,116,         4
44C,2000/02/19 00:47:00, 50, 4.3500280, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 302.52753, 77, 42.781250, 83,         0,110,         1,116,         4
40C,2000/02/19 00:48:00, 50, 4.3849258, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.722900, 67, 710.83447, 72, 302.60126, 77, 42.812500, 83,         0,110,         1,116,         4
4BC,2000/02/19 00:49:00, 50, 3.9224062, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.695435, 67, 710.83447, 72, 302.51941, 77, 42.812500, 83,         0,110,         1,116,         4
48C,2000/02/19 00:50:00, 50, 4.0898294, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 302.40784, 77, 42.812500, 83,         0,110,         1,116,         4
4BC,2000/02/19 00:51:00, 50, 3.7543492, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.701538, 67, 710.83447, 72, 302.46667, 77, 42.781250, 83,         0,110,         1,116,         4
42C,2000/02/19 00:52:00, 50, 3.2911124, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 302.49896, 77, 42.781250, 83,         0,110,         1,116,         4
4AC,2000/02/19 00:53:00, 50, 2.1797371, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 302.50616, 77, 42.781250, 83,         0,110,         1,116,         4
4AC,2000/02/19 00:54:00, 50, 2.4126296, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.31622, 77, 42.781250, 83,         0,110,         1,116,         4
4DC,2000/02/19 00:55:00, 50, 2.1552076, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 302.54309, 77, 42.781250, 83,         0,110,         1,116,         4
4BC,2000/02/19 00:56:00, 50, 1.6516874, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.762573, 67, 710.83447, 72, 302.48383, 77, 42.750000, 83,         0,110,         1,116,         4
4EC,2000/02/19 00:57:00, 50, 0.2728233, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 302.55768, 77, 42.781250, 83,         0,110,         1,116,         4
46C,2000/02/19 00:58:00, 50, 0.6163034, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.698486, 67, 710.83447, 72, 302.65649, 77, 42.781250, 83,         0,110,         1,116,         4
48C,2000/02/19 00:59:00, 50, 0.7860255, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 302.56097, 77, 42.781250, 83,         0,110,         1,116,         4
4CC,2000/02/19 01:00:00, 50, 0.7981516, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 302.63580, 77, 42.750000, 83,         0,110,         1,116,         4
4FC,2000/02/19 01:01:00, 50, 1.9579656, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 302.69293, 77, 42.750000, 83,         0,110,         1,116,         4
4EC,2000/02/19 01:02:00, 50, 1.6676896, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.64117, 77, 42.781250, 83,         0,110,         1,116,         4
42C,2000/02/19 01:03:00, 50, 2.0604930, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.713745, 67, 710.83447, 72, 302.53210, 77, 42.812500, 83,         0,110,         1,116,         4
4AC,2000/02/19 01:04:00, 50, 2.1543307, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 302.62817, 77, 42.812500, 83,         0,110,         1,116,         4
4FC,2000/02/19 01:05:00, 50, 2.7705894, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 302.66895, 77, 42.875000, 83,         0,110,         1,116,         4
44C,2000/02/19 01:06:00, 50, 3.5078511, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.67847, 77, 42.906250, 83,         0,110,         1,116,         4
47C,2000/02/19 01:07:00, 50, 3.8909316, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.80267, 77, 42.906250, 83,         0,110,         1,116,         4
4AC,2000/02/19 01:08:00, 50, 3.5623522, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 302.53235, 77, 42.937500, 83,         0,110,         1,116,         4
40C,2000/02/19 01:09:00, 50, 3.3307428, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 302.35425, 77, 42.968750, 83,         0,110,         1,116,         4
40C,2000/02/19 01:10:00, 50, 2.6859899, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 302.20239, 77, 43.000000, 83,         0,110,         1,116,         4
40C,2000/02/19 01:11:00, 50, 1.6005545, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.707642, 67, 710.83447, 72, 302.25732, 77, 43.031250, 83,         0,110,         1,116,         4
49C,2000/02/19 01:12:00, 50, 2.5013208, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 302.22913, 77, 43.062500, 83,         0,110,         1,116,         4
46C,2000/02/19 01:13:00, 50, 3.0798950, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 302.06958, 77, 43.062500, 83,         0,110,         1,116,         4
40C,2000/02/19 01:14:00, 50, 4.6154842, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.11060, 77, 43.093750, 83,         0,110,         1,116,         4
49C,2000/02/19 01:15:00, 50, 4.9323168, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 302.18787, 77, 43.093750, 83,         0,110,         1,116,         4
4CC,2000/02/19 01:16:00, 50, 4.9514894, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.04242, 77, 43.125000, 83,         0,110,         1,116,         4
42C,2000/02/19 01:17:00, 50, 4.6178818, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 302.02673, 77, 43.156250, 83,         0,110,         1,116,         4
47C,2000/02/19 01:18:00, 50, 3.7093134, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.01813, 77, 43.156250, 83,         0,110,         1,116,         4
48C,2000/02/19 01:19:00, 50, 2.6464686, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 302.00592, 77, 43.187500, 83,         0,110,         1,116,         4
43C,2000/02/19 01:20:00, 50, 3.2745390, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.17444, 77, 43.187500, 83,         0,110,         1,116,         4
4BC,2000/02/19 01:21:00, 50, 3.8171301, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 302.29803, 77, 43.218750, 83,         0,110,         1,116,         4
46C,2000/02/19 01:22:00, 50, 3.8931060, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.36182, 77, 43.218750, 83,         0,110,         1,116,         4
41C,2000/02/19 01:23:00, 50, 5.0848236, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.45990, 77, 43.250000, 83,         0,110,         1,116,         4
42C,2000/02/19 01:24:00, 50, 4.8201838, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 302.60602, 77, 43.312500, 83,         0,110,         1,116,         4
44C,2000/02/19 01:25:00, 50, 5.6776409, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 302.76562, 77, 43.312500, 83,         0,110,         1,116,         4
49C,2000/02/19 01:26:00, 50, 4.4917088, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 302.44366, 77, 43.343750, 83,         0,110,         1,116,         4
4BC,2000/02/19 01:27:00, 50, 3.6754360, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.54730, 77, 43.375000, 83,         0,110,         1,116,         4
4BC,2000/02/19 01:28:00, 50, 4.9242001, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 302.75092, 77, 43.406250, 83,         0,110,         1,116,         4
4BC,2000/02/19 01:29:00, 50, 4.4980164, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 302.57794, 77, 43.406250, 83,         0,110,         1,116,         4
4BC,2000/02/19 01:30:00, 50, 4.1203260, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 302.29388, 77, 43.437500, 83,         0,110,         1,116,         4
4AC,2000/02/19 01:31:00, 50, 4.2227621, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 302.26331, 77, 43.437500, 83,         0,110,         1,116,         4
4DC,2000/02/19 01:32:00, 50, 4.0264750, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 302.33960, 77, 43.468750, 83,         0,110,         1,116,         4
4EC,2000/02/19 01:33:00, 50, 3.1880927, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 302.48712, 77, 43.468750, 83,         0,110,         1,116,         4
48C,2000/02/19 01:34:00, 50, 3.1338487, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 302.23877, 77, 43.468750, 83,         0,110,         1,116,         4
43C,2000/02/19 01:35:00, 50, 3.2794585, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 302.21222, 77, 43.468750, 83,         0,110,         1,116,         4
4CC,2000/02/19 01:36:00, 50, 1.9178195, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 302.27570, 77, 43.468750, 83,         0,110,         1,116,         4
4DC,2000/02/19 01:37:00, 50, 1.5181606, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 302.29681, 77, 43.468750, 83,         0,110,         1,116,         4
43C,2000/02/19 01:38:00, 50, 0.8450369, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.28052, 77, 43.468750, 83,         0,110,         1,116,         4
4CC,2000/02/19 01:39:00, 50, 1.3965487, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 302.26306, 77, 43.468750, 83,         0,110,         1,116,         4
4EC,2000/02/19 01:40:00, 50, 2.0745163, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 302.07080, 77, 43.468750, 83,         0,110,         1,116,         4
44C,2000/02/19 01:41:00, 50, 1.6987622, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 302.10803, 77, 43.468750, 83,         0,110,         1,116,         4
47C,2000/02/19 01:42:00, 50, 3.1275411, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 302.11688, 77, 43.468750, 83,         0,110,         1,116,         4
41C,2000/02/19 01:43:00, 50, 1.7915719, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 302.12408, 77, 43.500000, 83,         0,110,         1,116,         4
44C,2000/02/19 01:44:00, 50, 0.5247825, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 302.22888, 77, 43.468750, 83,         0,110,         1,116,         4
41C,2000/02/19 01:45:00, 50,-0.4159882, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 302.16010, 77, 43.500000, 83,         0,110,         1,116,         4
47C,2000/02/19 01:46:00, 50, 1.2386730, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 302.29340, 77, 43.500000, 83,         0,110,         1,116,         4
45C,2000/02/19 01:47:00, 50, 1.2605968, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 302.13965, 77, 43.500000, 83,         0,110,         1,116,         4
49C,2000/02/19 01:48:00, 50, 1.5753145, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 302.02905, 77, 43.531250, 83,         0,110,         1,116,         4
4AC,2000/02/19 01:49:00, 50, 1.8570743, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 301.91125, 77, 43.468750, 83,         0,110,         1,116,         4
47C,2000/02/19 01:50:00, 50, 1.5267899, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.94849, 77, 43.468750, 83,         0,110,         1,116,         4
49C,2000/02/19 01:51:00, 50, 3.3492084, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 301.84088, 77, 43.468750, 83,         0,110,         1,116,         4
40C,2000/02/19 01:52:00, 50, 3.1174302, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.82855, 77, 43.468750, 83,         0,110,         1,116,         4
48C,2000/02/19 01:53:00, 50, 3.3706203, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.95319, 77, 43.437500, 83,         0,110,         1,116,         4
44C,2000/02/19 01:54:00, 50, 3.6881208, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 301.91809, 77, 43.468750, 83,         0,110,         1,116,         4
44C,2000/02/19 01:55:00, 50, 3.4325299, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 302.08350, 77, 43.437500, 83,         0,110,         1,116,         4
48C,2000/02/19 01:56:00, 50, 4.5467310, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 301.99152, 77, 43.406250, 83,         0,110,         1,116,         4
4FC,2000/02/19 01:57:00, 50, 3.5645595, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 301.91650, 77, 43.406250, 83,         0,110,         1,116,         4
4AC,2000/02/19 01:58:00, 50, 2.2941303, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 301.90088, 77, 43.375000, 83,         0,110,         1,116,         4
43C,2000/02/19 01:59:00, 50, 2.8523364, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 302.09515, 77, 43.375000, 83,         0,110,         1,116,         4
46C,2000/02/19 02:00:00, 50, 3.8294959, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 302.00214, 77, 43.343750, 83,         0,110,         1,116,         4
41C,2000/02/19 02:01:00, 50, 4.5588217, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 301.87732, 77, 43.343750, 83,         0,110,         1,116,         4
45C,2000/02/19 02:02:00, 50, 3.9345565, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 301.93372, 77, 43.281250, 83,         0,110,         1,116,         4
46C,2000/02/19 02:03:00, 50, 3.8528256, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 301.80054, 77, 43.250000, 83,         0,110,         1,116,         4
49C,2000/02/19 02:04:00, 50, 5.2859840, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 301.75122, 77, 43.250000, 83,         0,110,         1,116,         4
46C,2000/02/19 02:05:00, 50, 4.5687017, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 301.82568, 77, 43.187500, 83,         0,110,         1,116,         4
4AC,2000/02/19 02:06:00, 50, 4.7566099, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 301.76788, 77, 43.156250, 83,         0,110,         1,116,         4
41C,2000/02/19 02:07:00, 50, 4.8505449, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 301.77600, 77, 43.125000, 83,         0,110,         1,116,         4
4DC,2000/02/19 02:08:00, 50, 4.8093309, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 301.82758, 77, 43.062500, 83,         0,110,         1,116,         4
44C,2000/02/19 02:09:00, 50, 5.5459757, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 301.68652, 77, 43.000000, 83,         0,110,         1,116,         4
4FC,2000/02/19 02:10:00, 50, 5.2512512, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 301.80286, 77, 42.968750, 83,         0,110,         1,116,         4
47C,2000/02/19 02:11:00, 50, 4.5782633, 49,       128, 44,       102, 45,       122, 56, 34.311562, 64, 34.729004, 67, 710.83447, 72, 301.83173, 77, 42.937500, 83,         0,110,         1,116,         4
